date,seqNo,open,close,high,low,volume,amount
20141217,2,37300,37400,37500,37200,1199200,4486491.0000
20141217,3,37500,37500,37600,37300,1118800,4193857.9999
20141217,4,37500,37300,37500,37300,1305453,4877142.6919
20141217,5,37300,37400,37500,37300,844885,3156714.0580
20141217,6,37400,37800,37800,37300,1042800,3915202.0000
20141217,7,37800,38400,38500,37700,2101904,7990809.1559
20141217,8,38500,38100,38500,38100,1484600,5681325.9956
20141217,9,38200,38000,38200,37900,1022600,3890583.0000
20141217,10,38000,38400,38400,38000,1236206,4717963.9795
20141217,11,38400,38400,38600,38400,1223300,4710451.9918
20141217,12,38400,38400,38600,38300,1378292,5305913.1862
20141217,13,38400,38200,38500,38200,984700,3780852.0000
20141217,14,38200,38100,38300,38100,880500,3362681.9909
20141217,15,38100,38000,38200,38000,689500,2625776.9993
20141217,16,38000,38200,38200,38000,624500,2376522.9988
20141217,17,38200,37500,38200,37500,1008925,3820341.2498
20141217,18,37600,37600,37600,37400,1232850,4626469.0000
20141217,19,37600,37200,37700,37200,1275250,4773505.9956
20141217,20,37200,37500,37500,37200,906899,3385120.2588
20141217,21,37500,37500,37500,37300,340401,1274248.7539
20141217,22,37400,37500,37600,37400,425766,1597363.5000
20141217,23,37600,37500,37600,37400,446800,1673592.3440
20141217,24,37500,37300,37600,37300,631334,2360197.4961
20141217,25,37300,37500,37600,37200,638966,2388408.5000
20141217,26,37500,37400,37600,37300,932177,3490048.2088
20141217,27,37300,37200,37400,37200,653723,2439196.7942
20141217,28,37300,37100,37300,37100,1266170,4707777.6953
20141217,29,37100,37000,37300,37000,745717,2769378.7232
20141217,30,37100,36900,37100,36800,1769800,6541115.0066
20141217,31,36900,37000,37000,36900,446600,1650429.0123
20141217,32,36900,37100,37100,36900,514376,1902719.2302
20141217,33,37000,37100,37100,37000,322625,1194989.5040
20141217,34,37000,36900,37100,36900,328450,1215321.8550
20141217,35,36900,37000,37000,36900,231292,854811.4852
20141217,36,36900,36900,37000,36900,275192,1016759.4903
20141217,37,36900,36600,37000,36600,914178,3363283.4376
20141217,38,36700,36600,36700,36400,1360002,4966697.6930
20141217,39,36500,36900,36900,36500,310028,1140048.5143
20141217,40,36800,36700,36900,36700,260752,958892.4636
20141217,41,36800,36800,36800,36600,829158,3045677.3942
20141217,42,36800,36800,36900,36700,374281,1377476.9553
20141217,43,36900,36900,37000,36800,221168,815740.3723
20141217,44,37000,36900,37000,36900,377268,1394647.9215
20141217,45,36900,36900,37000,36800,472269,1741811.0683
20141217,46,36900,37000,37000,36900,336602,1244884.3877
20141217,47,37000,37000,37100,36900,605898,2239882.6202
20141217,48,36900,37100,37100,36900,1301563,4811493.4969
20141218,1,36700,36300,36800,36100,1740324,6328781.6325
20141218,2,36300,36700,37000,36100,1317400,4814998.9968
20141218,3,36700,36600,36800,36500,545800,2000905.0000
20141218,4,36600,36700,36800,36500,442000,1617456.0000
20141218,5,36700,36800,36900,36700,466700,1715208.0000
20141218,6,36800,37100,37200,36600,970640,3572667.8316
20141218,7,37200,36800,37500,36800,1037999,3859501.2940
20141218,8,36900,37000,37000,36700,442107,1632056.7651
20141218,9,37000,37000,37000,36900,411306,1519520.1405
20141218,10,36900,36900,37000,36800,175594,647633.8613
20141218,11,36900,36600,36900,36600,962154,3539557.1503
20141218,12,36600,36500,36700,36500,413539,1514994.3516
20141218,13,36500,36700,36700,36500,201501,738379.6714
20141218,14,36700,36500,36700,36500,835560,3053609.9883
20141218,15,36500,36700,36700,36400,1098402,4009540.4041
20141218,16,36600,36700,36800,36600,366700,1345687.9961
20141218,17,36700,36500,36800,36500,234286,858155.7690
20141218,18,36500,36500,36600,36400,415318,1514649.0660
20141218,19,36500,36500,36600,36400,210300,767331.0012
20141218,20,36400,36200,36500,36100,704200,2554733.0018
20141218,21,36200,36200,36300,36100,622300,2251196.9985
20141218,22,36200,36300,36400,36200,355682,1291128.6722
20141218,23,36300,36300,36400,36200,253138,918108.7353
20141218,24,36300,36300,36300,36200,225116,816052.9187
20141218,25,36300,36400,36400,36200,470383,1705623.2968
20141218,26,36300,36400,36500,36300,187801,683845.6405
20141218,27,36500,36600,36700,36400,301610,1102272.5013
20141218,28,36500,36700,36700,36500,121000,442911.0000
20141218,29,36700,36600,36800,36600,281500,1032984.0000
20141218,30,36600,36700,36800,36600,297898,1094147.6600
20141218,31,36800,36800,36800,36600,368000,1350779.0250
20141218,32,36700,37000,37100,36700,856512,3160066.1609
20141218,33,37000,36700,37200,36700,505800,1871346.0064
20141218,34,36800,36900,36900,36700,181420,667290.6000
20141218,35,36900,36900,36900,36800,128779,474668.7213
20141218,36,36800,36900,36900,36800,434799,1602880.3258
20141218,37,36900,36800,37000,36800,131811,485545.4808
20141218,38,36800,36900,36900,36800,289879,1067521.7235
20141218,39,36900,36900,37000,36800,481389,1779237.2120
20141218,40,36900,36900,37000,36800,315379,1164585.3150
20141218,41,36900,36700,37000,36700,364288,1342232.6828
20141218,42,36800,36700,36800,36700,195699,718751.3424
20141218,43,36700,36600,36800,36600,326469,1196402.3490
20141218,44,36600,36300,36600,36300,966813,3531681.6606
20141218,45,36300,36500,36600,36300,498877,1817188.0635
20141218,46,36600,36500,36600,36500,438500,1601443.0108
20141218,47,36600,36600,36900,36400,1516223,5559572.6458
20141218,48,36600,36600,36800,36500,849300,3109148.1217
20141219,1,36600,36800,36800,36400,706599,2589960.3445
20141219,2,36800,36400,36900,36400,892400,3273404.0050
20141219,3,36500,36200,36500,36200,703900,2561197.0002
20141219,4,36200,36700,36700,36000,1047301,3791185.6318
20141219,5,36700,36700,36900,36600,600300,2207311.0000
20141219,6,36700,37200,37200,36600,818348,3022661.6247
20141219,7,37200,37000,37300,37000,1015300,3771161.0000
20141219,8,37100,37400,37700,37100,2091395,7832505.3867
20141219,9,37400,37400,37500,37200,835600,3121956.4118
20141219,10,37300,37400,37400,37100,655400,2442211.0007
20141219,11,37400,37500,37500,37300,792072,2966083.2796
20141219,12,37500,37500,37600,37400,1002200,3761743.1259
20141219,13,37500,37200,37600,37200,751528,2808784.7219
20141219,14,37200,37300,37300,37100,578500,2152730.0000
20141219,15,37200,37000,37300,37000,561700,2088071.0000
20141219,16,37000,37000,37100,36900,370687,1371249.9016
20141219,17,37000,37000,37100,36700,312600,1154244.0004
20141219,18,37000,37300,37300,37000,624300,2321436.0000
20141219,19,37200,37100,37300,37000,358242,1331565.3999
20141219,20,37100,36400,37100,36300,839100,3073900.0684
20141219,21,36600,36300,36600,36200,734000,2664932.5907
20141219,22,36400,36600,36600,36200,352900,1286403.9981
20141219,23,36600,36700,36800,36600,218800,804008.0000
20141219,24,36800,36900,36900,36700,229200,844047.0000
20141219,25,36900,36800,37100,36800,399700,1475838.0000
20141219,26,36800,36900,37000,36800,283042,1045401.9805
20141219,27,36900,36900,37000,36700,293600,1083309.9990
20141219,28,36900,36800,37000,36800,396559,1464407.7043
20141219,29,36900,36800,36900,36700,183900,677514.0023
20141219,30,36800,36800,36900,36600,382699,1406029.3204
20141219,31,36800,37500,37500,36700,1725514,6403277.4827
20141219,32,37500,37400,37500,37300,1794924,6723119.7613
20141219,33,37500,37500,37600,37400,1647800,6181626.0001
20141219,34,37400,37500,37600,37200,862140,3226301.0000
20141219,35,37500,38200,38400,37500,4059705,15374514.1777
20141219,36,38300,38100,38300,37800,1706899,6490926.6301
20141219,37,38100,38900,39000,38100,4560904,17655309.3977
20141219,38,38900,38700,38900,38500,2019188,7823982.6702
20141219,39,38700,38500,38700,38400,1298081,5010754.5496
20141219,40,38500,38400,38600,38200,1032661,3969987.5150
20141219,41,38300,38200,38300,38000,808775,3087405.3342
20141219,42,38200,38300,38500,38100,1291288,4960742.0793
20141219,43,38400,38200,38500,38100,1069338,4095308.1293
20141219,44,38100,38000,38300,38000,737636,2815713.0576
20141219,45,38100,38200,38300,38000,1078337,4116934.3116
20141219,46,38200,38500,38700,38100,1712279,6571709.5445
20141219,47,38600,38500,38700,38400,1338500,5158279.0000
20141219,48,38400,38400,38500,38300,1920110,7380051.2896
20141222,1,40000,39700,41000,39300,7725072,30818032.3516
20141222,2,39500,41400,41600,39400,4674793,18914219.2307
20141222,3,41300,40000,41500,39900,4486358,18252943.8157
20141222,4,40000,40600,40900,39800,2457300,9924614.6436
20141222,5,40700,40500,40700,40300,1790901,7248228.2246
20141222,6,40600,41000,41200,40500,2380500,9716271.5863
20141222,7,41000,40300,41200,40300,2165100,8813828.2138
20141222,8,40300,39900,40400,39800,2779200,11127505.1413
20141222,9,39900,39300,40000,39300,2388000,9449317.0000
20141222,10,39300,39100,39400,39100,2212800,8690639.0000
20141222,11,39200,38800,39200,38700,2286500,8894258.0000
20141222,12,38800,38800,39000,38700,3420700,13307214.0002
20141222,13,38700,39000,39100,38700,3272481,12726271.8700
20141222,14,39100,39000,39200,38900,3518770,13736020.4551
20141222,15,39000,38900,39000,38800,2126800,8269993.0000
20141222,16,38900,39200,39200,38800,1516583,5913678.8232
20141222,17,39200,39100,39300,38900,3114561,12162980.9327
20141222,18,39100,39000,39200,38900,1565144,6113515.6197
20141222,19,39000,39100,39100,38900,2342556,9134549.4412
20141222,20,39000,39000,39000,38900,1031044,4020243.6250
20141222,21,38900,39000,39000,38900,2086200,8133824.0078
20141222,22,39000,39000,39000,38900,751177,2923557.5395
20141222,23,38900,38400,38900,38400,1895422,7331192.5873
20141222,24,38500,38400,38500,38200,924377,3542099.1337
20141222,25,38300,38000,38500,37000,1801274,6803731.0189
20141222,26,37700,37300,38000,37300,1125401,4207070.7266
20141222,27,37300,37300,37300,37000,3161700,11763231.0000
20141222,28,37300,37200,37300,37100,2343600,8718562.9987
20141222,29,37200,37900,37900,37100,694738,2607796.3600
20141222,30,38000,37700,38000,37700,390700,1479439.0000
20141222,31,37700,37900,37900,37600,518987,1957588.9939
20141222,32,37900,37900,38000,37800,607500,2305589.2000
20141222,33,37900,37900,38000,37700,969100,3665264.9274
20141222,34,37800,38000,38000,37700,758510,2873188.6985
20141222,35,37900,37900,38000,37600,1042500,3934248.0000
20141222,36,37900,37800,38000,37500,737200,2775814.0000
20141222,37,37800,37700,37800,37500,558400,2099539.0000
20141222,38,37800,37600,38000,37500,635980,2397105.1977
20141222,39,37900,37900,37900,37500,381958,1436614.5273
20141222,40,37900,37500,37900,37500,1073479,4045423.8876
20141222,41,37800,37900,38000,37500,355492,1338464.0082
20141222,42,38000,37800,38000,37500,773983,2925352.7011
20141222,43,37900,37800,37900,37500,720909,2711630.9845
20141222,44,37500,37200,37500,37100,1070066,3989924.0358
20141222,45,37300,37700,37700,37000,1413508,5245191.3413
20141222,46,37700,37200,37800,37200,874040,3285395.7932
20141222,47,37700,37300,37700,37000,1781110,6624774.2995
20141222,48,37300,37500,37500,37100,829444,3095342.0918
20141223,1,37200,36000,37200,35500,2359200,8529826.9985
20141223,2,36000,35400,36500,35200,1863600,6693065.9851
20141223,3,35400,33900,35400,33700,4719900,16088341.0123
20141223,4,33800,35000,35200,33800,1553211,5372638.4163
20141223,5,34900,34900,35100,34600,1120300,3901366.7275
20141223,6,34800,34900,35000,34600,622400,2169232.4619
20141223,7,34900,35400,35500,34800,601027,2107613.0000
20141223,8,35500,35100,35800,35000,904400,3207455.5000
20141223,9,35000,35300,35400,34600,686610,2396278.2000
20141223,10,35300,35000,35500,34800,951600,3339779.2994
20141223,11,35100,34900,35300,34700,1145363,4005110.5000
20141223,12,34900,35000,35000,34800,470300,1641300.0000
20141223,13,35000,35000,35200,34900,495500,1736865.0000
20141223,14,35000,35300,35400,34900,461162,1618160.5864
20141223,15,35400,35600,35600,35300,625329,2215471.7448
20141223,16,35500,35600,35800,35500,681451,2430035.7524
20141223,17,35600,35400,35700,35300,388600,1379778.1977
20141223,18,35300,35100,35300,34900,1063240,3733744.8718
20141223,19,35100,35800,35800,34900,669769,2364322.3932
20141223,20,35900,35700,35900,35700,565253,2021351.9513
20141223,21,35800,35500,35800,35400,463888,1651727.8637
20141223,22,35500,35900,35900,35500,313540,1122970.0324
20141223,23,35900,35700,36000,35700,496638,1779780.9665
20141223,24,35700,35300,35700,35300,256805,911032.8435
20141223,25,35400,35300,35400,35200,300925,1062248.7990
20141223,26,35300,35100,35400,35000,872906,3064051.0605
20141223,27,35100,35000,35200,35000,687086,2407273.0898
20141223,28,35000,35000,35100,34900,310394,1085372.7900
20141223,29,35100,35000,35100,35000,287400,1006787.9980
20141223,30,35000,35100,35200,34900,291308,1020156.0797
20141223,31,35200,35000,35200,34900,413592,1447888.6504
20141223,32,35000,34700,35000,34600,765626,2659630.1476
20141223,33,34700,34700,34800,34600,379305,1314990.7117
20141223,34,34600,34500,35000,34500,1163441,4024614.4607
20141223,35,34900,34700,34900,34500,669400,2318086.0020
20141223,36,34600,34600,34800,34400,526085,1818177.4343
20141223,37,34600,35000,35000,34600,609390,2120305.7139
20141223,38,35000,34600,35000,34500,645148,2235357.5365
20141223,39,34600,34500,34700,34500,752818,2602596.7998
20141223,40,34600,34800,34800,34500,296409,1025782.7501
20141223,41,34800,34800,34900,34700,212812,741428.5706
20141223,42,34800,34500,34800,34500,419916,1452689.2118
20141223,43,34500,34300,34600,34300,878548,3022880.7019
20141223,44,34300,34300,34500,34300,700307,2409646.0182
20141223,45,34300,34200,34400,34000,1463471,4991342.4033
20141223,46,34200,34300,34500,34000,453064,1551905.2579
20141223,47,34300,34000,34300,34000,834800,2842858.3617
20141223,48,34000,33900,34200,33900,1765905,6004048.0301
20141224,1,34000,34200,34500,33900,840308,2870713.2004
20141224,2,34200,34200,34500,34100,578500,1984131.4675
20141224,3,34200,33500,34200,33400,1785300,6026916.0334
20141224,4,33600,33800,33900,33500,954347,3211595.9357
20141224,5,33800,33700,33800,33500,767598,2582237.2557
20141224,6,33700,34000,34000,33700,494900,1676502.0090
20141224,7,34000,33900,34100,33900,472400,1603194.0027
20141224,8,34000,34100,34200,33900,1043400,3546220.0051
20141224,9,34100,34100,34200,34000,247053,842815.7305
20141224,10,34100,34000,34100,34000,282100,959738.0000
20141224,11,34000,33600,34000,33600,929301,3141017.3621
20141224,12,33600,33600,33700,33400,796980,2673237.1879
20141224,13,33500,33700,33800,33400,409799,1377045.6331
20141224,14,33700,33800,33800,33700,175000,590515.9957
20141224,15,33800,33600,33800,33500,286201,963284.3535
20141224,16,33600,33600,33700,33500,219400,736860.9976
20141224,17,33600,33700,33700,33500,474100,1594551.9937
20141224,18,33600,33700,33800,33600,504000,1701866.9883
20141224,19,33800,33800,34000,33800,204000,691096.0029
20141224,20,33800,33800,33900,33700,152610,516375.7077
20141224,21,33800,33800,33800,33700,62658,211634.4626
20141224,22,33700,33800,33900,33700,101200,341959.0086
20141224,23,33700,33700,33800,33600,543932,1831110.8206
20141224,24,33600,33800,33800,33600,129568,436537.1523
20141224,25,33800,33800,33800,33700,181200,611535.0056
20141224,26,33800,33700,33800,33700,251498,848990.2566
20141224,27,33700,33600,33700,33500,367534,1235984.5734
20141224,28,33600,33600,33700,33500,207866,699142.7539
20141224,29,33600,33700,33700,33600,166900,562089.9988
20141224,30,33600,33600,33700,33500,290834,977265.2312
20141224,31,33600,33900,33900,33500,360500,1215432.9902
20141224,32,33800,33800,33900,33800,142800,483905.0022
20141224,33,33800,33900,33900,33800,174300,589554.0043
20141224,34,33900,33700,33900,33700,208225,703955.2515
20141224,35,33800,33800,33800,33700,136078,459071.8566
20141224,36,33700,33700,33800,33700,368897,1245001.8880
20141224,37,33700,33800,34000,33600,490023,1655793.6223
20141224,38,33800,34000,34000,33800,286733,972422.1014
20141224,39,33900,33900,34000,33800,263352,891182.7747
20141224,40,33900,34000,34000,33800,125878,426517.5247
20141224,41,33900,34000,34100,33900,278803,947655.6018
20141224,42,34100,34100,34200,34000,405998,1385409.6400
20141224,43,34100,34400,34400,34000,559998,1916845.4013
20141224,44,34400,34400,34400,34300,375800,1292157.0000
20141224,45,34400,34400,34500,34300,383900,1319235.0001
20141224,46,34400,34400,34500,34300,332200,1142139.0000
20141224,47,34400,34200,34500,34200,634000,2177749.0004
20141224,48,34200,34400,34500,34200,617994,2121709.4204
20141225,1,34500,34300,34700,34200,408100,1405675.1592
20141225,2,34200,34300,34400,34100,394300,1349296.0000
20141225,3,34200,34300,34400,34200,439000,1506557.0000
20141225,4,34300,34300,34400,34300,252500,867078.0000
20141225,5,34400,34900,34900,34300,653500,2260344.0000
20141225,6,34900,34900,35000,34800,699600,2439620.3799
20141225,7,34900,34900,35000,34800,366795,1281749.5508
20141225,8,34900,34900,35000,34700,334005,1163321.4507
20141225,9,34800,35200,35200,34800,429711,1504658.6107
20141225,10,35200,35100,35400,34900,659209,2320278.7511
20141225,11,35100,35100,35300,35000,537800,1890544.9993
20141225,12,35100,35100,35100,35000,330200,1158145.0000
20141225,13,35100,35200,35200,35000,283011,994418.7188
20141225,14,35200,35200,35300,35100,558289,1967193.2761
20141225,15,35100,35100,35200,35000,187600,658128.9990
20141225,16,35100,35400,35400,35000,903799,3187218.3587
20141225,17,35300,35200,35400,35100,397112,1399654.2488
20141225,18,35200,35200,35300,35100,299700,1054841.9998
20141225,19,35200,35300,35400,35200,639900,2256804.1207
20141225,20,35200,35300,35400,35100,512200,1804899.0001
