date,seqNo,open,close,high,low,volume,amount
20150910,36,44700,44800,44800,44600,4333560,19385925.5331
20150910,37,44700,44700,44800,44600,5234171,23364280.6627
20150910,38,44600,44500,44700,44500,2205158,9836297.6424
20150910,39,44600,44500,44700,44500,2760900,12310701.9383
20150910,40,44600,44600,44700,44500,1923938,8574212.0758
20150910,41,44600,44600,44700,44600,1145900,5114961.9259
20150910,42,44600,44600,44700,44600,1364105,6087881.2162
20150910,43,44600,44600,44700,44500,1056616,4707943.0036
20150910,44,44500,44500,44600,44500,4090548,18214392.1834
20150910,45,44500,44300,44600,44300,8545761,37977560.2991
20150910,46,44400,44500,44500,44300,4539868,20173233.3144
20150910,47,44500,44500,44600,44300,6136455,27275861.7734
20150910,48,44600,44600,44800,44500,14727010,65771418.9503
20150911,1,44500,44500,44700,44400,6251415,27857312.3133
20150911,2,44500,44500,44700,44500,5412785,24128579.7547
20150911,3,44500,44500,44500,44300,7118873,31618643.5552
20150911,4,44400,44400,44500,44400,2485665,11051144.4096
20150911,5,44400,44400,44500,44400,2163460,9615481.3088
20150911,6,44500,44400,44500,44400,2269244,10089115.2063
20150911,7,44400,44500,44500,44400,2180830,9696785.0664
20150911,8,44400,44600,44600,44400,1486208,6613010.6680
20150911,9,44600,44400,44600,44400,1974955,8794844.3578
20150911,10,44500,44600,44600,44400,1523473,6788369.3572
20150911,11,44500,44500,44600,44400,1859097,8277054.9658
20150911,12,44500,44500,44500,44400,3198475,14226980.5954
20150911,13,44500,44500,44600,44400,1948255,8667928.6946
20150911,14,44600,44600,44600,44500,1364660,6077089.8347
20150911,15,44600,44600,44600,44500,1042635,4642747.5880
20150911,16,44500,44600,44600,44500,1205070,5370766.4573
20150911,17,44600,44600,44600,44500,1457000,6489739.8373
20150911,18,44500,44600,44600,44500,721862,3214985.8290
20150911,19,44500,44500,44600,44500,4599469,20501831.7819
20150911,20,44500,44700,44700,44500,5550433,24766258.7491
20150911,21,44700,44600,44700,44600,838996,3746908.0393
20150911,22,44700,44700,44700,44600,691058,3086134.5886
20150911,23,44700,44600,44700,44500,6457932,28784322.2350
20150911,24,44500,44700,44700,44500,2605677,11613338.2690
20150911,25,44700,44600,44700,44600,1615188,7213887.2746
20150911,26,44600,44500,44700,44500,4107512,18323750.3946
20150911,27,44600,44600,44700,44500,3753100,16740957.9655
20150911,28,44600,44600,44700,44500,1322148,5900689.7992
20150911,29,44700,44600,44700,44500,1829352,8160106.8984
20150911,30,44600,44500,44600,44500,670654,2988939.2629
20150911,31,44500,44500,44600,44500,1225768,5456661.3695
20150911,32,44600,44500,44600,44500,8672193,38616677.8618
20150911,33,44600,44400,44600,44400,2519871,11200473.5457
20150911,34,44500,44400,44500,44400,1122242,4985862.4070
20150911,35,44500,44500,44600,44400,2250112,10010033.9134
20150911,36,44500,44500,44600,44400,987400,4394850.0059
20150911,37,44500,44300,44500,44300,3908230,17355679.1884
20150911,38,44400,44300,44400,44300,1786391,7919596.0381
20150911,39,44300,44300,44400,44300,1962883,8702023.5466
20150911,40,44400,44300,44400,44300,1041223,4617128.8190
20150911,41,44400,44400,44500,44300,2399935,10652115.3781
20150911,42,44500,44300,44500,44300,1708505,7585056.7661
20150911,43,44400,44400,44400,44300,1452708,6443867.3501
20150911,44,44400,44400,44400,44300,1535890,6810531.5716
20150911,45,44300,44400,44400,44300,3889540,17247935.9754
20150911,46,44300,44500,44500,44300,5493874,24397803.3999
20150911,47,44400,44300,44500,44300,1874226,8316457.3835
20150911,48,44300,44300,44400,44200,5071964,22473654.0832
20150914,1,44200,44300,44400,44100,4996770,22116715.8877
20150914,2,44300,44300,44400,44200,3149715,13945477.0684
20150914,3,44200,44300,44300,44200,1955468,8655673.3961
20150914,4,44300,44300,44400,44200,1888294,8360816.5359
20150914,5,44300,44500,44500,44300,3424031,15208580.6797
20150914,6,44500,44500,44600,44400,5982699,26626797.8024
20150914,7,44500,44500,44600,44400,2673998,11885462.0372
20150914,8,44400,44300,44500,44300,2124649,9436143.8222
20150914,9,44300,44300,44500,44300,1620509,7185924.7940
20150914,10,44300,44400,44400,44300,2962117,13136430.2065
20150914,11,44300,44300,44400,44200,3036443,13460431.0695
20150914,12,44300,44300,44400,44300,1455385,6453119.4839
20150914,13,44300,44400,44500,44300,2841835,12624556.6828
20150914,14,44500,44400,44500,44400,2406968,10692999.8369
20150914,15,44400,44400,44500,44300,1208004,5355885.9721
20150914,16,44400,44300,44400,44300,1453672,6445635.9369
20150914,17,44400,44300,44400,44300,1807681,8014513.7287
20150914,18,44300,44300,44400,44200,2757874,12219221.7015
20150914,19,44200,44300,44300,44100,3434396,15177304.3355
20150914,20,44200,44100,44300,44100,2295489,10132024.4211
20150914,21,44100,44200,44200,44100,3468072,15302203.3777
20150914,22,44200,43800,44200,43800,10765744,47344850.2480
20150914,23,43900,44000,44000,43800,4972005,21809405.0248
20150914,24,43900,43900,44100,43800,3615538,15871311.4993
20150914,25,43900,44300,44500,43700,18560665,81731099.4763
20150914,26,44400,44400,44500,44200,10564639,46932324.7049
20150914,27,44400,44300,44500,44300,6338431,28136855.9741
20150914,28,44300,44500,44600,44100,16066710,71378621.8139
20150914,29,44500,45100,45500,44400,42072515,188995259.4533
20150914,30,45100,45400,45900,45000,35742408,162697959.2078
20150914,31,45500,45400,45600,45100,15471754,70226175.0396
20150914,32,45300,44900,45500,44900,8656353,39185613.9180
20150914,33,44900,45600,45800,44900,34002932,154829005.3992
20150914,34,45500,45500,45700,45300,11050955,50310741.9283
20150914,35,45500,45600,45700,45400,9386049,42743628.8787
20150914,36,45600,45700,46000,45600,28852736,132174125.2808
20150914,37,45700,45700,45800,45500,12549690,57339301.0020
20150914,38,45600,45600,45800,45600,11107105,50738575.5306
20150914,39,45600,45600,45700,45500,8942705,40811663.4380
20150914,40,45600,45400,45700,45400,6160818,28045050.0547
20150914,41,45400,45200,45500,45100,7664038,34700666.5104
20150914,42,45300,45300,45500,45200,5620745,25512123.2564
20150914,43,45300,45400,45500,45200,5733524,25997272.8005
20150914,44,45400,45300,45500,45200,7223329,32772373.1585
20150914,45,45200,45300,45400,45200,8218400,37244757.9624
20150914,46,45300,45200,45400,45000,9247486,41794393.1332
20150914,47,45100,45200,45400,45100,15189149,68776012.0876
20150914,48,45200,45200,45300,45100,15429440,69806309.2710
20150915,1,44700,45000,45200,44600,14076102,63082318.1748
20150915,2,44900,45700,45800,44900,13259910,60128678.4863
20150915,3,45700,45600,45800,45300,21276839,97007158.8742
20150915,4,45600,45200,45600,45200,19552638,88717898.4705
20150915,5,45200,45200,45300,45100,7253825,32789035.4635
20150915,6,45100,45100,45200,44900,6644364,29894126.3328
20150915,7,45100,44700,45200,44600,11427815,51294896.4253
20150915,8,44700,44600,44900,44600,7111671,31803374.9440
20150915,9,44700,44500,44700,44400,9392620,41813551.0193
20150915,10,44500,44600,44800,44400,3867212,17257183.2831
20150915,11,44700,44700,44800,44600,1933100,8646334.6976
20150915,12,44700,44800,44900,44700,2200813,9853121.3630
20150915,13,44900,44900,44900,44800,1423400,6383137.8253
20150915,14,44900,44900,44900,44800,2343830,10513266.9819
20150915,15,44900,45000,45100,44900,2334212,10512627.5839
20150915,16,45100,44900,45200,44900,3312468,14927798.5354
20150915,17,45000,45000,45100,44900,2120540,9535656.4102
20150915,18,45000,44900,45000,44800,1210800,5439356.8592
20150915,19,44800,44900,45000,44700,2040400,9151053.8902
20150915,20,44800,45000,45100,44800,2060031,9266948.4595
20150915,21,44900,44900,45000,44800,1480500,6646421.6381
20150915,22,44900,44800,44900,44800,1409000,6314682.9417
20150915,23,44800,45000,45000,44700,792700,3552390.9330
20150915,24,44900,44800,45000,44800,1218500,5471266.4261
20150915,25,44900,44900,45000,44700,2301004,10326368.5519
20150915,26,44900,45000,45100,44900,1713140,7718354.3043
20150915,27,45100,45200,45200,45000,4796872,21649058.8421
20150915,28,45100,45100,45200,45000,5719336,25821243.5614
20150915,29,45000,44900,45200,44900,3575524,16101575.4749
20150915,30,44800,44900,44900,44800,1843708,8270120.2826
20150915,31,44900,44800,45000,44800,3011704,13505476.0345
20150915,32,44800,44800,45000,44700,1916428,8591718.4174
20150915,33,44900,44800,44900,44800,1035429,4643999.7915
20150915,34,44800,45000,45100,44800,2606140,11718538.8439
20150915,35,45000,45000,45100,44900,3429140,15427825.1027
20150915,36,45000,44900,45100,44900,3693504,16624812.4207
20150915,37,45000,44700,45000,44700,3140440,14084383.8717
20150915,38,44800,45000,45100,44700,7196861,32305668.9447
20150915,39,45100,45000,45100,44800,4870248,21921018.0601
20150915,40,44900,44900,45000,44700,7914053,35529313.7168
20150915,41,44800,44900,44900,44700,2560104,11468234.5034
20150915,42,44700,44700,44800,44700,3278743,14659042.0473
20150915,43,44700,44500,44800,44500,3475469,15516084.9838
20150915,44,44600,44900,45000,44400,13247202,59198778.0835
20150915,45,45000,45100,45700,44900,30884624,140033036.1859
20150915,46,45100,45200,45400,45000,12250587,55402106.2755
20150915,47,45000,45400,45600,44700,48905154,221618206.7454
20150915,48,45500,45400,45600,45300,69732772,317171954.3760
20150916,1,44800,44900,45000,44600,16721807,74790425.6965
20150916,2,44800,44700,45000,44600,6206737,27716608.2343
20150916,3,44700,44500,44800,44500,6227951,27783227.7323
20150916,4,44500,44700,44800,44500,5015047,22382488.2519
20150916,5,44700,44900,44900,44700,4489739,20110218.6483
20150916,6,44800,44800,45100,44700,5730576,25744916.6270
20150916,7,44800,44800,44900,44700,2733800,12243911.6972
20150916,8,44700,44900,44900,44700,2116249,9478827.8392
20150916,9,44800,44700,44900,44700,1858449,8318496.8114
20150916,10,44700,44600,44800,44600,3999867,17860943.5217
20150916,11,44700,44700,44800,44600,2559571,11426683.4599
20150916,12,44700,44600,44700,44600,1445380,6452335.6415
20150916,13,44600,44600,44700,44600,1621663,7237142.8588
20150916,14,44600,44600,44700,44500,5807914,25879804.2459
20150916,15,44600,44700,44700,44500,3381486,15087843.1862
20150916,16,44600,44600,44700,44600,1619432,7225162.6661
20150916,17,44600,44600,44700,44600,1052528,4695979.8344
20150916,18,44700,44500,44700,44500,2872584,12824555.1481
20150916,19,44600,44600,44700,44500,1732973,7730404.7608
20150916,20,44700,44700,44700,44600,886699,3958865.4386
20150916,21,44700,44700,44700,44600,917378,4094480.8285
20150916,22,44700,44600,44700,44500,1268423,5660805.4924
20150916,23,44600,44600,44600,44500,921994,4109070.2623
20150916,24,44600,44700,44800,44500,1324298,5912432.0635
20150916,25,44600,44700,44700,44600,1203987,5371413.0014
20150916,26,44700,44600,44700,44600,572483,2554482.1596
20150916,27,44600,44600,44700,44500,521851,2328146.8165
20150916,28,44600,44600,44700,44600,575964,2570093.4205
20150916,29,44600,44700,44700,44500,889224,3966053.7230
20150916,30,44600,44600,44700,44500,740724,3300866.4949
20150916,31,44600,44600,44600,44500,1063824,4739605.7423
20150916,32,44500,44600,44600,44500,1321119,5888217.5095
20150916,33,44600,44700,44700,44500,792956,3536569.4742
20150916,34,44600,44600,44700,44500,1545943,6897890.9056
20150916,35,44500,44700,44700,44500,1474194,6568385.0360
20150916,36,44600,44600,44700,44600,1918174,8562024.8483
20150916,37,44700,44500,44700,44500,2956520,13176078.0448
20150916,38,44600,44500,44600,44400,8363801,37228096.7989
20150916,39,44600,44600,44600,44500,3549576,15814134.9852
20150916,40,44600,44700,44700,44500,4394427,19596600.1008
20150916,41,44600,44700,44900,44600,6348197,28416315.7081
20150916,42,44700,44700,44800,44600,6405322,28611385.0988
20150916,43,44700,44700,44800,44600,11658877,52084609.3638
20150916,44,44700,44900,45000,44700,8450925,37914024.7655
20150916,45,45000,45600,45600,44900,21843890,98938284.1803
20150916,46,45500,45700,45900,45400,32888427,150151165.0770
20150916,47,45600,45400,45700,45200,18080234,82140578.7101
20150916,48,45500,45300,45500,45200,18736767,84910752.5938
20150917,1,45100,45400,45500,45000,16811942,76001703.5675
20150917,2,45400,45400,45400,45100,6140624,27829081.8640
20150917,3,45300,45500,45600,45300,9895126,45074320.6236
20150917,4,45500,45500,45600,45400,10338615,47041702.6229
20150917,5,45500,45600,45600,45400,8406688,38254942.8881
20150917,6,45600,45700,45800,45500,11136177,50842121.8196
20150917,7,45800,45600,45800,45600,8890027,40673675.5119
20150917,8,45600,45600,45700,45600,2355328,10756475.8318
20150917,9,45600,45600,45700,45400,3527001,16068045.2585
20150917,10,45600,45500,45700,45500,2725766,12422420.1792
20150917,11,45500,45500,45600,45500,1217437,5543658.4150
20150917,12,45600,45500,45600,45400,2860044,13010738.1843
20150917,13,45400,45400,45500,45300,2888957,13113112.8033
20150917,14,45400,45400,45400,45300,1375079,6233829.1106
20150917,15,45300,45400,45400,45300,1087102,4929914.1939
20150917,16,45300,45300,45400,45200,3817900,17291052.7665
20150917,17,45300,45400,45400,45200,923712,4185468.4655
20150917,18,45300,45300,45400,45200,2633178,11939126.6766
20150917,19,45300,45400,45400,45300,1038942,4711367.3567
20150917,20,45400,45200,45400,45100,9600745,43385208.1816
20150917,21,45100,45300,45300,45100,836358,3783418.4088
20150917,22,45200,45400,45400,45200,1866780,8463960.6846
20150917,23,45300,45400,45400,45300,1819682,8255438.5821
20150917,24,45400,45400,45400,45300,1620824,7348200.9519
20150917,25,45400,45300,45400,45300,2683484,12166690.8988
20150917,26,45300,45400,45400,45300,1534430,6954882.1926
20150917,27,45300,45400,45400,45300,2234821,10131981.4950
20150917,28,45300,45400,45400,45300,1771005,8029172.8654
20150917,29,45300,45300,45400,45300,2303687,10438920.5557
20150917,30,45400,45300,45400,45300,1319045,5982609.0078
20150917,31,45300,45300,45400,45300,2905238,13181862.3312
20150917,32,45400,45300,45500,45300,3051205,13857754.8632
20150917,33,45300,45500,45500,45300,1537859,6981504.4712
20150917,34,45400,45300,45500,45300,1332525,6050723.0989
20150917,35,45400,45400,45500,45300,2438854,11072174.8467
20150917,36,45400,45600,45600,45300,4269257,19421124.2256
20150917,37,45500,45500,45600,45500,2918109,13287141.2501
20150917,38,45500,45600,45600,45500,2526432,11506502.7852
20150917,39,45500,45500,45600,45500,1816332,8273904.7207
20150917,40,45500,45500,45600,45500,1954493,8894814.4673
20150917,41,45500,45600,45600,45500,4067617,18532004.6555
20150917,42,45600,45500,45700,45500,5776580,26327470.0913
20150917,43,45500,45500,45600,45500,3386528,15424852.6300
20150917,44,45500,45600,45700,45500,12390599,56471103.7182
20150917,45,45500,45300,45700,45300,15284692,69661621.3280
20150917,46,45300,45400,45500,45300,9962449,45189289.6620
20150917,47,45300,45200,45500,45200,5092264,23101098.7003
20150917,48,45200,45200,45400,45100,7991613,36150800.7678
20150918,1,45100,45100,45300,45000,6890398,31086513.1911
20150918,2,45100,45100,45200,45000,5637829,25407465.1848
20150918,3,45100,45100,45300,45000,3641498,16448053.7966
20150918,4,45100,45000,45200,45000,2922455,13194265.0036
20150918,5,45000,45200,45200,45000,3855347,17396978.7194
20150918,6,45200,45000,45200,44900,5664639,25519529.6830
20150918,7,45000,45000,45000,44900,3494339,15707764.6105
20150918,8,44900,45100,45100,44900,3057173,13765889.3297
20150918,9,45000,45100,45100,45000,2502949,11272106.7417
20150918,10,45100,45000,45100,44900,2192255,9865604.7473
20150918,11,45000,45100,45100,44900,1893846,8525302.4507
20150918,12,45000,45000,45100,44900,2068735,9318433.4273
20150918,13,45000,45000,45100,44900,888714,4000161.5174
20150918,14,44900,45000,45100,44900,1666882,7506155.0760
20150918,15,45000,45100,45100,45000,2850286,12851316.6856
20150918,16,45100,44900,45100,44900,2002867,9010981.0978
20150918,17,45000,44900,45000,44900,984000,4426897.9782
20150918,18,44900,45000,45000,44900,2757583,12393430.1860
20150918,19,44900,45000,45000,44800,2927800,13151168.3895
20150918,20,45000,44900,45000,44900,1437735,6463323.9306
20150918,21,45000,45000,45000,44900,1023981,4604077.6005
20150918,22,44900,44900,45000,44800,2496725,11204398.7797
20150918,23,44900,44900,45000,44800,1961149,8820506.8923
20150918,24,45000,45000,45000,44900,1405689,6319717.4438
20150918,25,45000,44900,45000,44800,1757211,7894130.6858
20150918,26,44800,44800,44900,44700,3260173,14606365.9691
20150918,27,44800,44900,44900,44700,3423072,15309763.2774
20150918,28,44900,44900,44900,44700,1962744,8801217.3803
20150918,29,44900,44900,45000,44800,1656137,7436708.8941
20150918,30,45000,44900,45000,44900,2736764,12309839.2351
20150918,31,45000,44900,45000,44900,2585415,11617886.9653
20150918,32,44900,45000,45000,44800,2381375,10697430.5452
20150918,33,45000,45000,45000,44900,1580670,7105783.1060
20150918,34,45000,45000,45000,44900,1865740,8386532.3490
20150918,35,44900,44900,45000,44900,1043100,4688774.8642
20150918,36,45000,45000,45000,44900,1445859,6494605.5656
20150918,37,45000,44800,45000,44800,3497646,15709238.7199
20150918,38,44900,44800,44900,44700,2473785,11074318.5722
20150918,39,44700,44900,44900,44700,2575149,11529895.8032
20150918,40,44900,44900,44900,44700,1059050,4746964.9186
20150918,41,44800,44600,44900,44600,2810740,12572584.1463
20150918,42,44700,44700,44700,44500,8317149,37086099.1761
