date,seqNo,open,close,high,low,volume,amount
20170208,43,740000,738600,740000,738000,12600,931591.0000
20170208,44,738900,748800,750800,738000,73500,5489739.0000
20170208,45,746100,747000,749600,740000,46100,3435909.0000
20170208,46,741700,746500,749700,741300,32300,2412355.0000
20170208,47,745800,745300,746000,745000,22700,1692213.0000
20170208,48,745300,746000,749500,742900,75100,5596690.0000
20170209,1,740400,743500,744400,740400,25300,1876894.0000
20170209,2,743500,749600,750000,743500,26300,1962791.0000
20170209,3,750100,748600,754900,748600,28100,2109958.0000
20170209,4,749000,745700,749600,745000,18200,1359308.0000
20170209,5,746000,745000,748000,745000,14900,1112387.0000
20170209,6,746100,746500,746500,743800,12200,908889.0000
20170209,7,746500,746500,753800,746200,28900,2167823.0000
20170209,8,746800,753000,754600,746800,33100,2493218.0000
20170209,9,753000,750000,753800,750000,28700,2160625.0000
20170209,10,750000,749800,753000,749700,11000,825655.0000
20170209,11,749800,758000,760300,748000,95500,7195484.0000
20170209,12,758000,759900,761200,750800,59100,4489793.0000
20170209,13,759900,756000,760000,756000,35400,2680397.0000
20170209,14,756100,756900,759800,756000,22800,1725442.0000
20170209,15,756900,756300,757000,756200,10600,802077.0000
20170209,16,756200,756300,756800,756000,11400,862025.0000
20170209,17,756700,757000,758700,756600,2300,174106.0000
20170209,18,757000,757000,757000,756100,8000,605303.0000
20170209,19,757000,756000,758300,756000,6900,522352.0000
20170209,20,755700,755000,755700,755000,4200,317166.0000
20170209,21,755000,755100,755100,755000,19800,1494903.0000
20170209,22,755100,756000,756000,755100,3700,279622.0000
20170209,23,757000,756100,757000,756100,3500,264725.0000
20170209,24,756100,759700,761100,756100,33600,2551110.0000
20170209,25,759000,759700,759700,757200,4600,349133.0000
20170209,26,759500,757300,759500,757300,1600,121250.0000
20170209,27,757300,758900,759000,757300,3000,227457.0000
20170209,28,758900,759500,759500,757100,3000,227701.0000
20170209,29,759200,759600,759600,759000,9300,706402.0000
20170209,30,759600,757300,759600,757300,1000,75891.0000
20170209,31,757300,757400,759200,757300,2100,159336.0000
20170209,32,759400,764400,765000,759400,26400,2010516.0000
20170209,33,764300,763800,764400,761000,4500,343820.0000
20170209,34,761600,763800,763900,761600,5400,412104.0000
20170209,35,763900,761500,763900,761500,7100,541493.0000
20170209,36,761300,760300,761300,759600,14000,1064624.0000
20170209,37,760300,760000,760500,759500,2900,220407.0000
20170209,38,759000,757000,759000,757000,6300,477221.0000
20170209,39,757300,754100,757300,754100,21500,1623142.0000
20170209,40,754200,755400,755400,754000,14900,1123887.0000
20170209,41,755500,757000,757500,755500,2600,196735.0000
20170209,42,757000,756800,757500,756200,11900,900806.0000
20170209,43,756100,756200,756900,756100,6100,461258.0000
20170209,44,756900,759000,760000,756900,6200,470550.0000
20170209,45,759100,757000,760000,757000,11700,888247.0000
20170209,46,757100,756400,758000,756400,8600,650938.0000
20170209,47,756300,754000,756400,754000,26100,1972303.0000
20170209,48,754500,756900,765000,754200,109900,8342267.0000
20170210,1,760800,758000,766900,758000,16700,1269916.0000
20170210,2,758000,754600,758000,750800,12600,951101.0000
20170210,3,754600,752100,754600,751300,6500,488831.0000
20170210,4,752100,752500,753600,752000,8000,601874.0000
20170210,5,752500,751600,753400,751600,8200,616854.0000
20170210,6,751800,751800,751800,751000,15600,1172031.0000
20170210,7,751600,745400,751800,745400,19500,1461427.0000
20170210,8,746300,750100,751100,746200,11200,837992.0000
20170210,9,751100,751000,751800,750100,5600,420326.0000
20170210,10,751000,751800,751800,750500,5600,420729.0000
20170210,11,750700,754000,754000,750700,2500,187887.0000
20170210,12,754000,753800,754200,753800,4900,369402.0000
20170210,13,751300,753300,753300,751300,600,45158.0000
20170210,14,753300,751100,753300,751000,1700,127849.0000
20170210,15,753100,751800,753100,751800,600,45134.0000
20170210,16,751700,749800,751700,749800,8300,622778.0000
20170210,17,749500,747200,749500,746000,13400,1001754.0000
20170210,18,747200,747300,748600,747200,5800,433798.0000
20170210,19,747300,747200,748500,747000,4300,321398.0000
20170210,20,747000,746500,747000,746000,15500,1156836.0000
20170210,21,746500,746300,746500,746200,7000,522458.0000
20170210,22,746300,746200,747200,746200,8400,626985.0000
20170210,23,746200,746000,746400,745600,19000,1417368.0000
20170210,24,746000,748000,748000,746000,6700,499942.0000
20170210,25,748000,750000,751000,746800,11400,854233.0000
20170210,26,750000,750700,750700,750000,3200,240023.0000
20170210,27,750000,751700,751700,750000,2600,195155.0000
20170210,28,752700,753400,753400,752000,6300,474305.0000
20170210,29,753300,752100,753400,752100,6700,504395.0000
20170210,30,752100,753000,753000,752000,3000,225687.0000
20170210,31,753800,754300,754400,753700,6100,460012.0000
20170210,32,753900,753000,754500,753000,5100,384248.0000
20170210,33,752900,752500,753300,752500,7800,587384.0000
20170210,34,752900,753000,753000,752900,2700,203307.0000
20170210,35,753000,756000,757800,752000,16600,1250399.0000
20170210,36,756000,759500,759700,756000,3400,257785.0000
20170210,37,759500,770000,785000,758100,379200,29619031.0000
20170210,38,780000,771700,781000,770200,53900,4178406.0000
20170210,39,771800,769000,771800,767200,17300,1333509.0000
20170210,40,769000,769000,769000,767300,12300,944726.0000
20170210,41,767500,767700,768900,767500,3400,261138.0000
20170210,42,768800,767800,768900,767700,9799,752743.2300
20170210,43,767700,766100,768000,766100,14901,1143701.7800
20170210,44,766000,770100,775000,765100,141200,10923684.0000
20170210,45,770100,767800,773000,767800,21800,1679571.0000
20170210,46,768000,762000,769400,760000,26700,2039749.0000
20170210,47,762000,762900,763900,761500,10100,769772.0000
20170210,48,763000,761000,763100,761000,32000,2439275.0000
20170213,1,761500,766500,774400,761500,34800,2666362.0000
20170213,2,763600,760000,763600,760000,48100,3663926.0000
20170213,3,760000,758500,763200,755500,10100,766021.0000
20170213,4,758500,760000,761700,758000,10700,812536.0000
20170213,5,760000,756800,762000,749000,108700,8161595.0000
20170213,6,758900,755000,759200,753700,5100,386392.0000
20170213,7,755000,755500,757600,755000,3000,226715.0000
20170213,8,755100,765000,769000,753300,51800,3928389.0000
20170213,9,765000,762900,765000,757000,2700,205456.0000
20170213,10,762400,759000,762500,758200,2400,182282.0000
20170213,11,759200,759100,759200,759000,1100,83495.0000
20170213,12,760000,759100,760000,759100,5200,395062.0000
20170213,13,759100,759000,759100,759000,4000,303610.0000
20170213,14,758000,759900,759900,756900,7800,590525.0000
20170213,15,759800,759700,759800,757500,7200,546300.0000
20170213,16,759700,761000,761800,759500,3100,235671.0000
20170213,17,760400,760000,760600,758600,13800,1048389.0000
20170213,18,760000,761300,761500,760000,15400,1171622.0000
20170213,19,760100,760000,760100,759200,7800,592737.0000
20170213,20,760000,759900,760000,759300,8600,653532.0000
20170213,21,759900,759900,760000,759300,15200,1154868.0000
20170213,22,759900,761000,761000,759500,10200,775220.0000
20170213,23,760800,760100,760800,759900,5199,395206.0000
20170213,24,760100,761000,761000,760100,4300,327096.0000
20170213,25,761100,761700,762000,761000,15200,1157428.0000
20170213,26,761700,761900,762000,760700,11400,868086.0000
20170213,27,761900,761800,762000,760600,8300,632019.0000
20170213,28,761900,761500,762000,761500,6200,472334.0000
20170213,29,761500,761800,761800,760700,7800,593968.0000
20170213,30,761800,761500,761800,761500,10600,807281.0000
20170213,31,761400,761600,761800,760800,7100,540440.0000
20170213,32,761600,761000,762100,761000,5500,418977.0000
20170213,33,761200,762100,762100,761200,5200,396153.0000
20170213,34,762000,761300,762000,761200,6800,517820.0000
20170213,35,761200,762000,762000,761100,10300,784015.0000
20170213,36,761100,762100,762100,761100,8800,670579.0000
20170213,37,762100,762500,762600,761100,10800,823033.0000
20170213,38,761100,764700,764800,761100,8500,649539.0000
20170213,39,764600,762200,764700,761800,4700,358564.0000
20170213,40,761800,764300,764500,761800,4000,305114.0000
20170213,41,763600,762000,764300,762000,5200,396844.0000
20170213,42,762000,761200,762000,761200,7900,601822.0000
20170213,43,761200,760600,761400,760600,8300,631535.0000
20170213,44,760700,763800,763800,760600,7600,578698.0000
20170213,45,762000,759500,762000,759500,12801,973108.0000
20170213,46,759000,775000,778800,758000,717099,55498729.9600
20170213,47,774200,771100,775000,770000,67000,5176633.0000
20170213,48,771100,773100,773700,770100,290600,22462181.0000
20170214,1,771600,767200,771600,766000,19400,1490505.0000
20170214,2,765500,780000,780000,765500,28600,2211015.0000
20170214,3,778100,775000,790000,773000,118400,9305265.0000
20170214,4,779500,775000,779500,773400,13100,1015772.0000
20170214,5,774100,774500,775600,774100,19700,1526507.0000
20170214,6,774400,773800,774600,773800,11100,859384.0000
20170214,7,773400,771400,773800,771000,11200,864989.0000
20170214,8,771400,779000,790000,771400,99500,7804809.0000
20170214,9,778100,778800,787000,778000,25900,2021123.0000
20170214,10,778800,776000,778800,774800,29400,2281232.0000
20170214,11,776000,773400,776000,773200,16100,1247032.0000
20170214,12,775900,777300,778400,775900,6900,536534.0000
20170214,13,777200,778700,778700,777100,5900,459137.0000
20170214,14,778700,784000,787000,777100,136200,10670599.0000
20170214,15,779100,780000,782000,778700,7300,568775.0000
20170214,16,780000,779400,781500,779400,6500,507201.0000
20170214,17,780000,778700,780400,778000,6800,530168.0000
20170214,18,777800,777000,777900,775000,13200,1024247.0000
20170214,19,777000,775300,777000,775100,7700,597455.0000
20170214,20,775400,775300,775600,775200,4600,356710.0000
20170214,21,775500,780000,785000,775400,45200,3532469.0000
20170214,22,780000,779000,782900,776300,74200,5804281.0000
20170214,23,781000,777400,781600,777400,12900,1005383.0000
20170214,24,777400,779000,779000,777400,11599,902127.2600
20170214,25,779100,778000,779400,778000,8300,646557.0000
20170214,26,778000,777000,778000,777000,4701,365461.7400
20170214,27,777200,779400,779400,776900,59299,4621038.2600
20170214,28,779400,779400,779400,779300,57500,4481534.0000
20170214,29,779300,779000,779400,779000,41201,3211046.9300
20170214,30,777100,779200,779300,777000,15900,1238635.0000
20170214,31,779300,779300,779300,779200,26700,2080703.0000
20170214,32,779200,777700,779300,777100,48300,3762626.0000
20170214,33,777900,777200,777900,777100,13000,1010644.0000
20170214,34,777200,777500,777700,777000,6800,528496.0000
20170214,35,777000,772300,777000,772300,18800,1455876.0000
20170214,36,772300,773100,777000,771500,14800,1144386.0000
20170214,37,773400,772800,777000,772800,14600,1130071.0000
20170214,38,776700,773700,776700,773000,3200,247613.0000
20170214,39,776300,775000,777000,775000,3300,256239.0000
20170214,40,775000,775000,775000,774000,9800,759076.0000
20170214,41,774100,774200,776500,774100,4000,309832.0000
20170214,42,774200,774200,776400,774100,10100,783263.0000
20170214,43,774300,776300,776300,774100,4500,348490.0000
20170214,44,774200,775000,775000,774100,3800,294213.0000
20170214,45,774200,776500,781600,774000,128200,9998679.0000
20170214,46,777000,775000,778000,774600,23899,1854776.5400
20170214,47,775400,772900,775900,772900,26001,2013143.4600
20170214,48,773000,778000,779000,771500,108200,8382642.7000
20170215,1,775300,775500,790000,770700,120100,9411136.0000
20170215,2,779900,780800,785500,778000,18800,1470575.0000
20170215,3,780800,778300,781600,778100,12800,997522.0000
20170215,4,778300,778000,781100,776200,13700,1066411.0000
20170215,5,778000,776200,778000,776100,9800,761352.0000
20170215,6,776200,775100,776500,775100,20900,1621038.0000
20170215,7,775100,771000,775100,771000,19800,1530078.0000
20170215,8,771000,769000,771200,769000,24500,1887492.0000
20170215,9,770000,770000,773000,768300,14948,1150547.0000
20170215,10,770200,769800,772000,769800,12152,935911.0000
20170215,11,769800,766800,770000,766800,16100,1238245.0400
20170215,12,766500,768200,775500,765800,31500,2434969.6000
20170215,13,768100,768200,774000,768100,9400,722606.0000
20170215,14,768200,773900,774000,768200,53700,4154809.0000
20170215,15,773900,773900,774000,773900,34400,2662472.0000
20170215,16,773900,774000,774000,773900,45300,3506146.0000
20170215,17,774000,769600,774000,769600,30600,2367590.0000
20170215,18,769900,769500,769900,769500,6100,469604.0000
20170215,19,769500,770000,774000,769400,4800,369522.0000
20170215,20,770100,768800,772200,768800,12900,993083.0000
20170215,21,768800,767300,768800,767300,10400,798837.0000
20170215,22,767300,766800,768900,766500,12000,920189.0000
20170215,23,767000,767600,767600,766800,15900,1219736.0000
20170215,24,767600,768900,768900,767000,9700,744536.0000
20170215,25,768500,768000,768900,767000,9900,760345.0000
20170215,26,767800,767700,767800,767000,12100,928244.0000
20170215,27,767100,768700,768700,767000,7400,567947.0000
20170215,28,768700,766800,768700,766800,14100,1081945.0000
20170215,29,766900,769100,769100,766800,6400,491608.0000
20170215,30,769000,766800,769100,766800,5400,414704.0000
20170215,31,766800,766700,767200,766700,8500,651878.0000
20170215,32,767000,766900,767000,766600,8100,621007.0000
20170215,33,766600,766600,767000,766600,5600,429325.0000
20170215,34,766600,764900,766800,764900,18600,1424716.0000
20170215,35,764900,771000,771000,762900,21900,1680169.0000
20170215,36,771000,764900,771000,764900,11500,885361.0000
20170215,37,764200,766000,766000,764200,6500,496973.0000
20170215,38,764900,764300,766000,764200,6600,504618.0000
20170215,39,765100,764000,770000,763500,17100,1309924.0000
20170215,40,764200,764000,764800,763800,10400,794750.0000
20170215,41,764000,760200,764000,760200,10900,830775.0000
20170215,42,760300,764400,764700,760200,18200,1384456.0000
20170215,43,761000,761000,761000,760600,15200,1156491.0000
20170215,44,760600,765000,769700,760100,48400,3708854.0000
20170215,45,762100,761900,767000,761200,10500,800967.0000
20170215,46,762000,761200,762000,761200,15500,1180194.0000
20170215,47,761200,760500,761200,759900,18700,1422001.0000
20170215,48,760000,768900,768900,759000,68200,5216499.0000
20170216,1,760000,758500,766600,758000,14000,1065427.0000
20170216,2,758500,756800,758500,756800,21300,1614711.0000
20170216,3,756700,765000,765000,756200,24800,1882446.0000
20170216,4,757000,766500,775000,757000,138000,10640131.0000
20170216,5,766500,763500,766500,763500,5900,451343.0000
20170216,6,763500,760000,763500,760000,5700,434323.0000
20170216,7,760200,758100,761300,758100,17500,1327223.0000
20170216,8,758200,759000,763000,758000,10000,758782.0000
20170216,9,759000,762800,765000,758200,24600,1878436.0000
20170216,10,763000,759100,766300,758400,34800,2657042.0000
20170216,11,759000,758200,759100,758000,17800,1350122.0000
20170216,12,758200,757000,758500,756500,13800,1046015.0000
20170216,13,757000,756100,758400,756000,13800,1044046.0000
20170216,14,756000,755300,756300,755300,14200,1073472.0000
20170216,15,755600,755600,757800,755500,1000,75581.0000
20170216,16,755700,755900,757000,755700,1500,113384.0000
20170216,17,756100,756000,756800,756000,1800,136102.0000
20170216,18,756000,756100,759000,756000,24800,1880881.0000
20170216,19,756100,758400,758500,756000,4600,348070.0000
20170216,20,758000,757600,758500,757600,5000,378937.0000
20170216,21,757600,756800,762700,756200,18100,1372200.0000
20170216,22,762700,757000,762700,757000,8700,659425.0000
20170216,23,757000,756900,760400,756900,4600,348597.0000
20170216,24,756900,756800,756900,756800,2600,196786.0000
