date,seqNo,open,close,high,low,volume,amount
20160311,48,380000,379200,380000,379000,35500,1346623.9875
20161027,15,194200,194500,194500,194000,27000,524421.0000
20161027,16,194500,193800,194600,193800,54000,1047735.0000
20161027,17,193800,193400,193800,192800,37700,728543.0000
20161027,18,193400,193200,193400,193200,18400,355795.0000
20161027,19,193200,193300,193500,193200,26800,518163.0000
20161027,20,193300,193400,193400,193300,12800,247449.0000
20161027,21,193400,193200,193400,192900,33300,643069.0000
20161027,22,193200,193200,193200,193000,4600,88820.0000
20161027,23,193100,193200,193200,193000,19500,376684.0000
20161027,24,193200,193400,193400,193100,12200,235785.0000
20161027,25,193400,193800,193800,193400,55820,1080558.2000
20161027,26,193800,193900,193900,193400,295730,5733358.8000
20161027,27,193900,193800,193900,193700,32000,620156.0000
20161027,28,193800,193200,193800,193200,34370,664486.2000
20161027,29,193200,193000,193200,193000,17718,342161.4000
20161027,30,193000,193200,193200,193000,13000,250989.0000
20161027,31,193200,193100,193300,193100,6400,123654.0000
20161027,32,193100,193300,193300,193000,35043,676971.2300
20161027,33,193300,193200,193300,193200,7302,141116.6400
20161027,34,193200,193400,193500,193200,50900,984255.0000
20161027,35,193400,193300,193400,193300,17500,338407.0000
20161027,36,193300,193300,193400,193300,66000,1275862.0000
20161027,37,193300,193200,193400,193000,483900,9354329.6300
20161027,38,193200,193100,193200,192900,399500,7713250.0000
20160314,1,388000,383500,388800,381100,84700,3264029.6734
20160314,2,383400,382100,384800,380800,75100,2868416.9885
20160314,3,381500,384800,384800,381000,77600,2965719.9856
20160314,4,381500,387900,394900,381500,160279,6234830.9082
20161027,39,193100,193000,193400,193000,306100,5913896.1000
20160314,5,388000,390000,395000,387900,98721,3860435.6274
20160314,6,389800,388100,390000,387700,29600,1149693.0168
20160314,7,388000,385000,388100,384000,64000,2466337.9727
20160314,8,384800,385600,386000,384100,40500,1559156.0024
20161027,40,193000,193000,193200,192900,218500,4219835.4000
20160314,9,385600,385400,385800,384000,35700,1374161.0105
20160314,10,385400,388200,388200,384000,32600,1257643.9893
20160314,11,388200,393000,393000,385800,79100,3075330.0161
20160314,12,388700,389100,393900,386900,73600,2869552.0051
20161027,41,193000,193400,193400,193000,16560,320073.2000
20160314,13,389100,385900,390000,385900,91700,3555646.0205
20160314,14,385900,386200,389600,385900,37500,1449594.9673
20160314,15,387000,389900,390000,386000,34600,1342572.0005
20160314,16,389900,388900,389900,386000,37900,1465280.9924
20160314,17,389000,389100,390000,387000,50100,1951008.0203
20161027,42,193400,193400,193500,193300,17000,328867.0000
20160314,18,389000,389800,389800,387900,24400,948950.0215
20160314,19,389400,390000,391000,389400,37400,1459851.0027
20160314,20,390500,391900,392500,390000,37000,1448109.9900
20160314,21,391900,391500,392200,391500,37700,1477512.9998
20161027,43,193400,193900,193900,193400,98300,1904037.7000
20160314,22,390800,391300,391400,390000,50400,1967112.9949
20160314,23,391300,390400,393000,390400,35500,1391453.8076
20160314,24,391300,391500,394000,391300,42500,1670024.0127
20160314,25,391500,392100,393900,390600,26401,1035514.0615
20160314,26,392100,393000,394000,391900,29600,1164275.9951
20161027,44,193900,193200,193900,193200,93740,1811723.8000
20160314,27,393000,391000,393900,391000,114400,4493967.9688
20160314,28,393700,392000,393800,391200,24900,975347.0247
20160314,29,392000,390600,392000,390600,61100,2389645.0637
20160314,30,391800,389100,391800,389100,29499,1152220.9453
20160314,31,390000,391700,391800,389700,48400,1890216.8240
20161027,45,193200,193500,193500,193200,37520,725442.4000
20160314,32,391700,390800,391700,390300,23900,934218.0037
20160314,33,390300,392000,392000,390300,36401,1423561.2034
20160314,34,392000,391000,392000,391000,31399,1229939.8037
20160314,35,391000,391000,391700,390000,191700,7479387.9998
20161027,46,193500,193200,193500,193200,66680,1288577.6000
20160314,36,390000,390000,390200,389300,21600,842136.9966
20160314,37,390200,391300,391300,389600,24800,968308.9868
20160314,38,391300,391500,391600,390600,19500,762245.9922
20160314,39,391500,390600,391700,390600,11100,434322.9983
20160314,40,390600,390900,390900,389400,15100,589263.0005
20161027,47,193200,193100,193200,193000,128500,2481107.0000
20160314,41,390900,390800,391000,390000,48700,1902262.9766
20160314,42,390300,391300,391300,390300,45600,1782277.0027
20160314,43,391300,390500,391300,389300,58100,2267984.9895
20160314,44,390500,390200,391200,390100,42100,1644394.9900
20160314,45,390500,390300,390900,390200,35400,1382251.0007
20160314,46,390500,391000,391400,390500,33000,1290155.0146
20161027,48,193100,193700,193800,193000,115480,2235928.8000
20160314,47,390800,390800,391000,390400,81000,3165533.8301
20160314,48,390800,390000,390800,389200,110487,4310810.0549
20160315,1,393000,390500,396000,388300,198100,7781078.2286
20160315,2,390500,392700,392700,390000,53100,2074237.9917
20160315,3,390400,391000,392800,390100,98400,3859422.9976
20160315,4,391300,390000,391300,390000,48400,1890707.9919
20160315,5,391100,389000,391100,389000,12400,482742.0095
20160315,6,389100,388700,390000,388500,27800,1081693.0034
20160315,7,388700,389200,390000,388700,25500,992088.9675
20160315,8,389200,388800,389200,388700,36500,1420056.9551
20160315,9,388900,388100,388900,388000,70599,2741299.1956
20160315,10,388000,388300,388300,388000,35202,1366321.6055
20160315,11,388300,388600,388600,388200,25300,982897.0044
20160315,12,388600,389100,389100,388600,10600,412087.0000
20160315,13,389100,390000,390000,388800,14500,564233.9863
20160315,14,390000,390400,390400,389200,8387,327134.0378
20160315,15,390300,390200,390800,389400,24300,947883.9998
20160315,16,390000,389200,390200,389200,10600,413097.9973
20160315,17,389300,389300,389400,389200,3100,120676.9973
20160315,18,389300,388700,389300,388700,15313,595736.9517
20160315,19,388600,387500,388700,387300,26600,1031906.0024
20160315,20,388800,388700,388900,387500,11200,434509.9988
20160315,21,388900,388700,389000,387100,11000,426774.9976
20160315,22,388700,386600,388700,386600,9800,380476.9995
20160315,23,386600,385800,386600,385800,10900,420840.9998
20160315,24,385800,384500,386000,384200,29900,1152121.0068
20160315,25,384600,386000,386000,384200,5300,203793.9971
20160315,26,386100,387300,387500,386000,4400,169886.0000
20160315,27,387000,385800,387000,385800,6400,247048.9922
20160315,28,385800,385800,385800,385000,6600,254336.0039
20160315,29,385800,386100,386600,385800,7500,289586.9995
20160315,30,386000,385000,386200,385000,14100,543176.9797
20160315,31,385100,385200,386000,385100,13800,531556.9915
20160315,32,385800,385300,385800,385100,12279,472973.0681
20160315,33,385800,385800,386000,385200,11500,443544.0059
20160315,34,385900,386900,387100,385900,13200,510749.9978
20160315,35,386900,385800,386900,385800,4200,162203.0029
20160315,36,386800,388900,389000,386500,21300,824308.9988
20160315,37,388900,386900,388900,386900,4600,178501.9985
20160315,38,386900,388300,388500,386500,10500,406327.0005
20160315,39,386800,388600,388600,386500,22100,856103.9961
20160315,40,388600,387900,388600,386800,12300,477287.0056
20160315,41,387500,387500,387900,387000,25200,976883.0000
20160315,42,387500,386500,387500,386500,40800,1579865.0010
20160315,43,386600,387500,387500,386600,2400,92982.0000
20160315,44,387000,387500,387500,386600,51500,1994825.0261
20160315,45,387500,385600,387500,385600,81900,3171529.0164
20160315,46,385600,387200,387200,385000,37100,1429763.9973
20160315,47,387000,386500,387500,385100,115800,4480797.0085
20160315,48,386400,386900,386900,385500,30700,1186527.9983
20160316,1,394000,393200,400000,392000,415600,16397146.4370
20160316,2,393200,388000,393900,387200,80300,3135314.9973
20160316,3,390800,397900,398000,389000,153900,6045270.0166
20160316,4,396600,393000,397700,391500,66800,2630333.0022
20160316,5,393000,392300,393500,392300,47900,1881918.9810
20160316,6,392500,391400,392500,391100,37200,1456961.9961
20160316,7,390900,390700,390900,390200,14800,578072.0027
20160316,8,390800,391200,391200,390700,33100,1294158.0000
20160316,9,391200,391400,391600,389100,87400,3418392.0576
20160316,10,391500,389200,391500,389200,34000,1325878.9985
20160316,11,389300,388800,389900,388800,45400,1766046.9998
20160316,12,388700,387600,388700,387200,18500,717214.0007
20160316,13,387500,392000,397800,387500,127410,4997773.0247
20160316,14,392000,390000,394000,389300,37200,1456031.0175
20160316,15,390000,390000,390000,389000,34700,1351467.9998
20160316,16,390000,388800,390000,387000,48199,1869386.2244
20160316,17,388000,388000,388800,387600,15301,594157.9583
20160316,18,388700,388000,388800,387700,24300,943644.9971
20160316,19,388000,387800,388700,387600,20700,802991.9923
20160316,20,387800,387900,387900,387700,12402,480938.5469
20160316,21,387900,390000,390000,387900,17800,693031.0012
20160316,22,389800,388000,390000,388000,14700,571478.0024
20160316,23,388000,387900,388300,387700,17300,671154.0022
20160316,24,388000,388000,388300,387900,47500,1842626.0032
20160316,25,387900,386800,388100,386800,15400,596418.8184
20160316,26,386800,385900,387100,385900,19200,741716.9973
20160316,27,386000,387000,387100,385800,8900,343912.0015
20160316,28,386600,388000,388000,386600,6000,232443.9995
20160316,29,388000,386500,389800,386500,20600,798512.0044
20160316,30,386600,389400,389400,386600,2000,77643.9985
20160316,31,389400,388000,389600,387000,6200,240989.0005
20160316,32,387600,389000,389600,387600,66900,2602464.1565
20160316,33,388000,388700,389000,387600,45700,1777225.0198
20160316,34,388700,389000,389000,388400,8400,326528.0000
20160316,35,388700,387900,389000,387900,29400,1141254.0083
20160316,36,387800,387000,387900,386400,13300,514463.0027
20160316,37,387000,386800,387000,386800,9600,371404.9841
20160316,38,387000,387100,387900,387000,10200,395137.9998
20160316,39,387900,388600,388600,387200,5500,213065.0000
20160316,40,387300,387200,387300,387200,6841,264943.5200
20160316,41,387300,387000,388400,387000,10400,402738.1843
20160316,42,387100,386500,387100,386300,18859,729252.2927
20160316,43,386600,385600,386600,385000,19900,767705.0081
20160316,44,385100,383500,385100,381000,24900,954401.9976
20160316,45,383400,382000,384200,382000,15100,578852.9934
20160316,46,382000,385000,385000,380000,286290,10927916.8950
20160316,47,385000,385300,388600,385000,68200,2633276.9919
20160316,48,385300,388900,389400,385300,196957,7656378.3857
20160317,1,384900,389000,393800,382000,67700,2623484.0142
20160317,2,388800,390000,395000,387000,87800,3437385.9988
20160317,3,391000,391300,395700,391000,58300,2292538.0063
20160317,4,391300,389800,391800,389300,35200,1373388.9958
20160317,5,390100,389500,390300,389500,19200,748770.9976
20160317,6,389500,390000,392000,388100,68100,2658275.9907
20160317,7,389900,389500,390000,389000,42400,1652084.0032
20160317,8,389500,389400,389900,389100,38500,1499897.0269
20160317,9,389800,391000,392000,389800,50200,1960903.9885
20160317,10,391000,389500,391000,389100,43100,1681354.9834
20160317,11,389500,388300,390000,388300,47500,1850385.9727
20160317,12,388200,388000,388300,388000,20800,807135.0049
20160317,13,388000,386100,388000,386000,40100,1552501.9966
20160317,14,386100,389900,389900,385600,17600,680333.0042
20160317,15,389900,388900,389900,385900,19400,750793.9834
20160317,16,387000,386700,387000,386500,22600,873746.9983
20160317,17,386500,389600,389800,386100,17400,676404.9946
20160317,18,389000,386800,389000,386800,6300,243986.9988
20160317,19,386800,386200,386900,386000,28300,1093185.9951
20160317,20,386900,388600,388600,386300,4900,189476.9993
20160317,21,386900,386600,388500,386600,5800,224995.9897
20160317,22,388500,388900,388900,388500,3500,136056.9998
20160317,23,389000,389500,389600,389000,44100,1717566.0012
20160317,24,389600,391900,393000,389500,75000,2935703.9985
20160317,25,390200,391000,392000,390200,21900,857106.0017
20160317,26,391000,401800,403000,390500,405940,16125531.2686
20160317,27,401800,395500,401800,395400,70000,2782391.9863
20160317,28,395500,396000,399000,395400,63900,2530307.9412
20160317,29,396000,397000,397000,395500,29800,1181010.9998
20160317,30,396400,397000,397000,396400,19300,766135.9956
20160317,31,396900,396500,397100,394000,57600,2278558.0010
20160317,32,395300,394600,395300,394300,60800,2401654.9795
20160317,33,394600,395000,396600,394300,18000,710926.9990
20160317,34,395000,396100,396600,395000,18200,720751.9961
20160317,35,396800,395300,398700,395300,89800,3564614.0022
20160317,36,395300,396000,397500,395300,41700,1653380.9844
20160317,37,396000,396100,398400,395800,80600,3197788.0103
20160317,38,396100,395400,396300,395000,57500,2275997.9956
20160317,39,395100,394700,395400,394600,57400,2266643.0037
20160317,40,394700,395600,397000,394700,96600,3829322.0352
20160317,41,395700,395000,395700,394800,29800,1177481.0059
20160317,42,395000,396500,397000,394000,120900,4767580.0261
20160317,43,394700,391000,395000,390000,100500,3948536.9863
20160317,44,391100,391100,393000,390900,63200,2473565.0029
20160317,45,391100,391000,393000,391000,89000,3485915.9768
20160317,46,391000,392300,393000,390900,79700,3124655.9980
20160317,47,392300,392500,393000,392300,83700,3285537.0322
20160317,48,392400,392300,392800,391500,111300,4365833.0730
20160318,1,395000,395000,395800,392300,34200,1348869.0066
20160318,2,395000,392700,395000,392600,24300,955459.9978
20160318,3,393000,392300,393000,392200,50600,1985591.0059
20160318,4,392400,392800,393000,392400,23300,915087.0171
20160318,5,392500,394400,394800,392500,34700,1367563.9966
20160318,6,394400,393000,394500,392900,47600,1871972.0010
20160318,7,393900,394200,394400,393200,40900,1611296.0278
20160318,8,394200,393300,394500,393300,33300,1312555.0085
20160318,9,393200,392600,393300,392500,49600,1949449.0054
20160318,10,392800,392400,393300,392200,104400,4096857.0293
20160318,11,392400,392700,393900,392300,50100,1967406.9709
20160318,12,393200,395500,395500,392700,75200,2962802.0234
20160318,13,395500,397000,397800,395500,76400,3029111.9802
20160318,14,395700,399700,399700,395000,80000,3176681.9983
20160318,15,398700,398000,403000,396700,164100,6569693.0105
20160318,16,397900,398900,399000,397000,31700,1263872.0022
20160318,17,398800,399000,399500,398800,38000,1516265.0244
20160318,18,398800,398000,399000,398000,22200,884781.0046
20160318,19,397700,398100,398200,397700,8700,346215.0017
20160318,20,398100,400200,401900,398100,112400,4500745.0090
20160318,21,400200,401000,404800,400200,179100,7216295.0154
20160318,22,399900,401900,402100,399800,41500,1662171.9949
20160318,23,402100,401300,404400,401200,144200,5821384.9329
20160318,24,401800,401900,402000,401300,14300,574597.9993
20160318,25,401800,401700,403000,400500,62000,2490741.0017
20160318,26,401000,401200,401800,400800,27900,1120081.9929
20160318,27,401000,401300,401800,401000,32500,1305416.0017
20160318,28,401800,401300,401800,401200,28200,1131961.0125
20160318,29,401400,402000,402000,401400,54300,2181371.9866
20160318,30,401800,401800,402800,401800,36900,1483581.0005
20160318,31,401800,403000,404000,401800,170800,6883069.9675
20160318,32,402900,403100,403300,402800,30791,1240735.3889
20160318,33,403100,404800,405000,403100,75600,3056901.0090
20160318,34,404900,405000,405000,404000,83200,3367106.0259
20160318,35,404000,404000,404900,404000,33000,1333582.9990
20160318,36,403800,404700,404700,403800,20600,832375.0020
20160318,37,404700,404000,404800,404000,7700,311510.0005
20160318,38,403900,402200,403900,399900,86950,3489733.7026
