date,seqNo,open,close,high,low,volume,amount
20161213,48,711600,713000,713000,711200,22300,1587665.0000
20161215,1,709500,711000,712000,705100,15726,1114674.4100
20161215,2,708000,716600,716600,708000,25688,1832196.9000
20161215,3,713500,713300,717000,713000,37986,2715261.6900
20161215,4,713300,712000,716500,712000,16187,1154431.7100
20161215,5,712000,710300,712000,709100,8863,629423.3000
20161215,6,710500,711100,713400,710500,5436,387104.5600
20161215,7,712000,713600,713600,712000,11576,825157.2700
20161215,8,715900,713100,716000,713100,9409,672169.4900
20161215,9,713700,712900,715100,712900,44154,3148207.4200
20161215,10,712900,713000,713900,712000,7212,514101.9500
20161215,11,713200,713500,715300,713200,4879,348123.5100
20161215,12,715300,715500,715700,713600,5252,375531.8300
20161215,13,715000,714700,716500,714500,24173,1729255.3700
20161215,14,715500,717100,718000,714800,31001,2222047.0400
20161215,15,717600,717800,718400,716900,15395,1104876.5200
20161215,16,717000,718700,718800,717000,17693,1270573.2900
20161215,17,718500,717900,718500,717900,15451,1109492.6500
20161215,18,718100,718600,718600,718000,6269,450313.9900
20161215,19,718500,719100,719200,718200,10739,771759.8400
20161215,20,719100,719500,720000,719000,28973,2085452.6300
20161215,21,719900,720300,720300,719300,54736,3940415.9100
20161215,22,720000,720200,721100,720000,16460,1186004.6400
20161215,23,720500,719200,720500,718400,11704,842456.2200
20161215,24,719200,718000,719200,717700,6712,482238.3700
20161215,25,717800,718200,720300,717700,7114,511364.1400
20161215,26,718300,717300,718500,717300,8172,586833.2300
20161215,27,717200,716000,717300,715800,8487,608101.0200
20161215,28,716200,716000,716800,716000,3911,280198.0200
20161215,29,716000,714900,716800,714500,19091,1366934.1300
20161215,30,715000,714100,715600,714000,11764,840405.1700
20161215,31,714800,715100,715600,714800,3952,282574.0300
20161215,32,715300,715400,715900,714900,4267,305165.5500
20161215,33,715400,715000,715500,715000,3765,269282.1900
20161215,34,715000,713500,715100,713500,7961,568693.9000
20161215,35,713500,714000,714500,713300,4728,337524.0600
20161215,36,713800,713500,714000,713300,5253,374902.1000
20161215,37,714000,713100,714000,713100,10079,719030.3900
20161215,38,713000,710500,713000,708000,34235,2430163.0200
20161215,39,710500,711000,711500,708500,8829,627439.3400
20161215,40,711000,708800,711100,708800,22170,1575143.2100
20161215,41,708800,708400,709300,708000,20879,1479672.6400
20161215,42,708800,710800,711000,708800,6755,479485.6500
20161215,43,710800,711800,711800,710600,7686,546718.8500
20161215,44,711800,712200,715100,711800,18699,1333480.4900
20161215,45,714800,711800,715000,711800,20999,1497741.1600
20161215,46,711600,711200,711600,710600,8618,612910.1200
20161215,47,711200,716500,716500,710600,56744,4044126.5100
20161215,48,716500,719000,720000,716500,41151,2958289.1500
20161216,1,717600,714800,717600,710800,16724,1193085.9200
20161216,2,714400,716300,717200,713900,29943,2140908.1800
20161216,3,716300,717300,717300,715200,14370,1029611.9200
20161216,4,717300,715800,717300,715000,6188,442987.5300
20161216,5,715100,715100,715800,714700,17165,1227254.5300
20161216,6,715100,719000,719000,715100,8639,619581.0800
20161216,7,718900,722000,722300,718900,6738,485297.5100
20161216,8,722200,720900,723000,719500,10100,728874.0000
20161216,9,720800,721900,721900,720800,9143,659178.6700
20161216,10,721900,720200,721900,720000,20457,1475650.6000
20161216,11,720500,721000,721000,720300,10037,723417.3300
20161216,12,721000,722700,725000,720800,26200,1892883.6400
20161216,13,722700,721200,725500,720900,47488,3438489.5600
20161216,14,722600,721600,722600,721200,13513,975111.9800
20161216,15,721600,721000,721600,721000,7181,517958.4000
20161216,16,721100,719100,721200,718100,20175,1452848.4200
20161216,17,719100,718000,719100,717500,10957,787119.0500
20161216,18,717800,717000,718000,717000,40559,2909459.5200
20161216,19,717000,715800,717100,715000,17943,1284762.3300
20161216,20,715800,716700,717800,715800,3256,233502.5900
20161216,21,717600,716800,717600,716700,1000,71710.0000
20161216,22,717700,717800,717800,716700,5122,367423.1600
20161216,23,717900,717800,718000,716400,8200,588244.9200
20161216,24,717700,716700,717800,716400,2147,153921.4000
20161216,25,716700,717400,717700,716700,1602,114898.3400
20161216,26,717400,717600,717800,717100,4500,322836.0000
20161216,27,717800,717800,718000,716800,13599,975985.3200
20161216,28,717700,717000,717700,716900,1800,129073.0000
20161216,29,717000,717000,717500,717000,993,71203.1000
20161216,30,717100,716800,717100,716800,5600,401496.0000
20161216,31,716900,716300,716900,716300,5801,415775.6800
20161216,32,716300,715700,716300,715600,16600,1188562.9800
20161216,33,715700,715200,716300,715200,18215,1303282.5500
20161216,34,715200,716600,716600,715100,5185,371271.7500
20161216,35,716600,717000,717700,716600,7864,563898.8600
20161216,36,717700,718400,718400,717700,3269,234702.1300
20161216,37,718800,719500,720000,718800,5600,402916.8800
20161216,38,719300,719000,719500,718800,4400,316420.0000
20161216,39,718100,719000,719000,716700,1700,122050.2400
20161216,40,717800,719200,719200,717800,2200,158051.0000
20161216,41,719200,720200,720200,719200,7900,568621.2600
20161216,42,720200,722800,723000,720200,13736,991993.0400
20161216,43,722300,721000,722700,720000,6900,497498.0000
20161216,44,721000,719600,721000,719600,5000,360075.0000
20161216,45,719700,719800,720100,719600,8800,633398.0000
20161216,46,719800,720000,720100,719800,9600,691144.0000
20161216,47,720100,718800,720100,718200,14500,1042918.0000
20161216,48,718800,719800,720000,718500,38200,2748856.2500
20161219,1,719800,715200,725000,715100,8700,626122.0000
20161219,2,717000,713100,717000,711600,28800,2056027.0000
20161219,3,713100,715700,715800,712500,5000,356650.0000
20161219,4,715100,714900,715200,713500,6100,435976.0000
20161219,5,714900,716900,716900,713700,9650,690209.5000
20161219,6,716900,715200,717100,715200,6800,487237.0000
20161219,7,715300,715700,717000,713900,6100,436088.0000
20161219,8,715200,713500,715700,713500,7300,521044.0000
20161219,9,715000,713700,715000,713500,3600,256957.0000
20161219,10,714800,714000,714800,713800,900,64283.0000
20161219,11,714000,713200,714000,713100,12200,870482.0000
20161219,12,713200,714000,714000,713100,6913,493273.8100
20161219,13,714000,713600,714100,713600,8015,572180.5500
20161219,14,713600,713600,713700,712700,17000,1212627.0000
20161219,15,713200,712800,713200,712000,9754,694971.8000
20161219,16,712800,712200,713000,712100,9400,669893.0000
20161219,17,712200,712500,713000,712200,3300,235166.0000
20161219,18,712500,712500,712600,712500,3400,242256.0000
20161219,19,712400,712600,712600,712400,2200,156757.0000
20161219,20,712600,713000,713000,712600,3000,213896.0000
20161219,21,712800,712500,712800,712300,7500,534452.0000
20161219,22,712300,713000,713000,712000,10400,740875.0000
20161219,23,713000,714900,714900,713000,3700,264292.0000
20161219,24,713200,713200,713200,713200,400,28528.0000
20161219,25,713200,713300,713300,713100,5689,405737.5900
20161219,26,713100,712100,713100,712000,5980,426024.2100
20161219,27,713100,713300,713300,713100,600,42794.0000
20161219,28,712400,714000,714000,712200,2200,156746.0000
20161219,29,712800,712600,713500,712300,9189,654874.1500
20161219,30,712600,712800,712800,712000,10300,733525.0000
20161219,31,712200,711600,712800,711600,16977,1208828.4000
20161219,32,711700,711500,711700,710900,13000,924577.0000
20161219,33,711800,711200,711800,711100,3900,277415.0000
20161219,34,711100,710800,711400,710700,6800,483469.0000
20161219,35,710700,711200,711200,710600,11569,822276.8300
20161219,36,711200,711000,711200,710800,3593,255458.3000
20161219,37,711000,710500,711000,708000,19238,1365189.1800
20161219,38,710100,710000,710500,708900,8900,631489.0000
20161219,39,710500,710800,710800,710000,7469,530578.5200
20161219,40,710800,710100,711100,709000,4631,329137.4800
20161219,41,709200,710300,710600,709100,2200,156209.0000
20161219,42,710800,712100,712400,710800,5823,414409.6000
20161219,43,712400,714000,714100,712100,4632,330534.5200
20161219,44,714000,712800,714000,712700,2168,154538.2000
20161219,45,713700,712700,713700,712700,2800,199606.0000
20161219,46,712200,710600,712200,710100,4277,303926.1700
20161219,47,712000,711300,712100,710800,4200,298894.0000
20161219,48,711300,711500,712000,711300,12000,854149.0000
20161220,1,711800,711600,718000,710000,9900,705275.0000
20161220,2,711600,713800,714600,711600,5400,385142.0000
20161220,3,713800,712200,713800,712000,5300,377914.0000
20161220,4,712000,710400,712200,709700,17500,1244026.0000
20161220,5,710400,711000,711000,710400,3650,259380.0000
20161220,6,711700,711000,711800,711000,11863,843842.3000
20161220,7,711100,711200,711200,710000,13837,983558.7000
20161220,8,711200,710800,711800,710000,5318,377863.3600
20161220,9,710800,709600,710800,709400,12082,857914.6400
20161220,10,709300,709600,709600,708800,13668,969200.8400
20161220,11,709700,713800,714400,709500,10818,771093.3600
20161220,12,713800,713400,714000,711400,3400,242458.0000
20161220,13,713400,711500,713400,711400,6500,462517.0000
20161220,14,711800,711600,711800,711500,2000,142321.0000
20161220,15,711500,711600,711600,710600,7900,561873.0000
20161220,16,711800,711600,712000,711600,700,49822.0000
20161220,17,711200,711300,711300,711100,3200,227575.0000
20161220,18,711200,712500,712500,711200,5756,409897.3200
20161220,19,712800,715400,716900,712500,17800,1272427.0000
20161220,20,714400,716500,716900,713100,14200,1016224.0000
20161220,21,715000,716300,716900,715000,9100,652017.0000
20161220,22,716700,716700,716900,716700,9000,645110.0000
20161220,23,714800,715100,716600,714700,3200,228960.0000
20161220,24,715100,715000,716500,714800,2801,200272.4800
20161220,25,715000,714800,715000,714800,1818,129964.6400
20161220,26,714900,714700,714900,714700,4181,298883.8800
20161220,27,714700,714700,714800,714700,719,51390.9300
20161220,28,714700,713900,714700,713600,58981,4213647.0700
20161220,29,713300,713200,713800,713200,4500,320987.0000
20161220,30,713200,713200,714000,712100,6400,456089.0000
20161220,31,712300,712000,712300,711500,3700,263413.0000
20161220,32,713200,713300,713900,712200,1100,78464.0000
20161220,33,712500,713700,713700,712500,3100,221003.0000
20161220,34,713400,711600,713700,711600,8700,619840.0000
20161220,35,711600,711600,711600,711100,4000,284570.0000
20161220,36,711600,711900,711900,711600,3200,227730.0000
20161220,37,711900,712000,712000,711300,3931,279807.0300
20161220,38,712000,711400,713300,711200,6846,487241.5200
20161220,39,713000,711300,713000,711200,4500,320114.0000
20161220,40,711200,711500,711600,711200,3700,263221.0000
20161220,41,712300,711400,712300,711400,8100,576410.0000
20161220,42,711600,711600,712300,711500,1564,111356.6000
20161220,43,711500,711500,711600,711100,10693,760575.2300
20161220,44,712500,711700,712500,711600,2600,185179.0000
20161220,45,711800,711800,712400,711800,14300,1017982.0000
20161220,46,712300,711500,712400,711500,16500,1174668.0000
20161220,47,711500,712500,712500,711300,7600,541071.0000
20161220,48,712100,716000,716000,712000,21100,1505489.0000
20161221,1,714500,715400,717000,712300,4300,307474.0000
20161221,2,715400,719000,719700,715100,17000,1220194.0000
20161221,3,718100,715400,718100,715200,9800,702081.0000
20161221,4,715800,717300,717600,715800,6700,480358.0000
20161221,5,717300,717900,717900,717300,6400,459250.0000
20161221,6,717900,717800,718000,717400,5400,387573.0000
20161221,7,717800,716500,717800,715600,7700,552005.0000
20161221,8,716900,716300,716900,716200,1300,93134.0000
20161221,9,716500,716100,717300,716000,18343,1314124.2300
20161221,10,716100,714700,716100,714700,12300,879862.9800
20161221,11,716000,715800,716000,715200,4001,286451.5600
20161221,12,715800,716000,716100,715800,8300,594282.0000
20161221,13,715300,716000,716100,715300,5600,400897.0000
20161221,14,716000,715500,716100,715500,6000,429593.0000
20161221,15,715300,714200,715300,714000,6800,485821.0000
20161221,16,714000,713100,714200,713000,10447,745602.1600
20161221,17,713500,713500,715000,713100,5800,413849.0000
20161221,18,713400,712900,714000,712900,10453,745413.9000
20161221,19,713000,711800,713000,711500,11800,840481.2400
20161221,20,711800,712700,713000,711800,6876,489658.6800
20161221,21,712800,711600,712800,711400,8200,583536.4800
20161221,22,711900,713000,713000,711900,14800,1053824.0000
20161221,23,712800,712800,714000,712800,2200,156888.0000
20161221,24,712100,713800,713800,712000,6946,494860.2000
20161221,25,713000,713800,714000,713000,3863,275726.9700
20161221,26,713800,713300,713800,712100,8900,634282.2900
20161221,27,713100,711800,713100,711600,8400,598174.0100
20161221,28,711900,713000,713000,711900,3100,220747.0000
20161221,29,712100,715000,715500,712000,10644,758457.3300
20161221,30,715000,715400,715400,714800,14047,1004501.5000
20161221,31,715500,715000,715500,713300,4753,339594.5000
20161221,32,715000,715000,715000,713700,2900,207257.0000
20161221,33,714900,714100,715000,714100,1500,107220.0000
20161221,34,714100,715400,715400,714100,8747,625262.5000
20161221,35,715500,716100,716100,715500,23400,1675281.1100
20161221,36,716100,715500,718100,715500,13300,953876.0900
20161221,37,715500,716000,716000,715100,11500,822954.6400
20161221,38,716000,716100,716100,715300,3100,221890.9500
20161221,39,715600,715900,715900,715500,2875,205741.2500
20161221,40,716000,715800,716100,715600,7900,565576.0000
20161221,41,715800,716000,716000,715100,8600,615602.0000
20161221,42,716000,716100,716100,715800,10700,766165.0000
20161221,43,716100,716300,716400,716000,23100,1654430.0000
20161221,44,716400,716100,716900,716000,20700,1482453.0000
20161221,45,716200,716000,716200,715700,9127,653546.3900
20161221,46,716000,716100,716100,715800,15427,1104657.2000
20161221,47,716100,717800,717800,716100,16932,1213803.5200
20161221,48,717500,717800,717800,716900,25900,1858027.3800
20161222,1,719900,719000,719900,716000,11100,797445.0000
20161222,2,718300,716300,719900,716200,10900,782425.6900
20161222,3,716400,718000,719200,716300,9100,653403.0000
20161222,4,718500,717000,718900,717000,6700,480757.0000
20161222,5,717300,716400,717300,716300,14100,1010912.0000
20161222,6,716300,715900,716300,715700,11643,833659.5100
20161222,7,716000,715500,716200,715500,8357,598263.6300
20161222,8,715500,716800,716800,715000,14143,1012140.3700
20161222,9,716800,717000,717200,716200,1400,100377.0000
20161222,10,716100,715800,716800,715700,8600,615697.0000
20161222,11,716000,713500,716000,713500,27900,1994406.0000
20161222,12,713500,712000,714500,712000,21700,1549028.0000
20161222,13,712000,712100,713300,711600,5900,420127.0000
20161222,14,712800,713500,713700,712700,9100,649001.0000
20161222,15,713500,713300,714500,712800,7000,499384.0000
20161222,16,712800,712900,714500,712800,3500,249595.0000
20161222,17,713000,713100,714200,712800,7300,520686.0000
20161222,18,714300,714500,716000,713200,2800,200058.0000
20161222,19,714500,714300,714600,714300,5600,400116.0000
20161222,20,713900,714500,714500,713900,5873,419371.2000
20161222,21,714400,713300,714400,713300,5927,423092.8000
20161222,22,713400,712500,713900,712400,5500,392120.0000
20161222,23,712500,712800,712800,712500,4800,342088.0000
20161222,24,712700,712800,712800,712600,9300,662873.0000
20161222,25,713000,713000,713900,713000,1400,99829.0000
20161222,26,713000,713600,713600,713000,700,49934.0000
20161222,27,713300,713600,714400,713300,5600,399758.0000
20161222,28,713300,713300,713300,712900,4100,292361.0000
20161222,29,713200,713200,713900,713100,2400,171195.0000
20161222,30,713300,716700,716700,713200,3600,257317.0000
20161222,31,716800,716800,717000,715300,5100,365550.0000
