date,seqNo,open,close,high,low,volume,amount
20160726,22,537300,539300,539300,537200,13583,730486.7383
20160726,23,539100,536300,539200,536300,6017,323394.2595
20160726,24,536300,537900,537900,535900,13700,734561.0000
20160726,25,537000,536300,537900,536000,6000,321881.0000
20160726,26,536200,535800,537000,535400,18000,964440.0010
20160726,27,535700,537000,537000,535400,22400,1200224.0029
20160726,28,536300,535200,537000,534300,54700,2929749.0000
20160726,29,536000,535800,536900,535200,29300,1570843.0000
20160726,30,535300,534900,535300,533600,30600,1634889.0010
20160726,31,534300,533800,534300,533800,23200,1238843.9980
20160726,32,533800,535600,535600,533000,74660,3985044.6201
20160726,33,535700,535200,535800,535000,12500,669254.0000
20160726,34,535400,536700,536900,535100,17300,926861.0000
20160726,35,536800,535100,536800,535100,5500,294621.9990
20160726,36,535300,535800,535800,535000,9200,492338.0000
20160726,37,535800,538600,538600,535800,37900,2036294.0010
20160726,38,538600,537900,538600,536800,40800,2193972.0029
20160726,39,537900,538400,538400,536700,45500,2442920.9990
20160726,40,536800,538100,538300,536700,13900,747693.0000
20160726,41,538100,536800,538200,536800,30400,1633297.0000
20160726,42,536800,536300,537500,536300,22300,1197089.9980
20160726,43,536500,537300,537700,536300,20200,1084581.0000
20160726,44,537700,538300,538700,536900,68400,3680102.0000
20160726,45,538200,537800,538400,537400,35400,1904813.0049
20160726,46,538000,537800,538400,537700,34100,1834425.0029
20160726,47,537800,538200,538700,537800,50100,2696699.0068
20160726,48,538400,538700,538700,537700,127500,6861659.0010
20160727,1,540300,539500,540300,535000,39425,2124997.0000
20160727,2,538800,536400,538800,535800,49875,2676452.5039
20160727,3,536400,538000,539200,535800,63400,3402782.0020
20160727,4,537900,538200,538500,536000,29300,1573359.0010
20160727,5,538200,536900,539000,536700,69326,3727101.1357
20160727,6,536900,535500,537200,534000,102950,5511173.9932
20160727,7,535000,534700,535800,534600,69200,3704626.0088
20160727,8,534800,535900,535900,534500,54000,2890710.0000
20160727,9,535900,535000,536200,534400,33400,1787300.0000
20160727,10,534600,531100,534600,531100,68150,3630626.0000
20160727,11,531200,526000,532100,526000,149900,7944218.2461
20160727,12,526000,527300,528000,526000,89800,4733383.0000
20160727,13,529500,526500,529600,526500,73500,3873990.9971
20160727,14,526500,525000,527000,524500,106900,5619574.5098
20160727,15,524800,526900,526900,524500,33500,1759666.0010
20160727,16,526900,526800,527600,526200,14300,753126.0000
20160727,17,526600,520300,526600,520000,89000,4651584.9893
20160727,18,520300,520000,520700,517100,125400,6505015.0010
20160727,19,520000,516100,520600,516100,123700,6416420.7952
20160727,20,517000,518800,518800,515000,70000,3614197.0049
20160727,21,518800,515900,519800,515900,45900,2373828.0000
20160727,22,515800,515000,515800,513300,145400,7482128.9336
20160727,23,515000,517000,518000,514300,63400,3272076.9893
20160727,24,517000,506200,517300,506100,136000,6950177.9922
20160727,25,506200,504500,506500,500100,159600,8037096.9990
20160727,26,504400,501200,505000,500000,123600,6203223.0205
20160727,27,501100,497000,501800,497000,104800,5241007.0010
20160727,28,497000,498300,498300,493000,129950,6433436.0020
20160727,29,498900,501500,501900,498400,75200,3764479.0098
20160727,30,501500,502000,504500,500600,59500,2990353.4990
20160727,31,502000,500600,502200,500000,93300,4670749.9961
20160727,32,500600,502900,502900,500600,60000,3009822.9980
20160727,33,502900,499000,502900,499000,60400,3027080.0020
20160727,34,499000,500000,502100,498600,45900,2294961.0010
20160727,35,500000,498000,501000,498000,61800,3086104.0039
20160727,36,498000,500000,500000,497900,33000,1644355.0010
20160727,37,500000,500200,501200,499800,45800,2291730.0391
20160727,38,500100,501200,501500,499900,36500,1827686.0059
20160727,39,501200,503800,506000,500700,60131,3024631.1699
20160727,40,503800,502800,504700,502800,50000,2519428.0000
20160727,41,502800,502600,503600,502600,41500,2086785.0000
20160727,42,502600,501800,503000,500800,125400,6297458.9990
20160727,43,501700,499100,502000,499100,100000,5004614.0000
20160727,44,499100,501000,501000,498800,147883,7398103.3975
20160727,45,501100,501000,501800,501000,46117,2311373.2001
20160727,46,500700,500900,501000,499600,58400,2921120.0107
20160727,47,500900,498900,501500,498000,65283,3262602.2988
20160727,48,498800,498000,498800,496000,157200,7820043.9941
20160728,1,498400,497500,502300,497500,66900,3339186.0156
20160728,2,497500,498500,498500,492800,79800,3963382.0156
20160728,3,498500,502000,503800,498500,61300,3076472.0000
20160728,4,502000,500800,502500,500800,51900,2604843.0176
20160728,5,500100,499700,501400,499300,42400,2119971.0068
20160728,6,499700,500000,501500,499500,33500,1676045.0000
20160728,7,500900,499700,500900,497200,41100,2047754.9980
20160728,8,499700,499300,500000,498500,10800,538973.0020
20160728,9,499300,500000,500100,499100,16800,839192.9980
20160728,10,500000,500500,500600,499500,16600,830138.0010
20160728,11,500000,499900,500500,499300,18400,920031.0010
20160728,12,500300,500600,501800,500000,62100,3109954.0000
20160728,13,500500,500100,501000,500000,60200,3012617.0000
20160728,14,500100,498700,501000,498700,75900,3795851.0039
20160728,15,498800,497200,499000,497200,28500,1419641.9990
20160728,16,497000,496300,497200,494800,40300,2000547.0000
20160728,17,496200,495300,496200,493100,62831,3106884.4204
20160728,18,495300,493000,495400,493000,73700,3640175.9061
20160728,19,493000,493000,494000,492400,82500,4067638.0000
20160728,20,493200,493400,493700,492000,55300,2726273.0000
20160728,21,494200,494000,495300,493600,18800,929029.9951
20160728,22,494000,493100,494000,492500,19600,966378.0000
20160728,23,492400,488200,492400,487900,149700,7343474.0078
20160728,24,488200,488000,489200,486200,122430,5971982.1678
20160728,25,488000,488800,488800,487400,68800,3355976.3975
20160728,26,489000,488000,489400,488000,19600,957913.0000
20160728,27,488000,487900,488200,487400,37300,1819837.9990
20160728,28,487900,489000,489000,487600,39900,1947924.0000
20160728,29,489400,491000,491200,489400,23000,1128259.0000
20160728,30,491000,491000,491200,490000,18000,883409.9961
20160728,31,491600,493100,494900,491000,30500,1505907.0000
20160728,32,493000,493700,493800,493000,11300,557694.0000
20160728,33,493600,491500,494800,491500,18700,922372.0000
20160728,34,492000,493000,493000,491100,19100,939765.0010
20160728,35,493000,491400,493000,490900,9700,476624.0000
20160728,36,491400,492300,492900,491400,3900,191917.9990
20160728,37,492300,492500,492900,492100,12000,590755.0029
20160728,38,492300,493900,494300,492000,30200,1489379.9961
20160728,39,493700,498000,498000,493700,46700,2318266.0010
20160728,40,497900,499500,500200,497800,57700,2880951.0020
20160728,41,499500,498000,499500,498000,25000,1245931.0039
20160728,42,498000,499000,499100,497000,30700,1529173.0000
20160728,43,499000,501000,501000,499000,59800,2989124.0029
20160728,44,501000,502600,503000,501000,107800,5416402.9990
20160728,45,502900,503000,503000,501100,68500,3441729.0332
20160728,46,503000,501000,503200,500600,85400,4286480.0117
20160728,47,501500,502100,502600,501100,47100,2364723.9980
20160728,48,502100,502400,503200,502000,101100,5082579.9980
20160729,1,498300,499200,501500,498100,49400,2468360.0010
20160729,2,499200,502000,503300,499200,35400,1775810.9941
20160729,3,502000,501800,502600,501100,27900,1399799.0000
20160729,4,501400,498300,501400,498300,45000,2249112.9951
20160729,5,498700,498500,500000,498300,42600,2125209.0000
20160729,6,498500,494900,499900,492200,103950,5157394.5020
20160729,7,494800,494500,495800,494100,72400,3583446.9971
20160729,8,494500,495800,495800,492500,48519,2395634.9409
20160729,9,495800,495500,496000,494200,42700,2114919.0029
20160729,10,495800,496800,498000,495800,17200,854741.9980
20160729,11,496700,497300,497300,496300,19523,969509.4902
20160729,12,497300,496100,497900,496100,28700,1427375.0000
20160729,13,496300,496500,497800,494600,45600,2259465.9990
20160729,14,495000,497300,497800,495000,11500,571564.0000
20160729,15,497700,496900,497700,495400,37000,1834807.0117
20160729,16,496000,496800,497900,495300,43600,2164858.9971
20160729,17,497100,493700,497500,492700,52800,2612535.0068
20160729,18,494000,495500,495700,493700,33800,1673193.9990
20160729,19,495500,500000,500300,495200,64700,3218957.9971
20160729,20,500200,502000,502000,498500,34000,1700972.9951
20160729,21,502000,502000,503000,502000,51600,2593869.9971
20160729,22,502000,502500,502700,501800,22100,1110112.0098
20160729,23,502400,504600,505100,502400,88730,4470664.6875
20160729,24,504600,507000,507100,504500,84900,4294354.9980
20160729,25,507100,506000,507900,506000,48300,2449626.9980
20160729,26,505300,506300,506300,505200,20584,1040857.3959
20160729,27,506500,506500,507400,504900,55400,2804011.0020
20160729,28,506500,504900,506700,504900,54600,2762458.9990
20160729,29,504800,504400,505000,504300,18500,933677.0000
20160729,30,504300,504600,504700,504200,16700,842338.9990
20160729,31,504600,504200,504800,504100,15300,771827.9990
20160729,32,504200,502700,504200,500200,26900,1352837.0010
20160729,33,502800,502400,502900,501900,15800,793735.0000
20160729,34,502400,502600,502700,501900,17600,883516.0000
20160729,35,502600,504000,504300,502600,21000,1058036.0000
20160729,36,504000,504700,505000,503200,21800,1100045.0000
20160729,37,504800,502500,504800,502500,7600,383190.0000
20160729,38,502500,502700,503000,502500,10900,547862.9990
20160729,39,502800,500800,502800,499200,40300,2018286.9990
20160729,40,501500,501500,502500,501000,19800,992803.0000
20160729,41,501600,503700,504000,501500,16400,825063.9990
20160729,42,503600,502000,503600,502000,13500,679041.0000
20160729,43,502000,501400,502000,499100,31800,1591521.9961
20160729,44,501400,503100,503800,501400,30500,1532819.9990
20160729,45,503000,501400,503000,501300,29000,1455058.0000
20160729,46,501500,502500,502700,501500,22100,1109704.0000
20160729,47,502600,499900,502600,499900,51600,2585763.8960
20160729,48,499900,501000,501000,499000,72700,3634564.9951
20160801,1,497000,492200,497500,491100,69900,3449465.9971
20160801,2,491900,478100,492200,471000,144200,6941638.9980
20160801,3,479400,474000,479900,474000,104300,4976701.0029
20160801,4,474000,477800,477800,470000,134023,6340319.1357
20160801,5,476100,475800,477700,475200,43400,2064963.0059
20160801,6,475800,477000,477700,474500,47900,2279536.9961
20160801,7,477000,476100,477700,475800,40200,1916084.0010
20160801,8,476100,473800,476600,473800,26800,1272941.0019
20160801,9,473600,476800,476800,468500,117100,5514566.1377
20160801,10,475000,475100,476500,472500,30059,1423842.7479
20160801,11,475000,474500,475600,473000,29000,1376199.9971
20160801,12,474600,476000,476000,474000,32800,1557532.9980
20160801,13,476300,477900,477900,476300,17100,815959.9990
20160801,14,477500,476500,477500,475500,14000,667115.9990
20160801,15,476500,478000,479000,476500,16700,798558.0000
20160801,16,477900,478500,478500,476600,16600,792412.9980
20160801,17,478500,478500,479000,478000,8500,406825.0010
20160801,18,478000,477000,478500,476600,14510,692331.6016
20160801,19,477000,475500,477000,475400,9990,476059.4004
20160801,20,476000,475000,477000,475000,15500,736564.0000
20160801,21,474900,472000,475000,470000,100160,4724520.7979
20160801,22,472000,472000,474500,471500,37400,1766663.9980
20160801,23,472100,471700,472100,471400,39000,1839843.9795
20160801,24,471700,470800,474200,470700,44702,2105979.2041
20160801,25,470800,474300,474300,470800,22500,1060489.2039
20160801,26,471600,474300,474300,471500,7000,331591.0028
20160801,27,474000,473000,474200,472200,1100,52028.0000
20160801,28,472700,470400,473000,470400,18598,878207.8408
20160801,29,470400,471500,472000,470300,13908,655471.9811
20160801,30,471600,472600,472600,471400,12200,576273.9302
20160801,31,474000,473000,474400,472800,10000,474073.2007
20160801,32,473000,474000,474800,472500,8700,411944.7953
20160801,33,474000,475600,475800,473200,12900,613054.6035
20160801,34,475200,475000,475500,474000,3300,156686.0000
20160801,35,475000,473900,475200,473800,9300,441147.9980
20160801,36,474000,477300,478600,473700,47990,2282663.8000
20160801,37,478200,478100,478500,477800,27500,1315143.0049
20160801,38,478200,477900,478600,477900,23700,1133446.0049
20160801,39,477800,483800,484900,477800,40000,1920866.0049
20160801,40,483100,481100,483100,480100,19400,934319.0010
20160801,41,481100,478500,481100,478500,23100,1109474.9004
20160801,42,478500,480300,480300,478100,16800,805534.0010
20160801,43,480600,480100,481600,480000,23500,1129799.0951
20160801,44,480000,481200,484500,480000,48460,2334462.9990
20160801,45,481200,480000,481200,480000,27100,1302583.0000
20160801,46,480000,479500,480500,479000,24000,1150828.0000
20160801,47,479500,475800,479500,475800,42400,2022916.0010
20160801,48,475500,479500,479500,472800,164700,7840386.9902
20160802,1,479500,483800,485500,479000,55550,2672899.0029
20160802,2,483800,483100,485600,482800,60600,2929536.0010
20160802,3,483500,483300,483800,481000,43600,2104870.0000
20160802,4,483300,483000,483700,481000,64300,3101993.0010
20160802,5,483000,482900,483000,482000,23100,1114604.0000
20160802,6,482900,484500,485300,482900,45100,2184097.9980
20160802,7,484500,484900,485400,484300,32400,1570717.0000
20160802,8,485000,484600,485300,484600,39100,1896453.9961
20160802,9,484600,483800,484900,483100,39800,1927570.0000
20160802,10,483800,483900,485200,483300,43300,2097720.0010
20160802,11,483900,484900,485000,483400,30000,1454071.0000
20160802,12,484900,483800,485200,483800,24100,1168505.9971
20160802,13,483600,484200,484900,483000,23600,1141719.0000
20160802,14,484100,483600,484800,483500,25200,1220744.0000
20160802,15,484500,486900,487400,483600,127100,6177830.0039
20160802,16,486900,486500,487000,485800,18200,885311.0010
20160802,17,486500,486600,486900,485800,32000,1555640.9990
20160802,18,486200,486600,486900,486200,13500,657007.0000
20160802,19,486600,485800,486800,485800,16900,821626.0059
20160802,20,485600,486000,486000,485600,6700,325466.0088
20160802,21,486000,485500,486000,485100,21800,1058465.0039
20160802,22,485500,483900,485500,483800,15400,746279.9990
20160802,23,483900,484000,484300,483100,15600,754660.0000
20160802,24,484000,484800,484800,483400,9400,454868.0000
20160802,25,484900,484100,485400,484100,9200,446155.0000
20160802,26,484200,484200,485100,484200,9600,464919.9980
20160802,27,484200,484300,484900,484100,5600,271241.9971
20160802,28,484200,483200,484200,483100,22500,1088132.0039
20160802,29,483200,482800,483200,482800,11600,560199.0000
20160802,30,482800,482900,482900,482000,13500,651287.0017
20160802,31,482200,483500,483500,481800,29600,1428125.0010
20160802,32,483500,482800,483900,482800,3100,149916.0000
20160802,33,482600,482000,483500,481700,32600,1571639.9990
20160802,34,482100,481700,482100,480100,44900,2159135.9980
20160802,35,481800,481200,481800,481100,7000,336901.0000
20160802,36,481800,483000,483000,481800,12300,593142.0000
20160802,37,482800,483300,483500,482000,14830,716427.0029
20160802,38,483600,483000,483600,483000,13800,666954.0039
20160802,39,483300,484200,484300,483000,22500,1088037.0000
20160802,40,484300,483400,485200,483400,47100,2283365.0000
20160802,41,484300,484000,484500,483400,15100,731094.0000
20160802,42,483900,485000,485000,483000,52000,2518498.0010
20160802,43,484900,483900,484900,483900,15700,760658.0068
20160802,44,483900,483500,484000,483500,28100,1359568.0000
20160802,45,483600,484400,484400,483000,39800,1924521.0000
20160802,46,484400,484600,484800,484000,55200,2674755.9990
