date,seqNo,open,close,high,low,volume,amount
20150805,10,305600,308000,308700,305500,78676,2412186.5310
20150805,11,308600,308400,309000,307600,93600,2887110.5085
20150805,12,308000,307400,308000,306200,53300,1638477.0000
20150805,13,306500,305400,306500,305400,51424,1572850.6406
20150805,14,305400,305000,305900,305000,152800,4667199.7188
20150805,15,305000,303600,305000,300100,133201,4022225.0493
20150805,16,304000,302000,304800,301500,36600,1107434.0000
20150805,17,302800,301800,302900,301500,81000,2448044.0000
20150805,18,301800,302900,302900,301500,73300,2215670.0000
20150805,19,302900,303800,304800,302500,11500,348340.0000
20150805,20,302900,304000,304700,302900,16800,511242.0000
20150805,21,304000,303000,304500,303000,57300,1740960.0012
20150805,22,303000,300500,303000,300300,88600,2671554.0117
20150805,23,301000,301000,301100,297000,162548,4863665.5156
20150805,24,300000,298000,300000,297900,85600,2555911.0000
20150805,25,298000,294000,299700,294000,96000,2851288.6812
20150805,26,298300,298000,299700,295600,29800,885505.0000
20150805,27,299000,298200,299000,298000,38200,1139290.0000
20150805,28,298500,300000,300800,298500,39600,1186771.0000
20150805,29,300200,301000,301000,300000,35500,1067640.0000
20150805,30,300600,299900,301000,298400,53600,1606808.0000
20150805,31,298400,298900,300600,298400,44900,1344940.0000
20150805,32,298500,297500,300000,297000,138800,4146071.0000
20150805,33,298400,298300,299600,298000,13500,402986.0000
20150805,34,298300,298200,298400,298000,41000,1222891.0000
20150805,35,298200,297600,298300,297600,59400,1768827.0000
20150805,36,297700,298600,298600,297600,66500,1980997.0000
20150805,37,299700,299000,299800,298600,50000,1494932.0000
20150805,38,299000,300600,301000,298500,75600,2260761.0000
20150805,39,300600,301000,301000,300600,24800,746117.0000
20150805,40,301000,303900,303900,301000,37232,1127145.4004
20150805,41,303000,305000,305000,301700,79368,2407150.6006
20150805,42,305200,308000,308000,305200,43176,1323744.5188
20150805,43,307500,305600,307900,303500,79824,2438734.2798
20150805,44,305300,297800,305300,297800,28700,863365.0013
20150805,45,297800,298900,300000,297700,54300,1623335.0000
20150805,46,298900,300000,300000,298500,24800,741083.0000
20150805,47,299900,298000,300000,298000,37400,1116262.0000
20150805,48,298000,299400,299400,297700,47150,1404565.4983
20150806,1,290200,288000,293800,286100,132700,3832077.0000
20150806,2,288800,292300,292800,288000,110800,3211277.0000
20150806,3,291500,290500,292300,290500,46600,1355392.0000
20150806,4,290400,290700,292200,290000,54800,1591989.0000
20150806,5,290500,293500,293500,290500,31200,913012.0000
20150806,6,294700,294000,296000,292800,64300,1885502.0000
20150806,7,293700,292000,293900,291200,32200,942077.0000
20150806,8,293500,293300,293500,292000,18300,535174.0000
20150806,9,293000,293300,294400,292500,35000,1027685.0000
20150806,10,293000,292500,295000,292300,65200,1915339.0000
20150806,11,292500,291500,293200,291000,69600,2037373.0000
20150806,12,291100,294700,294800,291000,63700,1861460.0000
20150806,13,294000,293600,294600,293600,40100,1179560.9980
20150806,14,293600,294300,294500,292800,82100,2409578.0000
20150806,15,294600,293200,294700,293200,108500,3191680.9961
20150806,16,293500,294000,294000,293000,57800,1696326.0000
20150806,17,294000,293500,294000,293500,30600,899447.0000
20150806,18,293500,293400,293500,292300,28100,823010.0000
20150806,19,292800,290900,292800,290900,63000,1836529.0000
20150806,20,290900,290100,292000,290000,58000,1686771.0000
20150806,21,290900,290300,292700,290000,51200,1492120.0000
20150806,22,291000,292400,293300,290300,45100,1316441.0000
20150806,23,292000,290000,292000,290000,25600,744416.0000
20150806,24,290000,289500,292000,289200,36200,1049884.0000
20150806,25,289500,290200,291000,289500,19636,570215.6396
20150806,26,290200,290000,290200,289700,16164,468797.0000
20150806,27,290000,290600,290600,289900,37536,1088813.2803
20150806,28,290600,291300,292500,290600,79800,2327435.0000
20150806,29,291600,292500,292500,291600,56300,1643937.0000
20150806,30,292500,292900,292900,291800,70600,2062727.0000
20150806,31,292900,293100,294000,292900,142200,4173952.0000
20150806,32,293100,292800,293300,292600,85800,2513353.0000
20150806,33,292800,292000,292800,291700,100400,2932477.0000
20150806,34,292000,292500,293400,291700,73000,2133443.0000
20150806,35,292500,290500,292500,290200,52000,1514887.0000
20150806,36,290500,289700,291000,289600,88800,2577147.0000
20150806,37,289500,289900,289900,288500,43100,1246814.0000
20150806,38,289900,288500,289900,288200,62200,1796432.0000
20150806,39,288500,289300,290000,288400,41400,1195845.0000
20150806,40,290000,290000,290000,289600,31600,916389.0000
20150806,41,290000,289700,290000,289300,17700,513018.0000
20150806,42,289700,289100,289700,289000,30400,879219.0000
20150806,43,289200,288400,289200,288400,55800,1611516.0000
20150806,44,288400,289500,289500,288100,27800,802464.0000
20150806,45,289500,289800,289900,289400,24900,721436.0000
20150806,46,289600,289300,289800,288900,23600,682681.9980
20150806,47,289300,289800,289800,289000,36700,1061314.0000
20150806,48,289000,289700,289900,288900,40200,1163554.0000
20150807,1,294500,293000,295800,291400,125600,3690983.9169
20150807,2,292300,293300,293800,292300,56600,1660799.0000
20150807,3,293300,295400,295500,293100,92336,2715330.2207
20150807,4,295400,298000,298000,293200,104800,3092574.0020
20150807,5,298000,298700,299900,297600,105800,3159863.0000
20150807,6,298800,300700,301500,298700,123356,3705202.3903
20150807,7,300000,300000,301400,299700,49700,1493844.0000
20150807,8,299900,301900,302600,299900,92383,2787782.0000
20150807,9,301900,301100,301900,300000,56000,1685734.0000
20150807,10,301100,299900,301100,299900,151948,4562037.7173
20150807,11,299800,300000,301700,299000,98374,2955216.9760
20150807,12,300800,300500,301200,300000,100916,3030478.9099
20150807,13,300500,300000,300600,299400,49297,1478785.4838
20150807,14,300000,300000,300000,299500,61471,1843116.0000
20150807,15,300000,300100,300500,299700,29400,882243.3404
20150807,16,300100,299900,300100,299600,22500,674830.0000
20150807,17,299900,300200,300500,299900,48591,1458009.2000
20150807,18,299900,299700,300000,299700,30700,920734.0000
20150807,19,299800,298700,299900,298700,31244,935299.5996
20150807,20,298500,298000,298500,297400,49800,1483523.0000
20150807,21,297800,298500,298500,297600,14700,438006.0000
20150807,22,298500,297700,299200,297700,58300,1739110.0000
20150807,23,297700,297400,297700,297200,31200,928085.0000
20150807,24,299000,299000,299200,297400,7500,224037.0000
20150807,25,299000,300500,300600,299000,122800,3683716.7432
20150807,26,300400,300000,300400,300000,43000,1290370.0063
20150807,27,300000,300000,300800,299400,105900,3179873.6824
20150807,28,300000,301200,301200,299400,87523,2627523.0000
20150807,29,301200,302000,302600,301200,93900,2837228.0000
20150807,30,302000,301500,302500,301200,47800,1444089.8799
20150807,31,302000,301400,302600,301300,28200,851639.4395
20150807,32,301400,302000,302500,301400,28700,867079.0000
20150807,33,302000,302000,302600,301500,104700,3163248.0000
20150807,34,302000,301900,302000,301300,52500,1584477.0000
20150807,35,302000,303900,304000,301900,182384,5522499.5635
20150807,36,303800,303600,304000,303300,29100,884046.0000
20150807,37,303600,302000,304000,302000,51400,1558540.0005
20150807,38,302000,301600,303100,301500,53900,1627300.0000
20150807,39,301600,301900,302800,301600,25100,758505.0000
20150807,40,301900,302400,302500,301900,42000,1268592.0000
20150807,41,302400,300100,302500,300100,83200,2511177.0000
20150807,42,300000,301700,301700,299300,46950,1408938.0000
20150807,43,301700,302600,302600,300400,58224,1756327.7964
20150807,44,302700,304000,304000,302700,98500,2990998.7407
20150807,45,304000,304900,305000,303800,106724,3252004.5938
20150807,46,304900,304000,304900,303800,123700,3764331.0000
20150807,47,304400,304800,304900,304000,111700,3402259.0000
20150807,48,304800,306000,306400,304800,139400,4255720.0000
20150810,1,311500,309600,311500,309000,149505,4638732.5000
20150810,2,309600,309500,310100,308900,172200,5332703.0000
20150810,3,309200,309200,309200,308000,75300,2323473.0000
20150810,4,309200,312000,312000,309100,131500,4081183.0000
20150810,5,312400,315500,315900,312000,232900,7304153.0000
20150810,6,316000,317300,317900,315000,266700,8452729.0000
20150810,7,316900,320000,320000,316900,159500,5075557.0000
20150810,8,320200,327000,328000,320200,251260,8187772.6124
20150810,9,327000,325000,328000,324000,209749,6844840.3829
20150810,10,325000,325100,326500,324800,123000,4009812.6908
20150810,11,325100,326800,326800,325100,139835,4560236.9207
20150810,12,326600,326400,326800,324600,111265,3627556.1057
20150810,13,326400,326400,326500,325200,99000,3231418.0840
20150810,14,326400,325200,326600,325100,89600,2922287.2039
20150810,15,325100,325400,325400,325000,56900,1849822.9695
20150810,16,325300,324800,326100,324800,25801,839839.5371
20150810,17,324700,324400,324800,324300,78334,2542697.9467
20150810,18,324500,323100,324500,323100,83366,2703183.0552
20150810,19,323300,324000,324000,322900,50700,1639349.0352
20150810,20,323600,323600,323800,323500,27600,893401.0059
20150810,21,323500,321800,323500,321600,44300,1427627.9700
20150810,22,321800,323500,323500,321800,36483,1177105.4314
20150810,23,322600,324000,324000,322600,24500,792971.9937
20150810,24,323800,324000,324000,323800,41700,1350926.0359
20150810,25,323800,324300,324900,323800,70134,2273522.6511
20150810,26,324500,324500,324500,324300,37100,1203546.0012
20150810,27,324500,324300,324500,324100,51066,1656060.0337
20150810,28,324200,324300,324800,324100,66200,2147232.8700
20150810,29,324200,324100,324300,324000,56400,1828375.9573
20150810,30,324100,324800,324800,323800,83434,2706230.9392
20150810,31,324900,323800,324900,323600,63003,2041403.4304
20150810,32,323800,324000,324000,323600,72163,2337312.2461
20150810,33,323600,323200,323600,323200,45700,1477501.0127
20150810,34,323200,323900,323900,323000,141137,4561834.4675
20150810,35,323900,323600,324800,323600,61600,1997791.0044
20150810,36,323600,324400,324400,323200,102400,3314079.9360
20150810,37,324400,326000,326000,324300,140500,4564294.8777
20150810,38,325700,324000,325900,323500,125800,4086173.0051
20150810,39,323800,324900,324900,323500,61000,1976139.0232
20150810,40,324900,324300,325000,322000,237641,7700395.2706
20150810,41,324300,325500,326000,324300,151283,4921436.7161
20150810,42,325400,325000,325800,324900,107000,3481638.9854
20150810,43,324900,325000,325200,324100,227500,7388916.9878
20150810,44,325200,326400,326400,325200,112200,3657911.9241
20150810,45,326400,325800,326500,325800,80100,2611966.9470
20150810,46,325900,326500,327000,325800,170300,5556348.0522
20150810,47,326500,326200,326500,325500,92926,3029703.8332
20150810,48,326200,328700,328700,326200,132828,4346145.6631
20150811,1,325300,327000,328700,324700,166500,5433746.9507
20150811,2,327000,326700,327800,326000,113900,3720556.9756
20150811,3,326700,325800,326900,325600,103848,3388090.3835
20150811,4,325600,327600,327600,325000,80500,2623772.0801
20150811,5,327600,327000,327600,326500,58200,1902722.9629
20150811,6,327000,331000,333200,326800,165300,5441339.9661
20150811,7,331000,334300,334300,330300,158932,5282917.6884
20150811,8,334900,334800,341000,334800,229400,7741033.5696
20150811,9,334800,334700,335500,333800,159300,5328563.0430
20150811,10,334700,332500,335400,332500,59000,1970737.0029
20150811,11,332500,334100,334900,332500,33601,1121347.3021
20150811,12,334100,333300,334100,333100,42100,1403330.0393
20150811,13,333300,334000,334900,333200,78000,2604490.1272
20150811,14,333800,333600,334500,333500,91200,3044245.0393
20150811,15,333600,334500,334500,333600,62500,2089560.0078
20150811,16,334400,333600,334400,333600,43100,1439582.0112
20150811,17,333600,333300,333700,332600,87936,2928786.1201
20150811,18,333700,333000,333900,332100,52200,1738111.9956
20150811,19,332300,327000,333000,327000,246900,8125449.0029
20150811,20,327000,328600,330000,326500,89190,2921883.0198
20150811,21,328500,326300,329300,326300,72410,2369506.0244
20150811,22,326300,328000,328000,324000,94090,3061974.1658
20150811,23,328500,327000,329000,325300,60200,1971081.9873
20150811,24,327000,326800,327000,326500,27700,905486.9526
20150811,25,326800,325000,327000,325000,87800,2862609.7842
20150811,26,324800,324000,324800,323000,111400,3605204.9493
20150811,27,324000,324900,325000,323600,123248,3999942.2361
20150811,28,324900,325000,325500,324400,88300,2868779.0481
20150811,29,325000,325000,325500,324900,127717,4151309.5015
20150811,30,325000,326800,327000,325000,35100,1142926.9963
20150811,31,327000,328700,330600,327000,59500,1958223.9939
20150811,32,328600,329000,329500,328600,90300,2972132.9863
20150811,33,329200,327000,329200,327000,52300,1714781.9956
20150811,34,327800,327100,328000,327000,32900,1077808.0010
20150811,35,327100,326900,327100,326100,60700,1981498.9995
20150811,36,327000,327000,327300,326200,33000,1078075.9939
20150811,37,327000,329200,329500,327000,75524,2479100.9657
20150811,38,329200,327500,329200,327500,54276,1784781.6047
20150811,39,328000,329200,329200,327500,46824,1539561.1202
20150811,40,329200,329300,329800,328800,54200,1784169.9892
20150811,41,329100,334500,334500,329000,95715,3169443.4868
20150811,42,334500,329100,334500,328800,74700,2486189.0247
20150811,43,329000,330000,331900,328000,57400,1889556.0027
20150811,44,330000,327500,330000,327500,66001,2171384.7375
20150811,45,327600,328500,329100,327600,58400,1917008.0249
20150811,46,328500,327100,328500,327100,47499,1557003.0879
20150811,47,327200,325100,327600,324600,109300,3560709.9570
20150811,48,325100,326000,327000,325100,140400,4573861.9023
20150812,1,323000,321800,323000,318500,196300,6303439.9512
20150812,2,321200,322000,322000,320300,84850,2724850.9954
20150812,3,323000,322900,324900,321600,84000,2714748.0134
20150812,4,323000,325500,325900,322100,63600,2059742.0330
20150812,5,323900,325000,325800,322000,108200,3500273.0281
20150812,6,325400,323000,325900,323000,100200,3246506.0400
20150812,7,323400,322400,323500,322300,96400,3112233.0273
20150812,8,323000,323900,324300,322500,59800,1932687.9932
20150812,9,323100,324000,324200,322900,98500,3184000.0518
20150812,10,324000,322100,324000,322000,172600,5573128.1572
20150812,11,322400,322500,323800,322400,81700,2636708.9900
20150812,12,322500,321000,323000,321000,60600,1952289.9722
20150812,13,321400,320100,321700,320100,123700,3972282.9993
20150812,14,320100,319300,320100,318500,153201,4890226.8766
20150812,15,319200,318000,319200,317000,96999,3082296.1172
20150812,16,318000,318000,318400,317400,175000,5563269.0000
20150812,17,318000,318000,318000,316800,137301,4359534.6460
20150812,18,317600,318500,318500,317000,56700,1802800.0000
20150812,19,318500,321000,322000,317200,137329,4374138.1809
20150812,20,320000,318600,320000,318200,24900,793533.0000
20150812,21,318600,318500,319800,318000,79400,2526557.0005
20150812,22,318500,318000,318900,317700,26171,832310.6387
20150812,23,318000,318000,319400,317600,24200,769109.0000
20150812,24,319000,317700,319000,317600,28200,897302.0000
20150812,25,317700,317700,318800,317700,35000,1112864.0000
20150812,26,318000,317000,318000,316500,70500,2237364.0000
20150812,27,316700,315100,317000,315000,88200,2782879.0000
20150812,28,315100,316700,316800,315100,37600,1188626.0000
20150812,29,316400,317000,317500,316100,69120,2190351.4023
20150812,30,316900,316900,317900,316400,53000,1679348.0000
20150812,31,317000,316800,317100,316500,76200,2412576.0000
20150812,32,316700,315400,316800,315200,70680,2233765.6136
