date,seqNo,open,close,high,low,volume,amount
20160727,36,409600,410200,412200,409600,59400,2440719.7968
20160727,37,412000,410400,414700,410000,215396,8859046.1719
20160727,38,410200,410000,414000,410000,131600,5410560.0113
20160727,39,411000,413000,413400,410000,14800,607638.9980
20160727,40,413000,410900,413000,410900,16000,659802.9990
20160727,41,410900,410500,410900,410200,29400,1206929.0059
20160727,42,410500,407100,410500,407000,146240,5972411.6043
20160727,43,407100,400100,408000,400100,83064,3358186.2484
20160727,44,400600,402900,402900,400100,87231,3498767.0973
20160727,45,402900,401300,403400,400600,62490,2512484.6774
20160727,46,401200,404000,405500,401000,116700,4704256.2563
20160727,47,405500,405900,408900,405500,52836,2149938.5618
20160727,48,406700,407500,410000,405900,135200,5520481.3246
20160728,1,409400,405300,409400,401000,30400,1231835.9963
20160728,2,405100,404000,405100,402000,35500,1431296.0125
20160728,3,404000,405000,406500,404000,40700,1646239.0259
20160728,4,405000,408500,409400,405000,34400,1401496.0000
20160728,5,409500,405600,409500,405600,27200,1110108.9976
20160728,6,406000,407600,407600,405600,15200,617369.0059
20160728,7,406800,404800,406800,404800,24500,994376.9995
20160728,8,404800,404500,406000,404500,48300,1956264.0007
20160728,9,404500,403300,404500,401600,66800,2689392.0012
20160728,10,402200,404600,405500,402000,45307,1827045.5256
20160728,11,404600,402800,404700,402800,62693,2531361.4861
20160728,12,402800,402900,403800,401700,121900,4909419.6799
20160728,13,403000,404000,404600,402900,23414,943807.0584
20160728,14,403300,404400,404500,403100,9100,367084.0051
20160728,15,403400,401100,403400,401000,95900,3856477.0144
20160728,16,401000,395800,401000,395800,140000,5579009.0022
20160728,17,396000,390000,396000,390000,202100,7942301.9858
20160728,18,390000,388800,395900,388800,261107,10235421.8981
20160728,19,388900,393000,393000,387000,209696,8160887.0020
20160728,20,393000,394000,394000,388200,121700,4778665.0183
20160728,21,394000,393500,395000,391000,82700,3257834.0000
20160728,22,391100,395000,395300,391000,84370,3329359.9973
20160728,23,395000,393500,395000,389100,110230,4310970.9385
20160728,24,393500,391200,393500,389200,89508,3500556.3250
20160728,25,391300,391000,392500,389200,47200,1844161.9775
20160728,26,391000,391600,394500,391000,54254,2130218.1377
20160728,27,391600,389700,393600,389500,106385,4150162.4062
20160728,28,390000,390200,392700,389000,114561,4465773.2339
20160728,29,389500,390000,390200,389200,78439,3059032.0134
20160728,30,390300,390200,392200,389200,62600,2441254.2341
20160728,31,390200,390000,392000,389900,149900,5846492.9993
20160728,32,390500,391700,392000,390100,19600,766337.9790
20160728,33,390400,390000,391600,390000,34100,1330252.9819
20160728,34,390000,391000,391600,390000,15200,593551.9858
20160728,35,390300,391000,391000,390100,15700,612821.9963
20160728,36,391000,390100,391500,390100,12800,499644.9980
20160728,37,390200,390500,391500,390100,26200,1023800.0029
20160728,38,391000,390000,391400,390000,34000,1327270.9924
20160728,39,390100,389700,391000,389600,35100,1368863.9885
20160728,40,390100,391000,391000,389700,65000,2538502.0049
20160728,41,391000,390800,391000,390200,24700,964579.0002
20160728,42,390800,391000,391000,390500,43300,1692075.0032
20160728,43,391000,394500,394800,390600,114699,4494687.8884
20160728,44,394800,395800,396000,394000,133497,5276861.6580
20160728,45,395600,393300,395800,392500,42232,1667039.9944
20160728,46,393600,395000,396300,393000,208588,8242477.3926
20160728,47,395000,397700,397800,394500,238193,9444858.0626
20160728,48,397700,394000,397800,394000,151901,6028939.3218
20160729,1,398500,397500,399000,395900,91000,3622948.0247
20160729,2,398000,398000,398100,397500,38000,1512232.0093
20160729,3,397600,398900,398900,397100,68199,2715664.2512
20160729,4,398900,394000,398900,392300,64201,2541072.0126
20160729,5,394100,397000,397700,394000,25830,1020786.9952
20160729,6,396000,395300,397000,394300,29800,1179914.9858
20160729,7,395300,396000,396000,394100,34500,1362984.9832
20160729,8,395000,395700,396400,394200,37600,1485945.0059
20160729,9,395700,395600,395700,394300,35800,1413822.0073
20160729,10,395500,395500,397400,395200,46500,1842791.8754
20160729,11,395500,395300,395800,395300,5100,201658.0012
20160729,12,395600,395300,395600,395300,3700,146315.0002
20160729,13,395400,394800,395400,394400,17900,706502.9871
20160729,14,394800,395400,396000,394800,8300,328196.0015
20160729,15,395500,394900,396800,394900,24500,969703.9910
20160729,16,394800,394800,394800,394400,23500,927148.9958
20160729,17,394600,392000,394800,391900,90670,3564970.9713
20160729,18,392000,392400,393900,391700,28700,1126524.0000
20160729,19,392500,394900,394900,392400,15400,606361.0105
20160729,20,394900,394000,396000,394000,28800,1137198.0264
20160729,21,395700,394600,395700,394300,8700,343931.0000
20160729,22,395000,395400,395600,394600,7600,300404.0078
20160729,23,395400,396000,396000,394900,19800,783081.9946
20160729,24,396000,396000,396000,395500,16300,645307.9846
20160729,25,396100,396700,397000,396100,16300,646362.9866
20160729,26,396700,396500,396800,396100,7800,309440.9888
20160729,27,396500,396100,396600,396100,8600,340925.0115
20160729,28,396100,395500,396100,395200,9100,360001.9988
20160729,29,395200,395100,395200,395000,9800,387202.9924
20160729,30,395200,396400,396400,395200,10300,407658.9976
20160729,31,396300,395400,396300,395200,8500,336137.0024
20160729,32,395200,396400,396400,394800,48699,1925226.4795
20160729,33,396400,395500,396400,395300,14200,562052.9990
20160729,34,396400,395600,396500,395200,25434,1007458.6881
20160729,35,395600,396600,396700,395300,57900,2294506.0042
20160729,36,396600,396000,397100,395800,38300,1518821.9841
20160729,37,396800,396100,396900,396000,5400,214026.9985
20160729,38,396200,395800,396300,395800,31000,1227712.9902
20160729,39,396000,396000,396700,394500,46849,1852960.3424
20160729,40,395600,396700,396700,395000,20000,791920.0012
20160729,41,396600,396000,396700,395800,44200,1751856.0073
20160729,42,396000,396100,396500,396000,10988,435392.8018
20160729,43,396000,395500,396000,393300,47912,1890474.2039
20160729,44,395800,395700,396000,395500,19488,771272.4050
20160729,45,395800,395000,396000,395000,83900,3319467.5066
20160729,46,394700,396000,396600,393600,139484,5521493.5022
20160729,47,396000,395100,396000,395100,34416,1361923.4645
20160729,48,395200,395900,396000,395100,77700,3074635.0046
20160801,1,395800,390400,395800,390000,20800,813056.9951
20160801,2,390300,380400,390500,380000,89500,3444002.0088
20160801,3,380600,381200,382000,380000,83400,3179327.9861
20160801,4,381200,384900,385000,381000,59130,2262506.3933
20160801,5,384900,386300,387300,384900,34001,1311144.4888
20160801,6,386100,387000,387800,385000,34300,1324460.9932
20160801,7,386300,385500,387000,385500,29400,1135403.9885
20160801,8,385500,385000,385500,384500,29900,1151870.0000
20160801,9,385500,382400,385500,382300,32599,1252210.5034
20160801,10,382400,385300,385500,382300,36400,1395987.8511
20160801,11,385000,384400,385500,384100,10300,396515.9963
20160801,12,384100,385500,385500,383000,13300,511179.0166
20160801,13,385500,384400,385500,384400,8700,334720.9980
20160801,14,384300,386000,386000,384300,24484,943452.3818
20160801,15,386000,386000,386500,385400,7800,301115.9949
20160801,16,386000,389000,389000,386000,36100,1395960.0002
20160801,17,389000,392900,394600,388800,60300,2361762.9998
20160801,18,392400,392400,393100,390100,64400,2527879.9958
20160801,19,391000,388300,392900,388300,52100,2036879.0078
20160801,20,389000,391300,391500,385100,74135,2885521.0081
20160801,21,391000,388100,391000,387700,25200,981856.0061
20160801,22,388100,390300,390700,388000,10000,389689.0020
20160801,23,389700,391500,391500,389500,15600,609716.0034
20160801,24,391500,393900,394700,391000,61199,2409197.7278
20160801,25,393900,393000,394600,390100,25599,1004945.5376
20160801,26,393800,393400,393900,390500,17500,688653.9966
20160801,27,393400,393100,393800,393000,13400,527347.0005
20160801,28,393100,390600,393700,390600,8800,344907.0098
20160801,29,390500,391000,391000,390400,16100,629000.0093
20160801,30,391400,394700,394900,391100,27300,1075164.0032
20160801,31,394500,395600,395600,392100,54100,2137207.0154
20160801,32,395600,395100,395600,395000,18000,711832.0020
20160801,33,395000,395200,395500,395000,21400,845826.9993
20160801,34,395200,395100,395600,395000,21100,834447.9993
20160801,35,395000,395500,395500,394000,29800,1177497.0027
20160801,36,394000,395000,395500,394000,12400,489815.0039
20160801,37,395000,396800,396800,394900,39300,1555255.9939
20160801,38,397500,402900,403800,397500,125500,5034573.9919
20160801,39,402900,405000,405200,402500,121100,4888029.9941
20160801,40,405000,403000,405700,403000,92900,3760067.9983
20160801,41,402800,401700,402800,400900,33761,1358003.5125
20160801,42,401600,402200,402300,401500,37775,1517553.2463
20160801,43,402300,402100,403200,402100,25800,1038890.9990
20160801,44,402300,402900,403000,401800,28600,1151152.9958
20160801,45,402700,402300,402900,402300,28800,1159381.0046
20160801,46,402200,402500,402500,401500,54250,2181172.9895
20160801,47,402500,402900,403200,402500,86850,3499368.4966
20160801,48,402600,400600,402900,400000,67500,2712138.9893
20160802,1,398400,402200,402600,396400,20684,827469.6772
20160802,2,400600,401500,402400,400500,23400,940337.0020
20160802,3,401500,400200,401600,398900,50400,2018600.0012
20160802,4,400200,398100,400200,398000,28900,1152477.9873
20160802,5,398100,400000,400200,398000,31600,1261515.9937
20160802,6,400200,401100,402100,400200,21100,847264.9929
20160802,7,401500,401500,402000,400800,23700,952370.9910
20160802,8,401800,403400,403900,401800,60800,2451998.9958
20160802,9,403400,404300,404900,403000,47400,1915124.0020
20160802,10,404300,404200,404400,403700,38900,1572342.9910
20160802,11,404200,403500,404200,402700,27600,1113817.0012
20160802,12,403500,403300,403800,403000,32300,1303332.9885
20160802,13,403400,402500,403400,402500,29900,1204131.9963
20160802,14,402400,402100,402400,401800,16800,675885.0210
20160802,15,402100,402400,402400,401800,18898,759588.6045
20160802,16,402300,402000,402500,402000,12900,518924.0044
20160802,17,402100,401900,402300,401800,14600,586944.9958
20160802,18,402000,401600,402100,401500,10600,425950.9934
20160802,19,401700,402000,402100,401600,17200,691066.9797
20160802,20,402000,401600,402200,401500,12500,502167.0005
20160802,21,401500,401400,401500,401400,5000,200726.0020
20160802,22,401400,401400,401400,400900,13300,533651.9995
20160802,23,401200,401800,402200,400800,8500,341272.0024
20160802,24,401800,401800,401900,400600,10200,409666.0002
20160802,25,401800,401800,402000,401300,4500,180815.9966
20160802,26,401800,401600,401800,400700,3900,156528.9990
20160802,27,401700,400900,401700,400900,3400,136426.9978
20160802,28,400900,401100,401100,400800,3600,144313.0007
20160802,29,401100,400700,401100,400700,11500,461050.0073
20160802,30,400600,400700,400900,400500,9600,384674.0073
20160802,31,400700,401100,401100,400700,12399,496956.9255
20160802,32,401100,401000,401100,401000,1900,76190.9963
20160802,33,400900,400500,400900,400500,14301,572981.0893
20160802,34,400400,399700,400400,399000,30800,1230888.9880
20160802,35,400000,400000,400200,399700,18700,747858.0002
20160802,36,400100,399400,400100,399300,14100,563405.9978
20160802,37,399400,399500,400000,399400,6900,275633.9963
20160802,38,400500,400400,400500,400100,13800,552531.9980
20160802,39,400400,400400,400500,399800,20200,808124.0046
20160802,40,400600,401900,402100,400600,12632,507268.8365
20160802,41,401900,401700,402100,401600,7500,301410.9976
20160802,42,401000,401900,402000,401000,10000,401815.9934
20160802,43,401900,401800,402000,401800,10700,430019.9946
20160802,44,401800,401400,401900,401000,20200,811601.9978
20160802,45,401400,401700,401700,401000,13700,549907.0054
20160802,46,401800,402100,402200,401800,32200,1294464.9978
20160802,47,401600,401800,402000,401000,23900,959777.9868
20160802,48,401800,402200,402200,401000,61200,2457928.9951
20160803,1,402200,401000,403100,401000,9800,393399.0012
20160803,2,401000,402000,402400,401000,13200,529794.9910
20160803,3,401800,401600,402000,401200,8000,321156.0015
20160803,4,401600,400200,402000,399800,18000,721998.9941
20160803,5,399800,399300,401400,398200,44700,1784789.0120
20160803,6,401300,403000,403000,400100,17900,719814.9949
20160803,7,402000,402800,403000,401600,23600,949294.9963
20160803,8,402000,402000,402900,401200,38200,1535973.9790
20160803,9,402000,404300,404800,400700,43600,1754238.9946
20160803,10,403000,403700,404300,402000,22200,895781.0000
20160803,11,403700,402100,403700,402000,29900,1204492.9976
20160803,12,402100,403000,403900,402100,46230,1864734.9868
20160803,13,403000,404400,404500,403000,34300,1386307.9971
20160803,14,404200,404600,404700,404100,35500,1436282.9934
20160803,15,404600,403500,404600,403100,29500,1191673.0037
20160803,16,403500,403100,404000,403100,7200,290716.0015
20160803,17,403300,403500,404000,403300,14600,589529.0149
20160803,18,403600,404100,404600,402600,29500,1192137.0098
20160803,19,404000,405800,405800,404000,28247,1143515.9697
20160803,20,405900,405800,406500,405300,22200,901522.0020
20160803,21,405800,405000,406000,405000,23200,941011.9900
20160803,22,405500,406200,406300,405400,22500,913005.9978
20160803,23,406300,407500,407600,406200,42200,1716344.0115
20160803,24,407400,409000,409000,407000,45600,1859536.0137
20160803,25,409000,411700,411700,408800,143900,5900175.9766
20160803,26,411600,410000,411800,409500,55600,2285097.9718
20160803,27,410000,409600,410000,409000,50800,2079613.9888
20160803,28,409800,409500,410100,409400,28200,1155962.9988
20160803,29,409600,407200,409600,407200,38100,1557330.9988
20160803,30,407100,408600,408800,407000,22600,920729.9998
20160803,31,408600,408000,408800,407300,14800,603692.9990
20160803,32,408000,409100,409100,408000,16200,661814.0066
20160803,33,409000,409800,410000,408100,26400,1081315.0120
20160803,34,409600,409300,409800,408100,15800,645569.0020
20160803,35,409300,408400,409300,408300,10800,441176.0010
20160803,36,408400,407200,408400,406600,27500,1120900.0034
20160803,37,406800,408600,409200,406800,19900,813109.5501
20160803,38,408500,406500,408500,406200,21600,879166.9976
20160803,39,406500,406600,406600,406100,18800,764172.0083
20160803,40,406500,406200,406500,406000,18035,732568.3481
20160803,41,406200,406500,406600,406200,11200,455333.0037
20160803,42,406500,406900,407000,406500,6600,268410.0012
20160803,43,406800,406300,407000,406100,16400,666768.0010
20160803,44,406300,404800,406300,404800,33900,1375704.9883
20160803,45,404700,405300,406300,404400,33050,1338231.4966
20160803,46,405300,405300,405500,405200,22600,916126.0000
20160803,47,405300,405500,405500,405000,35200,1426135.9824
20160803,48,405500,406000,406300,405500,55400,2249292.9661
20160804,1,407000,406100,407700,403300,28200,1141480.9597
20160804,2,406100,405100,406800,404500,9400,381297.9939
20160804,3,405100,403700,405100,403600,24100,973993.9976
20160804,4,403500,402500,403700,402500,33000,1330359.0181
20160804,5,403000,403200,403700,402800,17200,693450.0073
20160804,6,403200,404500,405000,403200,7500,302919.0032
20160804,7,404500,403500,404500,402500,25700,1035432.9922
20160804,8,403500,402900,403600,402900,19400,782411.0002
20160804,9,402900,403600,404400,402600,32600,1314899.0022
20160804,10,404300,404700,405000,403800,9300,376174.9937
20160804,11,403800,403600,403800,403600,3500,141293.0000
20160804,12,403700,403200,403700,403200,7100,286420.9971
