date,seqNo,open,close,high,low,volume,amount
20161111,3,410000,407000,410000,407000,209500,8554217.0000
20161111,4,406900,406000,406900,405100,410594,16667560.2000
20161111,5,406000,405400,406500,404000,353700,14324310.5600
20161111,6,405400,407500,407600,405400,169400,6883628.0000
20161111,7,407500,406300,408000,406100,169700,6915377.0000
20161111,8,406100,407500,407500,405600,192300,7805093.0000
20161111,9,407500,408200,409800,407500,167100,6834649.0000
20161111,10,408200,406200,409100,406200,115900,4727086.0000
20161111,11,406200,406000,406800,405600,157200,6384629.0000
20161111,12,406000,405500,406100,404900,179152,7260579.0600
20161111,13,405100,405500,407100,405100,83300,3379985.0000
20161111,14,405500,402600,406000,401200,337200,13608959.7000
20161111,15,403000,403200,404000,402500,194800,7853380.3100
20161111,16,403300,403200,404000,403200,97700,3942295.0000
20161111,17,403100,403000,403100,402500,201200,8104038.0000
20161111,18,403000,401400,403000,401400,190500,7666184.4400
20161111,19,401400,401300,402000,399000,451800,18084474.6100
20161111,20,401300,399500,401300,398900,283100,11317831.0000
20161111,21,399500,399800,400000,399400,145400,5811363.0000
20161111,22,399800,400800,400800,399500,129300,5168599.0000
20161111,23,400800,400800,401000,400100,92600,3710324.0000
20161111,24,400800,401700,402000,400500,82900,3325203.0000
20161111,25,402200,400000,402200,399900,109000,4366710.0000
20161111,26,399900,400300,400600,399900,57300,2293758.0000
20161111,27,400300,400000,400400,399900,95900,3837231.0000
20161111,28,400000,400600,401200,400000,54600,2185201.0000
20161111,29,400600,401200,402000,400600,54700,2197210.0000
20161111,30,401000,400800,401000,400600,63600,2549095.0000
20161111,31,400800,400300,400800,400200,70000,2803207.8800
20161111,32,400300,400800,401000,400100,60500,2421867.0000
20161111,33,400800,401000,401000,400500,60800,2435926.0000
20161111,34,401000,401000,401000,400500,59600,2388519.0000
20161111,35,401000,403100,404700,400900,110900,4470747.0000
20161111,36,403100,402800,404000,402500,51500,2075220.0000
20161111,37,402600,403300,404300,402500,57400,2316834.0000
20161111,38,403200,401100,403300,401000,114000,4581453.0000
20161111,39,401000,400800,401400,400800,104300,4182518.0000
20161111,40,400800,401400,401500,400600,56800,2277945.0000
20161111,41,401500,402700,402700,401000,71700,2878834.0000
20161111,42,402700,400500,402700,400100,162800,6523756.0000
20161111,43,400500,402200,402300,399700,304300,12178265.0000
20161111,44,402200,400900,402300,400500,80900,3245563.0000
20161111,45,401200,400600,401200,400500,153310,6144967.6000
20161111,46,400600,400500,400900,400400,157690,6318081.4000
20161111,47,400500,400000,400500,399800,381483,15259289.3400
20161111,48,399900,400000,400600,399900,304200,12170835.0000
20161114,1,400000,400300,402600,399900,150500,6033928.0000
20161114,2,400900,396900,400900,395700,304560,12098077.6000
20161114,3,396700,397900,398200,396700,183000,7279700.0000
20161114,4,397900,396500,398000,396500,151300,6009937.0000
20161114,5,396500,398100,398100,396000,133400,5294024.0000
20161114,6,398100,397100,398100,396700,131700,5229930.0000
20161114,7,397100,397300,397800,397000,76900,3055300.0000
20161114,8,397300,397300,397500,397000,93200,3702160.0000
20161114,9,397300,396100,397300,396000,204300,8103040.0000
20161114,10,396100,395900,396500,395800,227900,9027369.0000
20161114,11,395800,392600,395900,392500,334900,13203101.0000
20161114,12,392500,393300,394000,392300,206500,8118882.2900
20161114,13,393300,394200,394800,393300,140971,5550386.4300
20161114,14,394200,394100,394800,394100,59000,2326758.0000
20161114,15,394100,394600,394600,393900,89300,3519721.0000
20161114,16,394600,393700,395000,393600,87900,3463726.0000
20161114,17,393600,394000,394100,393600,70100,2761309.0000
20161114,18,394000,394400,395000,393900,50600,1995044.0000
20161114,19,394400,396900,397100,394100,73300,2900727.0000
20161114,20,396900,396000,397200,396000,46600,1849525.0000
20161114,21,396000,396300,396600,396000,45600,1807490.0000
20161114,22,396300,394900,396300,394300,37300,1473954.0000
20161114,23,394900,394400,395000,394400,37200,1468859.0000
20161114,24,394400,394500,394800,394000,45700,1802005.0000
20161114,25,394500,393900,394800,393800,59600,2348898.0000
20161114,26,393900,393900,394000,393700,67400,2654425.0000
20161114,27,393900,393800,393900,393400,91238,3590878.5400
20161114,28,393800,394700,394800,393500,99200,3906826.0000
20161114,29,394700,394400,395000,393900,90900,3585213.0000
20161114,30,394400,393400,394400,393300,68900,2713152.0000
20161114,31,393500,392900,393700,392900,170800,6714350.0000
20161114,32,393000,393100,393200,392500,106900,4198978.0000
20161114,33,393000,391100,393400,391000,201700,7909854.0000
20161114,34,391100,391500,391800,390600,260600,10187081.0000
20161114,35,391500,390600,391700,390600,164600,6437037.0000
20161114,36,390600,389300,390600,388500,404500,15760822.0000
20161114,37,389500,390000,390500,389500,118100,4605743.0000
20161114,38,390000,390200,390300,389800,83761,3267120.2200
20161114,39,390200,389700,390200,389600,87239,3402089.9500
20161114,40,389500,388900,389500,388400,216900,8430060.0000
20161114,41,388900,390200,390500,388900,75900,2958978.0000
20161114,42,390200,390000,390200,389900,69800,2722450.3900
20161114,43,390000,390000,390200,389700,103700,4043792.0000
20161114,44,390000,389600,390000,389600,110200,4295949.0000
20161114,45,389800,389400,389800,389300,109900,4281157.0000
20161114,46,389400,389500,389600,389300,173300,6749604.0000
20161114,47,389600,393800,394200,389600,191800,7503019.0000
20161114,48,393500,392300,393900,391800,242900,9546283.0000
20161115,1,389900,390500,392600,389900,109800,4290379.0000
20161115,2,390500,388600,390500,388600,173800,6766916.0000
20161115,3,388600,389300,389500,388100,165400,6429323.0000
20161115,4,389300,389200,389400,389000,113900,4433408.0000
20161115,5,389200,388700,389200,388700,83900,3263959.0000
20161115,6,388700,387900,388800,387900,130000,5047299.0000
20161115,7,388000,387600,388000,387100,168687,6535650.0800
20161115,8,387600,387600,388100,387600,99500,3859028.4400
20161115,9,387700,387700,387700,387100,137100,5313271.2600
20161115,10,387700,389000,389000,387600,92200,3579772.0000
20161115,11,389000,389000,389500,388000,47600,1851537.0000
20161115,12,389000,387700,389500,387600,122900,4773998.0000
20161115,13,387700,388900,388900,387000,151400,5866255.1300
20161115,14,388300,388200,388900,387900,55100,2139804.5600
20161115,15,388000,388500,388700,387800,41300,1603384.0000
20161115,16,388600,388200,389000,388000,99500,3864839.0000
20161115,17,388200,389000,389000,387700,40992,1590809.7600
20161115,18,389000,388500,389000,388300,16300,633570.0000
20161115,19,388600,388100,388600,388000,27400,1063951.0000
20161115,20,388100,387800,388100,387000,163308,6328960.2400
20161115,21,387800,387900,388100,387700,48952,1898563.0400
20161115,22,387900,387600,388000,387500,48000,1861390.9600
20161115,23,387600,387900,388000,387500,51200,1985218.0000
20161115,24,387900,387000,387900,386800,129100,4998626.6200
20161115,25,386100,386500,387000,386000,119961,4635158.9700
20161115,26,386400,386600,386800,386300,71839,2776864.3500
20161115,27,386600,387500,387800,386600,62900,2435274.0000
20161115,28,387500,387500,387700,387000,24706,957090.4400
20161115,29,387600,388000,388000,387600,80100,3107138.0000
20161115,30,388000,387900,388100,387900,45000,1746099.0000
20161115,31,387900,387000,387900,387000,72894,2823667.5600
20161115,32,387000,387400,387400,386600,99835,3860345.7500
20161115,33,387400,387300,387400,386600,75800,2932324.0000
20161115,34,387300,387400,387900,387300,52600,2038381.0000
20161115,35,387400,386800,387500,386600,80900,3128787.0000
20161115,36,386800,387600,387600,386800,19100,739643.0000
20161115,37,387600,387600,387800,387400,24400,945759.0000
20161115,38,387600,389600,389800,387600,115800,4502783.0000
20161115,39,389600,389500,389800,388900,48900,1903626.0000
20161115,40,389500,391000,391000,389500,71900,2804019.0000
20161115,41,391000,391800,392900,391000,241800,9487967.0000
20161115,42,391700,391700,391800,390600,124400,4865472.0000
20161115,43,391700,391400,392000,391400,80200,3142054.0000
20161115,44,391400,391800,391900,390000,102900,4022560.0000
20161115,45,392000,391700,392000,391000,71700,2807545.0000
20161115,46,391600,391400,391700,391400,93900,3676212.0000
20161115,47,391600,391600,391800,391400,164000,6422052.0000
20161115,48,391500,392100,392300,391500,164800,6458201.0000
20161116,1,391400,390600,392600,390300,89800,3513304.0000
20161116,2,390600,391700,391700,390400,68256,2668406.7200
20161116,3,391700,393900,394900,391700,154900,6105192.0000
20161116,4,393800,393800,394400,393700,128400,5059413.0000
20161116,5,393800,392500,393900,392300,82500,3243059.0000
20161116,6,392500,393000,393600,392300,76200,2995075.0000
20161116,7,393100,393800,394100,393100,83700,3296469.0000
20161116,8,393800,393100,393800,393000,64100,2521791.0000
20161116,9,393100,392500,393200,392200,97100,3812292.0000
20161116,10,392500,391500,392500,391500,64100,2512958.0000
20161116,11,391500,392700,393500,391000,77344,3030208.6000
20161116,12,393000,392300,393500,392200,35700,1403361.0000
20161116,13,392200,392200,392300,391600,28100,1101675.0000
20161116,14,392200,392200,392300,392000,50900,1995761.0000
20161116,15,392000,392000,392300,392000,31000,1215645.0000
20161116,16,392000,391800,392200,391700,37800,1481335.0000
20161116,17,391800,392200,392200,391800,39500,1548290.0000
20161116,18,392200,392900,393200,392100,30300,1189469.0000
20161116,19,392900,392900,393000,392500,39100,1536054.0000
20161116,20,392900,392200,392900,392100,27500,1079432.0000
20161116,21,392200,391900,392300,391900,40400,1584455.0000
20161116,22,391900,391700,392200,391500,38600,1512250.0000
20161116,23,391700,391900,392200,391700,42200,1654412.0000
20161116,24,391900,392100,392200,391800,26700,1046480.0000
20161116,25,392100,392800,392800,392100,30400,1192949.0000
20161116,26,392800,392300,392900,392300,26500,1040697.0000
20161116,27,392300,392900,392900,392300,25200,989201.0000
20161116,28,392900,393000,393500,392700,52000,2043310.0000
20161116,29,393000,394500,395000,393000,177200,6990294.0000
20161116,30,394500,394000,394500,394000,75000,2956109.0000
20161116,31,394000,393500,394000,393400,28500,1121790.0000
20161116,32,393600,394400,394400,392800,65800,2588168.0000
20161116,33,394400,394400,394800,393400,86100,3395330.0000
20161116,34,394400,393500,394400,393300,50100,1973697.0000
20161116,35,393400,393600,394300,393400,48900,1926055.0000
20161116,36,394000,393500,394000,393500,44900,1768405.0000
20161116,37,393500,393000,393700,393000,65300,2568472.0000
20161116,38,393000,393100,393200,392500,76600,3009127.0000
20161116,39,393100,393000,393100,392900,59300,2330308.0000
20161116,40,393200,392800,393200,392800,45600,1792182.0000
20161116,41,392800,392600,393100,392600,69300,2722443.0000
20161116,42,392600,392400,393000,392300,95200,3736919.0000
20161116,43,392600,393000,393000,392400,47500,1865107.0000
20161116,44,393000,392800,393100,392800,76074,2989732.9400
20161116,45,392900,392400,392900,392400,95200,3737183.0000
20161116,46,392400,391800,392400,391800,114100,4473816.0000
20161116,47,391700,391400,391800,391000,151700,5937650.0000
20161116,48,391400,390600,391400,390000,264900,10350503.0000
20161117,1,388800,388600,388800,387000,93700,3633722.0000
20161117,2,388000,387800,388500,386900,160400,6213782.0000
20161117,3,387800,389900,389900,387100,88700,3440994.0000
20161117,4,389900,390000,391000,389500,64300,2508207.0000
20161117,5,390000,389600,390500,388700,42600,1660066.0000
20161117,6,389900,389000,390000,389000,34000,1323696.0000
20161117,7,389000,388000,389200,387800,50300,1952967.0000
20161117,8,388000,387700,388000,386800,113900,4411464.0000
20161117,9,387700,388000,388000,387000,61200,2371125.0000
20161117,10,388000,387500,388000,387200,78200,3030667.0000
20161117,11,387500,387500,387600,387200,39100,1514733.0000
20161117,12,387500,385000,387500,385000,218300,8436556.0000
20161117,13,385000,385700,385900,385000,143900,5546165.0000
20161117,14,385700,385500,385800,385300,123900,4775869.0000
20161117,15,385500,385500,385900,385400,57200,2205565.0000
20161117,16,385600,385700,385800,385500,63200,2437168.0000
20161117,17,385600,385500,385700,385500,40400,1557646.0000
20161117,18,385600,385600,385700,385500,35300,1360943.0000
20161117,19,385600,385600,385700,385600,25800,995001.0000
20161117,20,385600,385200,385700,385200,79000,3044426.0000
20161117,21,385100,385500,385700,385100,66300,2554602.0000
20161117,22,385500,385700,385700,385400,30900,1191197.0000
20161117,23,385500,385700,385700,385300,49573,1910792.6100
20161117,24,385800,386000,386000,385600,65600,2530998.0000
20161117,25,386000,387700,387800,386000,33500,1296363.0000
20161117,26,387700,387700,388000,387600,86800,3365690.0000
20161117,27,387700,387900,387900,387500,17000,659042.0000
20161117,28,387900,387900,388000,387700,19300,748630.0000
20161117,29,387900,388900,389100,387800,36700,1424854.0000
20161117,30,389000,388600,389000,387800,19800,768558.0000
20161117,31,388600,388100,388900,388100,20900,812319.0000
20161117,32,388100,388100,388500,388000,17700,687157.0000
20161117,33,388000,388000,388300,388000,84674,3285569.2000
20161117,34,388000,387700,388000,387600,39626,1536911.8000
20161117,35,387700,387400,387900,387200,23300,902961.0000
20161117,36,387100,387000,387400,386900,56400,2182991.0000
20161117,37,387000,387400,387400,386900,50000,1935252.0000
20161117,38,387400,388800,388800,387400,39300,1525107.0000
20161117,39,388800,388800,388900,387900,43800,1701203.0000
20161117,40,388800,388000,388800,387700,32500,1261462.0000
20161117,41,388000,388700,389000,387800,59700,2319169.0000
20161117,42,388700,388400,388700,388100,36600,1421424.0000
20161117,43,388400,387800,388400,387800,45400,1761958.0000
20161117,44,387800,387800,387900,387500,47500,1841871.0000
20161117,45,387500,387700,387800,387500,41500,1608413.0000
20161117,46,387700,386000,387800,386000,117900,4560515.0000
20161117,47,386000,387000,387100,385900,110400,4266522.0000
20161117,48,387100,386600,387500,386500,159200,6159504.0000
20161118,1,387800,389000,389800,387800,79000,3072927.0000
20161118,2,388900,391900,391900,388700,138100,5393369.0000
20161118,3,391800,393600,394000,390300,190100,7456128.0000
20161118,4,393600,392500,393700,392000,177373,6968557.6000
20161118,5,392500,392800,393000,392500,122400,4807303.0000
20161118,6,392800,393400,393400,392500,153200,6018056.0000
20161118,7,393200,394500,395000,393200,241400,9520116.0000
20161118,8,394100,394300,394300,393400,86700,3415552.0000
20161118,9,394300,393500,394300,393100,80800,3181095.0000
20161118,10,393500,393500,393600,393300,123200,4847482.0000
20161118,11,393600,394400,394400,393500,86500,3407955.0000
20161118,12,394400,395600,395800,394300,182900,7223860.0000
20161118,13,395600,394300,395600,394300,95100,3756388.0000
20161118,14,394300,394500,394800,394100,39800,1569915.0000
20161118,15,394500,393700,394600,393600,60400,2379455.0000
20161118,16,393700,393600,394000,393600,48500,1909528.0000
20161118,17,393600,394100,394100,393500,45800,1803628.0000
20161118,18,394200,394100,394200,393900,38300,1509296.0000
20161118,19,394100,393600,394100,393600,37900,1492849.0000
20161118,20,393500,392800,393600,392500,53900,2119074.0000
