date,seqNo,open,close,high,low,volume,amount
20160812,16,274300,274800,274800,274200,18023,494574.3519
20160812,17,274800,274700,274800,274300,79900,2194080.3085
20160812,18,274800,274900,275800,274800,122808,3381204.9766
20160812,19,274900,275000,275600,274600,134800,3709891.0078
20160812,20,275000,274600,275400,274500,50600,1390421.0000
20160812,21,274500,274200,274500,274200,54677,1500511.1094
20160812,22,274200,275000,275200,274200,257000,7064482.3196
20160812,23,275000,274900,275300,274500,129800,3569638.0000
20160812,24,274900,274600,274900,274500,19200,527305.0000
20160812,25,274700,274800,275000,274200,24300,667173.0000
20160812,26,274600,275000,275000,274600,19200,527856.0000
20160812,27,275000,274800,275100,274800,23859,655866.3199
20160812,28,274900,274000,274900,274000,49541,1359302.9093
20160812,29,274100,272800,274200,272800,115400,3153367.0078
20160812,30,272800,274100,274100,272800,41200,1125781.0029
20160812,31,273800,273200,273800,273100,102600,2805103.0000
20160812,32,273600,274700,274700,273600,34500,945697.0000
20160812,33,274700,274300,274800,274200,86800,2383226.4382
20160812,34,274300,274800,274900,274200,45700,1255112.0000
20160812,35,274700,274900,275100,274600,104400,2870482.0000
20160812,36,274900,274500,275100,274500,57000,1566473.0000
20160812,37,274400,274700,275200,274200,56100,1541177.0000
20160812,38,274700,274400,274800,274200,89600,2459997.9844
20160812,39,274300,274900,274900,274300,100137,2748476.2839
20160812,40,274800,274800,275300,274800,185280,5095163.3997
20160812,41,274800,274500,274800,274500,72120,1980524.5959
20160812,42,274500,275900,275900,274500,214580,5896709.3911
20160812,43,275900,275800,276800,275500,224156,6190371.0588
20160812,44,275800,275700,276100,275200,224681,6193546.5107
20160812,45,275700,275800,276000,275000,245734,6771182.8631
20160812,46,275500,277400,277400,275400,577881,15976435.1166
20160812,47,277400,277500,277800,277000,337000,9352930.8203
20160812,48,277400,277500,277700,276900,484540,13429210.9951
20160815,1,274900,276100,277400,274900,285400,7863198.0059
20160815,2,276100,276100,277100,276000,203400,5627088.0000
20160815,3,276100,275500,276200,275500,278000,7664696.9769
20160815,4,275500,275200,275600,275100,196900,5421173.9978
20160815,5,275200,274100,275400,274100,231100,6353888.0020
20160815,6,274200,274200,275500,273600,243560,6681033.3999
20160815,7,274300,272900,274300,272900,143340,3923710.6010
20160815,8,272800,272600,273000,272500,232600,6343127.0803
20160815,9,272600,275800,276500,272600,166995,4596106.6991
20160815,10,275800,275600,276000,275000,71300,1964983.0000
20160815,11,276000,277500,277500,275200,103600,2863323.0000
20160815,12,277500,277800,279800,277400,293800,8187346.9629
20160815,13,277900,277500,278300,277500,76200,2117754.4033
20160815,14,277400,278200,278200,277200,101471,2819938.2197
20160815,15,278200,277900,278700,277600,113668,3160993.4362
20160815,16,278000,277900,278200,277500,70661,1962773.5674
20160815,17,277900,279000,280000,277900,260764,7275338.5918
20160815,18,278800,279400,279500,278300,108200,3017262.0000
20160815,19,279200,281000,282000,279200,274838,7712704.7200
20160815,20,281000,279800,281300,279800,165700,4652395.0000
20160815,21,279900,279800,280000,278700,155900,4359961.0000
20160815,22,279800,279900,280000,279800,106400,2978811.0000
20160815,23,280000,279500,280600,279500,161800,4529824.0000
20160815,24,279500,280500,280600,279100,87000,2433396.0000
20160815,25,280500,280500,281500,280300,163180,4582651.4060
20160815,26,280500,281000,281200,280000,206000,5776867.6049
20160815,27,281200,281700,281800,280800,114500,3221482.7275
20160815,28,281800,280800,281800,280200,131600,3699984.3936
20160815,29,280900,280500,281500,280500,109000,3063097.0000
20160815,30,280700,281400,281500,280600,76100,2139784.0000
20160815,31,281400,280900,281600,280500,135700,3814538.9217
20160815,32,280800,280600,281300,280600,79300,2227947.0000
20160815,33,280600,279800,280900,279400,162400,4550968.0005
20160815,34,279900,279900,280700,279600,109327,3061452.9199
20160815,35,279900,279200,280000,279000,157100,4388923.0000
20160815,36,279200,280300,280400,279000,144458,4040139.2539
20160815,37,280300,280600,280700,279700,96657,2708593.6659
20160815,38,280500,280600,280700,280200,71000,1991705.9980
20160815,39,280600,279700,280700,279700,105513,2955799.6100
20160815,40,279700,278800,279700,278600,151830,4238871.3975
20160815,41,279100,279700,279800,279000,60700,1696376.8968
20160815,42,279600,279300,279700,278900,77700,2169825.9961
20160815,43,279300,279500,279500,278900,212123,5921836.2341
20160815,44,279500,279500,279700,279000,324623,9063210.7467
20160815,45,279500,279200,279500,278900,282255,7878815.2164
20160815,46,278900,278900,279200,278000,233709,6514969.8678
20160815,47,278900,278800,279000,278300,199000,5544990.1489
20160815,48,278800,278900,279600,278700,339400,9475835.2035
20160816,1,278100,280800,280900,278100,295400,8268556.0039
20160816,2,280800,283200,283700,280500,431606,12183341.2051
20160816,3,283300,283000,283700,282300,360400,10209074.0000
20160816,4,283100,283000,283300,282000,227327,6424761.4016
20160816,5,283300,284000,284600,282100,278600,7906262.0000
20160816,6,284000,285800,287600,283700,573070,16384066.0781
20160816,7,286000,286700,287300,285800,394856,11318190.4786
20160816,8,286700,285000,286800,285000,325500,9306652.2012
20160816,9,285100,285500,286200,284900,146747,4190177.4404
20160816,10,285500,284500,285600,284500,215053,6131051.0957
20160816,11,284500,285100,285400,284500,121972,3476834.5618
20160816,12,285200,285100,286000,285100,186600,5327098.7090
20160816,13,285500,284700,285500,284700,163600,4663193.0046
20160816,14,284700,284900,285000,284500,145329,4138472.3275
20160816,15,284900,284500,285000,284400,89571,2549636.3702
20160816,16,284500,283100,284500,283100,127600,3620623.0000
20160816,17,283200,283100,283600,282900,205864,5829500.5590
20160816,18,283100,283400,283400,283000,56600,1603081.0000
20160816,19,283300,283500,284000,283200,62100,1760748.0000
20160816,20,283500,283500,283500,283200,109528,3103234.9373
20160816,21,283500,284600,285200,283300,176900,5036465.0000
20160816,22,284700,284000,285000,284000,94000,2676703.0000
20160816,23,284100,284200,284500,283500,48400,1374484.0000
20160816,24,284300,283800,284500,283700,56100,1594369.0000
20160816,25,284200,284900,285000,283800,43431,1235971.3749
20160816,26,284800,284200,285000,284200,62169,1769908.3605
20160816,27,284400,284700,285000,284400,50900,1449465.1393
20160816,28,284500,284700,284900,284400,46200,1315348.9976
20160816,29,284500,284800,284800,284300,79600,2266094.0000
20160816,30,284500,283800,284700,283800,61900,1759183.0000
20160816,31,283800,283500,284000,283400,63800,1809959.0000
20160816,32,283400,283400,283800,283200,69300,1964202.0000
20160816,33,283600,284000,284300,283400,61400,1743250.0000
20160816,34,284200,283900,284200,283200,58100,1648932.0000
20160816,35,283900,283700,283900,283000,134700,3818037.0000
20160816,36,283700,283900,284000,283600,48100,1365602.0000
20160816,37,284000,283600,284000,283500,87300,2476438.0000
20160816,38,283600,283700,283900,283500,50600,1435506.0000
20160816,39,283900,284000,284200,283700,71300,2024754.0000
20160816,40,284200,284200,284300,284000,110100,3127953.0083
20160816,41,284100,283900,284100,283700,141800,4026138.0000
20160816,42,283900,283800,284100,283600,144645,4107088.0703
20160816,43,283800,283500,283800,283000,225700,6393838.0000
20160816,44,283500,284000,284100,283500,243600,6915819.3484
20160816,45,283800,284000,284100,283700,227000,6446738.9990
20160816,46,284000,283900,284200,283700,181600,5157400.1877
20160816,47,283900,283800,284100,283700,134700,3824890.9947
20160816,48,283900,284000,284000,283700,221563,6289265.3142
20160817,1,286000,283700,286000,283100,170900,4856732.0000
20160817,2,283800,282800,283900,281000,224300,6326411.0000
20160817,3,282600,281500,283000,281000,228300,6431269.0039
20160817,4,281500,280600,282000,280600,218333,6145127.6115
20160817,5,280700,279900,281100,279200,308498,8639729.0793
20160817,6,280100,279200,280100,278000,368708,10282712.5669
20160817,7,279600,279000,279800,278600,177322,4949021.6176
20160817,8,279200,278500,279600,278400,296349,8260014.1374
20160817,9,278500,278900,279000,278300,166900,4650341.7370
20160817,10,278900,279000,279000,278500,193100,5382846.0000
20160817,11,279000,279200,280000,278900,71900,2009875.0577
20160817,12,279200,279500,279700,279000,160698,4489248.1338
20160817,13,279700,280500,280500,279500,165800,4644632.0039
20160817,14,280500,281600,281600,280400,171600,4816784.0000
20160817,15,281400,281000,281500,281000,104500,2939012.0010
20160817,16,281000,280500,281400,280000,265500,7460810.0481
20160817,17,280000,284200,285800,280000,413300,11735094.8750
20160817,18,284200,284200,285600,283900,188500,5364972.8811
20160817,19,284200,283900,284300,283900,83600,2374821.0000
20160817,20,284000,284900,285800,284000,136928,3903153.3215
20160817,21,284900,283400,284900,283400,92500,2630265.0000
20160817,22,283400,283100,283800,283100,62400,1768304.0000
20160817,23,283500,284500,284600,283500,52600,1493335.0000
20160817,24,284500,284500,284700,283800,69800,1984237.9961
20160817,25,284200,283900,284200,283700,42600,1209613.0000
20160817,26,284000,283900,284500,283900,63000,1789444.0000
20160817,27,283900,284900,284900,283900,93888,2670363.1875
20160817,28,284900,284600,285100,284300,63500,1808623.9991
20160817,29,284700,284300,284900,284000,40500,1152437.0000
20160817,30,284300,285300,285600,284300,103070,2939604.2999
20160817,31,285300,286000,286000,285200,177067,5058918.5034
20160817,32,286000,284600,286300,284600,132900,3798071.0000
20160817,33,284600,285800,286000,284600,67100,1916545.8226
20160817,34,285700,285200,285900,284900,74600,2130054.8381
20160817,35,285200,285500,285900,284900,91968,2625732.7678
20160817,36,285500,286200,286500,285500,173403,4961174.4954
20160817,37,286200,285800,286500,285800,137097,3923751.2651
20160817,38,285800,286000,286000,285000,324400,9263334.8297
20160817,39,285900,285900,286200,285400,252200,7210536.0216
20160817,40,285900,285900,286000,285500,92000,2628296.0000
20160817,41,285700,286400,286400,285600,213100,6092983.1689
20160817,42,286400,285900,286500,285900,192000,5496511.5701
20160817,43,285900,285600,286000,285500,153800,4395243.7207
20160817,44,285500,284000,285700,284000,277500,7911992.0156
20160817,45,284200,285800,286000,284000,171328,4889887.3975
20160817,46,285800,285600,286000,285300,216000,6174054.1815
20160817,47,285600,285600,286000,285400,174700,4991221.9984
20160817,48,285600,285700,285900,285500,240484,6871706.0400
20160818,1,287800,284800,287800,284100,223600,6399965.0000
20160818,2,284900,284500,285500,284500,89900,2562222.0000
20160818,3,284500,284500,284700,283800,233300,6633018.0044
20160818,4,284300,284000,284500,283600,82500,2342528.0000
20160818,5,284200,283600,284200,283500,216700,6146154.0073
20160818,6,283500,283500,284000,283100,242603,6877772.4368
20160818,7,283500,283700,283800,283100,64236,1820061.1606
20160818,8,283700,283200,284000,283000,97200,2753245.5775
20160818,9,283200,283800,283900,283200,56562,1603843.7015
20160818,10,283800,283000,283800,283000,142838,4045427.3033
20160818,11,283300,282900,283400,282800,117884,3337074.1388
20160818,12,282900,281600,282900,281000,217180,6123646.0479
20160818,13,281600,281300,282200,281200,155300,4375732.9963
20160818,14,281300,281900,282000,281000,199720,5617662.1872
20160818,15,282000,282200,282200,281100,123355,3474918.7034
20160818,16,282300,283000,283000,282300,32900,930081.0039
20160818,17,283000,283200,283600,282900,29100,824078.0000
20160818,18,283300,282500,283800,282500,50800,1438623.0000
20160818,19,282500,282400,282500,281800,152300,4296297.7734
20160818,20,282500,282200,282600,282000,222800,6288634.9375
20160818,21,282300,281800,282500,281800,58400,1647256.0000
20160818,22,281900,282400,282500,281800,50000,1409879.0000
20160818,23,282000,282300,282500,281900,45880,1294480.0000
20160818,24,282300,282500,283000,281800,90428,2553794.5975
20160818,25,282300,282200,282800,281800,116600,3289059.2222
20160818,26,282200,283400,283400,282100,36600,1033820.0000
20160818,27,283400,282600,283700,282500,50100,1417494.0000
20160818,28,282600,282300,282600,282100,38000,1072939.9961
20160818,29,282200,281800,282200,281700,171992,4847958.2456
20160818,30,281700,281500,282200,281100,125234,3524361.0806
20160818,31,281500,281500,281800,281200,59300,1668951.9998
20160818,32,281600,281200,281800,280300,144935,4070783.2067
20160818,33,280700,280400,281200,280300,119200,3344629.0039
20160818,34,280700,282100,282200,280700,66765,1878716.8125
20160818,35,282000,281700,282100,281200,62908,1771218.9697
20160818,36,281500,282100,282100,281200,57400,1616077.0027
20160818,37,282100,282700,282800,282100,41382,1168943.2107
20160818,38,282500,282500,282800,282200,35300,997389.0000
20160818,39,282300,281500,282500,281500,36818,1038777.1395
20160818,40,282000,281500,282000,280700,74900,2106126.3509
20160818,41,281500,281300,281500,280400,70382,1976292.0943
20160818,42,281000,281300,281500,280100,164200,4605912.0000
20160818,43,281300,281300,281800,280600,52000,1461991.0000
20160818,44,281300,281500,281900,281100,45200,1272018.0000
20160818,45,281500,281000,281600,280900,71700,2015734.0000
20160818,46,281000,281400,281500,280900,48600,1367089.8901
20160818,47,281200,281100,281400,281100,98300,2764835.0000
20160818,48,281100,281200,281400,281000,169112,4755001.2034
20160819,1,280000,279000,281100,278100,228400,6374237.0000
20160819,2,278800,278800,279500,277000,301200,8376139.9973
20160819,3,278800,281200,281200,278100,93220,2605549.2363
20160819,4,281200,280900,281200,279000,115145,3233243.9500
20160819,5,280200,283000,283700,280200,128426,3615806.8600
20160819,6,283000,283000,284600,282200,236700,6717102.0000
20160819,7,283000,282000,283500,282000,160100,4523931.9980
20160819,8,282100,281000,282200,281000,194400,5471376.9961
20160819,9,281100,281900,282400,281000,111900,3152233.0000
20160819,10,281900,281000,282300,281000,198628,5587529.8535
20160819,11,281000,281300,281300,280100,53000,1487041.4803
20160819,12,281200,281500,282000,281200,28800,810733.0000
20160819,13,281900,281400,282000,281400,43100,1214322.0000
20160819,14,281300,281100,281300,281100,21800,613082.0000
20160819,15,281100,281000,281300,281000,42500,1194741.0000
20160819,16,281000,281400,281400,281000,40800,1146771.0000
20160819,17,281400,282000,282500,281300,50500,1424335.0000
20160819,18,282400,281800,282400,281800,86303,2432866.5410
20160819,19,281800,281300,282000,281300,27900,786010.8557
20160819,20,281500,280000,281600,280000,256372,7191052.7686
20160819,21,280000,279000,280000,278300,281202,7838816.6504
20160819,22,279000,278500,279000,278500,198033,5518504.0647
20160819,23,278500,277400,278500,277000,338600,9397985.7217
20160819,24,277400,277800,278000,277300,104931,2912566.9463
20160819,25,277800,278000,278300,277700,50401,1400737.7820
20160819,26,277800,277800,278000,277700,76100,2113835.0005
20160819,27,277800,277200,277800,277000,301181,8351321.0652
20160819,28,277200,277600,277600,276200,257401,7121411.4414
20160819,29,277600,277900,278100,277000,156300,4336142.9980
20160819,30,277700,276900,277900,276900,205600,5701353.0002
