date,seqNo,open,close,high,low,volume,amount
20150529,15,380500,380400,380500,378800,361278,13719808.8857
20150529,16,380300,378200,380500,378200,320600,12166655.1839
20150529,17,378200,376500,378200,373600,369864,13878371.1222
20150529,18,375700,375400,377900,374700,172636,6500930.5781
20150529,19,375600,375500,377000,375000,175400,6597051.8901
20150529,20,375500,375800,375900,375000,219843,8252200.5532
20150529,21,375700,375100,376500,375100,168111,6320837.5630
20150529,22,375400,376500,376500,375000,216600,8150090.1638
20150529,23,376500,375600,377000,375600,89800,3381581.5072
20150529,24,375600,378000,378000,375500,113202,4262833.1533
20150529,25,378000,382000,382100,378000,461612,17511675.7934
20150529,26,382000,382700,384500,381700,597942,22886354.2037
20150529,27,382700,382800,383400,382000,288400,11034512.7367
20150529,28,382900,383300,383500,382600,228720,8761463.0120
20150529,29,383000,380400,383100,380200,636938,24336855.4775
20150529,30,380400,380300,380500,380100,230800,8777827.9583
20150529,31,380400,380900,381500,380000,461216,17548840.0635
20150529,32,380900,378900,381000,377500,641600,24349963.4089
20150529,33,378900,382100,382100,378600,674300,25652755.0161
20150529,34,382100,380300,382900,380000,415801,15876004.3672
20150529,35,380100,380000,380200,378500,253940,9634321.0435
20150529,36,380100,379600,380600,379100,251100,9540424.9541
20150529,37,379100,372800,379800,372800,427782,16085628.2117
20150529,38,372900,375700,376500,372900,466685,17482742.4559
20150529,39,375700,374200,376300,374200,351250,13199371.7849
20150529,40,374900,374300,375300,374000,289800,10859349.4431
20150529,41,374000,373700,374500,372800,308089,11503565.4033
20150529,42,373700,372900,374000,372000,388731,14504178.6574
20150529,43,372000,365200,372800,365200,540244,19887591.2885
20150529,44,365200,367400,367900,364000,715531,26143695.4199
20150529,45,367400,368800,370500,367400,425600,15696666.9102
20150529,46,368700,371900,372600,368200,449297,16581957.8568
20150529,47,372500,371900,373800,371000,344954,12863863.4240
20150529,48,371900,378000,379400,371700,702979,26407598.2765
20150601,1,378100,382900,383800,378100,782473,29856380.8157
20150601,2,382900,382000,383000,378100,646235,24616438.3923
20150601,3,381800,387000,387000,381500,948820,36431304.0422
20150601,4,386800,392000,393000,386800,1090865,42653229.6319
20150601,5,391800,388800,392100,388700,1608890,62807841.4771
20150601,6,388800,396000,396700,388800,824135,32370640.1169
20150601,7,396000,393900,396000,393500,696251,27469728.0616
20150601,8,393900,394000,395100,393300,341900,13472515.5380
20150601,9,394000,392900,394000,391400,501703,19710865.4318
20150601,10,392900,389200,394000,389200,460600,18058106.8786
20150601,11,389200,393100,393100,389000,549189,21517716.5189
20150601,12,393100,392900,393800,392500,348600,13706673.0041
20150601,13,392900,395600,395800,392800,815612,32153071.5115
20150601,14,395500,394900,395600,394900,595500,23530886.3965
20150601,15,394900,394600,395000,394000,248168,9790933.1254
20150601,16,394600,394000,394900,393500,339952,13406552.3876
20150601,17,393800,394300,394300,392800,304316,11987379.4623
20150601,18,394300,399300,399300,394200,640583,25416855.5089
20150601,19,399300,399200,399500,398500,693580,27682026.7996
20150601,20,399200,404100,404500,399200,731817,29371172.0134
20150601,21,404300,403800,404900,403400,559769,22625487.2637
20150601,22,403700,403000,404100,403000,490114,19777424.1007
20150601,23,403000,404500,404600,402700,498492,20136539.7676
20150601,24,404500,404600,405000,404000,303561,12282747.8505
20150601,25,404800,405300,405500,403800,366188,14826416.0625
20150601,26,405300,401000,405400,400200,221090,8918999.6958
20150601,27,401000,404300,404300,400000,224400,9021336.9570
20150601,28,404400,404400,405300,404100,267110,10810459.8262
20150601,29,404100,401000,404200,400400,299590,12033185.9346
20150601,30,401300,403000,403000,401100,136403,5486450.8230
20150601,31,403200,403000,404500,403000,255000,10300184.8759
20150601,32,403100,403400,403600,401600,219410,8836929.4607
20150601,33,403400,402300,403600,402000,191617,7715906.4046
20150601,34,402300,401400,402500,401100,237480,9538568.7070
20150601,35,401300,402500,402500,401000,222597,8935210.6228
20150601,36,402500,402600,403300,402400,137600,5544075.0044
20150601,37,402600,401600,402600,401600,203800,8194385.0364
20150601,38,401800,402000,402400,401500,121400,4881146.1888
20150601,39,402000,398500,402000,398300,319903,12811506.5742
20150601,40,398800,399900,400300,398100,264110,10538399.4749
20150601,41,399900,400100,400100,399500,158400,6333678.0530
20150601,42,400100,400500,400700,399900,227700,9116814.9976
20150601,43,400500,401000,401000,400000,391260,15669363.8848
20150601,44,400800,402500,402500,400500,338178,13585631.2239
20150601,45,402500,404000,404000,402500,531796,21434717.3400
20150601,46,404000,406900,407000,403900,846549,34333243.5853
20150601,47,406900,413700,413700,406800,1016442,41590392.0456
20150601,48,413700,415000,415500,413700,1351784,56101996.4515
20150602,1,416700,429300,429300,412000,1465360,61428699.0085
20150602,2,428000,426400,430500,423000,1605339,68620638.7979
20150602,3,427000,417000,428000,416600,1286280,54345972.5518
20150602,4,416600,426600,427000,416600,1220283,51694408.9570
20150602,5,426500,425100,426600,424000,914096,38848415.6064
20150602,6,425100,428500,429600,425000,793590,33942429.9440
20150602,7,428400,429600,429600,427000,677147,28984851.2063
20150602,8,429500,439100,439300,429500,1252101,54229209.4821
20150602,9,439100,449200,450000,439000,1205312,53762157.7733
20150602,10,449000,439000,449100,438900,623578,27729932.1788
20150602,11,439000,444000,445600,438000,665767,29496200.8743
20150602,12,444000,440000,444100,439600,273320,12060807.3295
20150602,13,439600,438600,440000,438000,412535,18096947.9999
20150602,14,438400,443000,444000,438000,325708,14389662.8246
20150602,15,443000,440000,443000,439700,296817,13072661.2549
20150602,16,440000,440300,440500,439000,176800,7778216.4961
20150602,17,440300,441100,443000,440100,214500,9471609.9990
20150602,18,441100,440100,441800,439200,312755,13765984.9014
20150602,19,440600,440200,441300,440000,160700,7080984.9443
20150602,20,440100,439500,440500,439100,317300,13953462.8711
20150602,21,439400,438000,439500,438000,230160,10099857.2080
20150602,22,438000,435900,438000,435700,396557,17302190.7522
20150602,23,435800,429800,435900,429600,551517,23928329.0549
20150602,24,429600,426300,429800,423600,689318,29335763.3126
20150602,25,426400,427000,429800,425600,546540,23399418.3973
20150602,26,426900,426900,427000,426300,435335,18570486.4977
20150602,27,427000,429800,430000,426900,298780,12824707.0532
20150602,28,429800,429700,429800,428100,263600,11309855.0029
20150602,29,429800,431400,431500,429600,286600,12338724.9609
20150602,30,431400,428500,431700,428000,244001,10489590.6804
20150602,31,428700,429800,429800,428200,133117,5707393.2729
20150602,32,429700,431000,431300,429700,230201,9913614.0138
20150602,33,431200,429800,431300,429400,210800,9070638.9619
20150602,34,429700,428200,430000,428200,306606,13154292.4495
20150602,35,428200,428500,428600,427900,290105,12423545.9341
20150602,36,428600,431900,431900,428500,448950,19292592.9219
20150602,37,431700,436000,436000,431700,302180,13103882.8414
20150602,38,436000,436200,436700,436000,275585,12023076.4410
20150602,39,436100,434500,436200,433500,211910,9215917.2172
20150602,40,434500,439000,439000,434500,253771,11077970.7002
20150602,41,438900,443600,443600,438800,444608,19599580.6839
20150602,42,443500,439800,443500,439400,261693,11575394.3213
20150602,43,439400,440200,440200,437400,248907,10916243.5908
20150602,44,440200,441300,441900,440100,160100,7063637.9648
20150602,45,441300,437000,441300,436200,257659,11317286.0786
20150602,46,437000,439800,439800,436000,395431,17286834.8050
20150602,47,439800,439600,439900,438800,251840,11071227.2178
20150602,48,439600,439500,439600,438800,447927,19674706.9192
20150603,1,426600,426600,426600,426600,0,0.0000
20150603,2,426600,426600,426600,426600,0,0.0000
20150603,3,426600,426600,426600,426600,0,0.0000
20150603,4,426600,426600,426600,426600,0,0.0000
20150603,5,426600,426600,426600,426600,0,0.0000
20150603,6,426600,426600,426600,426600,0,0.0000
20150603,7,426600,426600,426600,426600,0,0.0000
20150603,8,426600,426600,426600,426600,0,0.0000
20150603,9,426600,426600,426600,426600,0,0.0000
20150603,10,426600,426600,426600,426600,0,0.0000
20150603,11,426600,426600,426600,426600,0,0.0000
20150603,12,426600,426600,426600,426600,0,0.0000
20150603,13,426600,426600,426600,426600,0,0.0000
20150603,14,426600,426600,426600,426600,0,0.0000
20150603,15,426600,426600,426600,426600,0,0.0000
20150603,16,426600,426600,426600,426600,0,0.0000
20150603,17,426600,426600,426600,426600,0,0.0000
20150603,18,426600,426600,426600,426600,0,0.0000
20150603,19,426600,426600,426600,426600,0,0.0000
20150603,20,426600,426600,426600,426600,0,0.0000
20150603,21,426600,426600,426600,426600,0,0.0000
20150603,22,426600,426600,426600,426600,0,0.0000
20150603,23,426600,426600,426600,426600,0,0.0000
20150603,24,426600,426600,426600,426600,0,0.0000
20150603,25,426600,426600,426600,426600,0,0.0000
20150603,26,426600,426600,426600,426600,0,0.0000
20150603,27,426600,426600,426600,426600,0,0.0000
20150603,28,426600,426600,426600,426600,0,0.0000
20150603,29,426600,426600,426600,426600,0,0.0000
20150603,30,426600,426600,426600,426600,0,0.0000
20150603,31,426600,426600,426600,426600,0,0.0000
20150603,32,426600,426600,426600,426600,0,0.0000
20150603,33,426600,426600,426600,426600,0,0.0000
20150603,34,426600,426600,426600,426600,0,0.0000
20150603,35,426600,426600,426600,426600,0,0.0000
20150603,36,426600,426600,426600,426600,0,0.0000
20150603,37,426600,426600,426600,426600,0,0.0000
20150603,38,426600,426600,426600,426600,0,0.0000
20150603,39,426600,426600,426600,426600,0,0.0000
20150603,40,426600,426600,426600,426600,0,0.0000
20150603,41,426600,426600,426600,426600,0,0.0000
20150603,42,426600,426600,426600,426600,0,0.0000
20150603,43,426600,426600,426600,426600,0,0.0000
20150603,44,426600,426600,426600,426600,0,0.0000
20150603,45,426600,426600,426600,426600,0,0.0000
20150603,46,426600,426600,426600,426600,0,0.0000
20150603,47,426600,426600,426600,426600,0,0.0000
20150603,48,445000,426600,445000,412200,20999825,895267259.7909
20150604,1,430000,423300,430000,418300,539540,22926972.9951
20150604,2,423400,422100,427800,421200,255800,10844970.6527
20150604,3,422100,420000,423000,419900,339314,14293015.1392
20150604,4,419900,422200,422500,418600,339766,14270504.0254
20150604,5,422300,422500,423000,422200,233658,9874502.3359
20150604,6,422600,421000,422600,420000,235800,9933034.6234
20150604,7,421000,420300,421300,420100,340165,14308176.0031
20150604,8,420300,422200,422300,420000,157343,6619621.0859
20150604,9,422600,420500,423000,420500,207910,8774657.0582
20150604,10,420800,418500,422000,418500,660088,27710814.4875
20150604,11,418600,419000,419000,415000,603568,25172428.9907
20150604,12,419000,417700,419300,417000,320038,13380984.1073
20150604,13,417700,418000,419600,417700,161329,6748941.0503
20150604,14,417900,417600,418000,416800,188201,7860589.2830
20150604,15,417500,417000,417900,416100,282647,11789791.7758
20150604,16,417000,417800,417800,416000,177812,7410156.9615
20150604,17,417800,418200,418500,417500,146542,6125177.7157
20150604,18,418800,419000,419500,418000,130770,5475286.8960
20150604,19,419000,418500,419100,418000,76529,3200741.4070
20150604,20,418500,419000,419600,418400,152911,6406798.0154
20150604,21,418900,417000,419100,416800,200256,8372367.5463
20150604,22,417000,415100,417000,415000,461468,19174273.3365
20150604,23,415200,415300,416600,415100,168201,6997123.9431
20150604,24,415300,412000,416200,410800,352233,14573190.3788
20150604,25,412100,396100,412300,396000,914200,37095989.2627
20150604,26,396100,399000,399000,394000,621153,24606717.3154
20150604,27,399000,394500,403000,394000,838259,33328336.1088
20150604,28,394900,399000,399500,394800,323603,12834954.5975
20150604,29,399600,401000,403600,399000,295800,11866142.0443
20150604,30,401000,399000,401000,398100,259962,10385199.3500
20150604,31,398500,399700,401000,398500,177990,7112305.3090
20150604,32,401100,402000,408700,400000,275162,11108867.5664
20150604,33,404000,399900,404000,398900,356297,14260055.3380
20150604,34,400000,400500,401400,398800,398629,15960969.1491
20150604,35,400300,401000,401400,399800,339248,13580547.0403
20150604,36,401000,401400,401400,399600,333290,13344898.2961
20150604,37,401200,401400,401400,397800,401059,16017245.4305
20150604,38,401000,401400,401600,400000,247780,9936293.7590
20150604,39,401900,408300,408300,401900,193510,7854744.4065
20150604,40,408300,408500,408500,405000,161100,6562468.9976
20150604,41,408500,406400,410000,406300,210400,8598497.7463
20150604,42,406400,404600,406500,403100,224685,9103147.5842
20150604,43,404600,408200,409000,404000,356682,14489699.8311
20150604,44,408200,415000,415000,408100,515717,21196056.1191
20150604,45,415000,420600,424900,415000,492547,20705425.0977
20150604,46,421000,418800,421800,418500,298520,12552760.3457
20150604,47,418900,418400,419000,417000,262011,10955455.4250
20150604,48,418400,419300,419600,418400,352609,14771170.6651
20150605,1,425500,425500,430500,425300,969298,41412783.8115
20150605,2,425500,423900,426000,422800,564034,23942512.3496
20150605,3,424200,416700,424700,415000,582003,24448706.8644
20150605,4,416700,422300,423000,415100,557765,23448302.5502
20150605,5,422000,420800,422300,418300,558900,23495245.3406
20150605,6,420900,423000,424000,420800,583039,24661542.3635
20150605,7,423100,424000,425000,423000,439159,18611835.0889
20150605,8,424100,428600,429000,424000,419180,17873391.6305
20150605,9,428600,426300,429800,425000,496900,21283833.0870
20150605,10,426200,427700,429300,425400,610041,26078805.9358
20150605,11,427700,424500,427700,424400,358199,15267625.3453
20150605,12,424600,425500,426400,424000,243035,10323636.9902
20150605,13,425100,424900,426000,424700,281000,11953357.1377
20150605,14,424800,423400,425000,423300,252063,10684717.5234
20150605,15,423400,422800,423400,421900,326382,13799694.4742
20150605,16,423000,422800,423400,421500,464018,19609717.7832
20150605,17,422900,424000,424300,422800,221649,9389033.8855
20150605,18,423900,425700,425800,423800,274912,11683168.1118
20150605,19,425700,423700,425800,423400,201876,8571622.9708
20150605,20,423700,422800,424700,422800,325300,13780107.1377
20150605,21,423100,416200,423100,412000,786182,32761326.3842
20150605,22,417000,420000,421000,416500,355066,14883110.4333
20150605,23,419900,419000,420000,417800,291587,12218410.2724
20150605,24,419000,410400,419500,410000,756901,31247408.1128
20150605,25,410200,409000,410200,405900,799540,32650280.2737
20150605,26,409000,408500,410000,407800,721000,29508162.8051
20150605,27,408500,409800,409800,406500,528405,21548796.1035
20150605,28,409800,409400,410000,409200,384200,15742206.7219
20150605,29,409300,408000,409500,406000,705014,28737710.4721
