date,seqNo,open,close,high,low,volume,amount
20161215,16,312800,312300,312900,312000,26100,815616.0000
20161215,17,312300,312700,312800,312100,40100,1253111.0000
20161215,18,312700,313700,314000,312500,43700,1368375.0000
20161215,19,313600,313400,313900,313000,53400,1673349.0000
20161215,20,313400,313000,313700,312900,28900,905784.0000
20161215,21,313000,313800,313800,313000,29123,912636.0500
20161215,22,313800,314500,315000,313500,81200,2551999.0000
20161215,23,314500,313400,314800,313300,20600,646124.0000
20161215,24,313800,313700,314100,313400,20500,642839.0000
20161215,25,314000,314200,314600,314000,22700,713433.0000
20161215,26,314300,313700,314400,313700,28900,907925.0000
20161215,27,313800,314200,314300,313700,36000,1130860.0000
20161215,28,314100,313600,314200,313500,48600,1524882.0000
20161215,29,313600,312600,313600,312500,41600,1301608.0000
20161215,30,312500,312200,312600,311500,26800,836455.0000
20161215,31,312200,311900,312200,311700,18137,565649.2900
20161215,32,312000,311200,312100,311200,23263,725120.7100
20161215,33,311300,310900,311400,310900,29600,921197.0000
20161215,34,310900,310300,311000,310300,27100,841907.0000
20161215,35,310300,311000,311100,310200,37517,1165494.1900
20161215,36,311300,311200,311600,311100,7500,233486.0000
20161215,37,311100,310900,311100,310500,21300,661967.6600
20161215,38,310600,309000,310800,308500,72083,2233830.1500
20161215,39,308900,309200,310000,308900,30017,929004.6600
20161215,40,309200,308800,309800,308700,29700,918052.0000
20161215,41,308800,309700,309800,308200,46972,1449342.7600
20161215,42,309100,309200,309700,308900,36000,1112983.0000
20161215,43,309700,310500,311100,309200,35100,1089709.0000
20161215,44,310800,309300,310900,309200,30600,949274.0800
20161215,45,309300,309400,309700,309300,20500,634523.0000
20161215,46,309500,308900,309500,308600,57100,1764720.0000
20161215,47,308900,309800,309900,308500,49500,1529652.0800
20161215,48,309800,309100,309900,309100,107200,3318702.0000
20161216,1,309800,311400,312900,309500,43423,1348413.3100
20161216,2,310500,310700,311300,310400,32172,999546.6000
20161216,3,310700,309600,310900,309200,27828,863102.1700
20161216,4,309800,310700,310700,309700,35916,1113562.1600
20161216,5,310700,310600,310700,310500,26972,837846.6000
20161216,6,310600,312700,312900,310600,72200,2255169.0000
20161216,7,312400,313800,313800,312200,49000,1533132.0000
20161216,8,313800,313000,313800,312900,95900,3005581.0000
20161216,9,313000,313400,313400,312700,30100,941787.0000
20161216,10,313300,313000,313500,312900,30900,967442.0000
20161216,11,312900,313000,313000,312900,15600,488255.0000
20161216,12,313000,312700,313100,312700,55037,1721799.9900
20161216,13,312700,313100,313100,312700,51700,1618139.0000
20161216,14,313100,314000,314000,313100,37000,1160526.0000
20161216,15,313900,313500,314100,313500,51100,1602649.0000
20161216,16,313500,313200,313500,313000,34800,1090119.0000
20161216,17,313300,313300,313300,313000,20300,635752.0000
20161216,18,313300,313600,313600,313200,16800,526578.0000
20161216,19,313500,312800,313600,312700,54600,1710544.3000
20161216,20,312800,312900,312900,312600,15742,492306.7600
20161216,21,312900,312300,312900,312200,39658,1239409.2400
20161216,22,312300,312500,312700,312200,17842,557306.0800
20161216,23,312500,312200,312600,312200,12758,398508.5000
20161216,24,312100,312100,312100,311800,16900,527269.0000
20161216,25,312000,312200,312400,312000,9700,302790.0000
20161216,26,312200,312000,312200,311900,14200,443027.0000
20161216,27,312000,311900,312400,311900,15100,471395.0000
20161216,28,311900,311400,311900,311300,28200,878476.0000
20161216,29,311400,311100,311500,311100,19000,591497.0000
20161216,30,311100,310500,311500,310400,62100,1930068.9000
20161216,31,311400,310900,311400,310500,8400,261164.0000
20161216,32,310900,311200,311200,310900,26100,811882.0000
20161216,33,311200,311400,311400,311000,28100,874481.0000
20161216,34,311400,311100,311600,311000,26042,810740.8800
20161216,35,311100,311000,311500,311000,24000,747074.0000
20161216,36,311000,311100,311200,310900,25000,777524.0000
20161216,37,311100,310800,311100,310800,31700,985660.0000
20161216,38,310900,310500,310900,310300,21900,680136.0000
20161216,39,310500,310900,310900,310400,16800,521752.0000
20161216,40,310800,310900,310900,310700,18200,565741.0000
20161216,41,310900,311100,311600,310800,26400,821831.0000
20161216,42,311300,312400,313100,311100,58000,1812900.6000
20161216,43,312300,312100,312600,312000,29300,915389.0000
20161216,44,312200,311800,312200,311300,14800,461552.0000
20161216,45,311800,312000,312000,311800,22900,714304.0000
20161216,46,312000,311600,312000,311300,43900,1367524.0000
20161216,47,311800,312000,312200,311600,52800,1647597.0000
20161216,48,312000,312300,312300,312000,81400,2540927.0000
20161219,1,314000,313000,314100,312000,38600,1207881.0000
20161219,2,313300,312600,313700,312500,39300,1230840.0000
20161219,3,312500,312800,312800,312200,24623,769372.8300
20161219,4,312700,312600,312900,312200,35200,1100502.0000
20161219,5,312700,312800,312800,312200,28300,884399.0000
20161219,6,312600,312700,312700,312500,19400,606470.0000
20161219,7,312700,312200,312700,312200,18600,581230.0000
20161219,8,312300,311500,312500,311500,43300,1351314.0000
20161219,9,311600,311600,311900,311400,30000,934540.0000
20161219,10,311600,312000,312200,311600,14900,464714.0000
20161219,11,312000,312000,312200,311800,19500,608167.0000
20161219,12,312100,312100,312100,311800,11300,352519.0000
20161219,13,312100,312000,312200,312000,7900,246559.0000
20161219,14,312000,312000,312100,311900,10400,324473.0000
20161219,15,312000,311500,312000,311500,26909,838652.3500
20161219,16,311500,311200,311500,311100,35000,1089355.7300
20161219,17,311200,311000,311500,311000,36091,1122737.9200
20161219,18,310900,310600,310900,310500,21900,680335.0000
20161219,19,310600,310700,310700,310500,23109,717625.4500
20161219,20,310700,310900,310900,310700,10300,320204.0000
20161219,21,310800,310300,310800,310300,42791,1328719.5500
20161219,22,310400,310900,310900,310300,22209,689613.4500
20161219,23,311000,310700,311000,310700,11300,351274.0000
20161219,24,310700,310700,310900,310400,10900,338539.0000
20161219,25,310900,311800,311800,310800,13500,420007.0000
20161219,26,311800,311400,311800,311400,8300,258518.0000
20161219,27,311400,311000,311400,311000,6000,186749.0000
20161219,28,310900,311000,311000,310900,7400,230112.0000
20161219,29,311700,311800,311900,311700,5400,168371.0000
20161219,30,311400,311500,311600,311400,4500,140140.0000
20161219,31,311500,311000,311600,310800,17300,538279.0000
20161219,32,311400,311000,311400,310800,8300,258179.0000
20161219,33,310900,311600,311800,310100,80600,2504905.0000
20161219,34,311500,312900,313600,311000,85800,2681747.0000
20161219,35,313000,313100,313200,312800,62600,1959653.0000
20161219,36,313100,314900,314900,312900,83400,2618546.0000
20161219,37,314900,316000,317900,314700,236741,7486170.7500
20161219,38,316000,316200,318000,316000,180100,5707166.8000
20161219,39,316400,317100,317200,316400,115600,3663970.0000
20161219,40,317000,316600,317100,316300,139500,4416834.0000
20161219,41,316600,316100,316600,316100,77400,2449374.0000
20161219,42,316000,316400,316400,315700,69500,2196116.0000
20161219,43,316600,316700,317100,316400,49000,1552550.0000
20161219,44,316600,316700,316700,316400,35800,1133309.0000
20161219,45,316700,316400,316700,316400,64800,2051726.0000
20161219,46,316500,315600,316500,315600,83600,2641985.3200
20161219,47,315700,316600,316700,315700,62804,1985567.2800
20161219,48,316700,316800,317000,316500,133300,4223260.0000
20161220,1,316800,315000,316800,314800,41100,1296496.0000
20161220,2,315000,315700,315800,314900,52300,1648403.0000
20161220,3,315700,315400,315700,314900,23000,725427.0000
20161220,4,315500,316200,316400,315400,46009,1453505.9500
20161220,5,316300,317500,317500,315600,43199,1366336.4400
20161220,6,317500,317000,318500,317000,56200,1786686.0000
20161220,7,316900,316100,317200,315000,52500,1658696.5200
20161220,8,316100,317600,317900,316100,23600,749016.0000
20161220,9,317500,317200,317500,316300,8500,269393.0000
20161220,10,316800,317200,317400,316400,25800,817798.0000
20161220,11,317200,317300,317600,317100,25900,821891.0000
20161220,12,317300,316800,317700,316800,27500,872743.0000
20161220,13,316800,317400,317400,316600,11200,354952.0000
20161220,14,316800,316800,317200,316800,7500,237634.0000
20161220,15,316700,316700,316800,316500,38872,1230529.8000
20161220,16,316800,316800,317000,316700,14000,443527.0000
20161220,17,316700,316000,316800,316000,30900,977515.4000
20161220,18,316000,316200,316400,316000,17700,559658.0000
20161220,19,316200,315900,316300,315900,17228,544503.8000
20161220,20,316000,315900,316200,315900,11972,378358.4800
20161220,21,315900,316200,316200,315800,9200,290765.0000
20161220,22,316300,316800,317500,316200,37600,1191776.0000
20161220,23,316800,317000,317200,316800,15900,503952.0000
20161220,24,317000,316300,317000,316300,15800,500205.0000
20161220,25,316500,315900,316500,315900,18800,594253.0000
20161220,26,315900,315900,316400,315900,11100,350803.0000
20161220,27,315900,315900,316000,315800,9200,290601.0000
20161220,28,315900,315300,315900,315300,20300,640816.0000
20161220,29,315400,314500,315400,313000,59100,1858939.4000
20161220,30,314700,314900,315000,314700,8900,280196.0000
20161220,31,314900,314300,314900,313900,17500,550029.0000
20161220,32,314300,315100,315600,314200,20500,645747.0000
20161220,33,315300,314500,315500,314500,13000,409504.0000
20161220,34,314500,314000,314800,314000,31100,977076.0000
20161220,35,314000,314700,314700,313900,13500,424007.0000
20161220,36,314700,314600,314800,314400,3700,116380.0000
20161220,37,314400,314100,314400,314000,26800,842270.0000
20161220,38,314000,313900,314300,313700,31900,1001528.0000
20161220,39,314000,314300,314500,313900,20800,653469.0000
20161220,40,314700,315500,315500,314300,22384,705469.2000
20161220,41,315500,314800,315600,314800,26116,823292.9600
20161220,42,314800,314300,315100,314300,13900,437436.0000
20161220,43,314300,314100,314300,313600,56600,1776787.0000
20161220,44,314100,314800,314900,314100,23800,748246.0000
20161220,45,314800,314300,314800,314300,25700,808079.0000
20161220,46,314200,314200,314300,314000,37600,1181296.0000
20161220,47,314100,314200,314200,314000,46700,1466979.0000
20161220,48,314100,314300,314300,313900,75323,2365832.8900
20161221,1,314200,315000,316900,314200,21500,678465.0000
20161221,2,315000,315900,316000,315000,34900,1101931.0000
20161221,3,315600,315900,315900,314800,26300,828784.0000
20161221,4,315900,316000,316100,315500,40000,1263537.0000
20161221,5,316000,315800,316100,315700,25678,811200.8000
20161221,6,315900,316200,316300,315800,24500,774253.0000
20161221,7,316300,316000,316400,316000,26700,844296.0000
20161221,8,316000,315900,316000,315700,18800,593749.0000
20161221,9,315900,315700,316000,315700,12700,401080.0000
20161221,10,315700,315200,315700,315000,25800,813432.0000
20161221,11,315000,315400,315400,315000,19700,620706.0000
20161221,12,315400,315900,316000,315200,13700,432415.0000
20161221,13,315800,315600,315800,315200,18700,590111.0000
20161221,14,315700,314900,315700,314900,43700,1377080.0000
20161221,15,314900,314700,315000,314700,37800,1189968.0000
20161221,16,314600,314600,314800,314500,29600,931200.0000
20161221,17,314800,315500,315500,314700,10195,321051.5500
20161221,18,315200,314600,315400,314600,14500,456498.0000
20161221,19,314800,314700,315200,314600,8600,270800.0000
20161221,20,314800,315000,315000,314800,7600,239378.0000
20161221,21,315000,314700,315100,314700,14100,444071.0000
20161221,22,314700,314300,314700,314300,21000,660554.0000
20161221,23,314300,314200,314300,313700,31600,992249.0000
20161221,24,314300,314300,314800,314200,10400,326846.0000
20161221,25,314300,314800,314800,314300,16800,528464.0000
20161221,26,314800,315000,315200,314800,30836,971286.6400
20161221,27,315000,314500,315100,314500,19364,609606.3600
20161221,28,314600,314600,314800,314400,16836,529592.2000
20161221,29,314600,315100,315200,314600,19200,604697.0000
20161221,30,315000,314600,315000,314500,16000,503666.0000
20161221,31,314600,315000,315100,314300,22500,708008.6400
20161221,32,315000,315800,315800,314900,43134,1359535.6800
20161221,33,315700,315200,315700,314900,12500,394058.0000
20161221,34,315200,314900,315200,314800,30700,967009.0000
20161221,35,314900,315000,315200,314800,8700,274011.0000
20161221,36,315500,314800,315500,314800,29000,913284.0000
20161221,37,314700,314600,314700,314000,50500,1587058.0000
20161221,38,314600,314200,314600,314100,21600,678704.0000
20161221,39,314100,314200,314500,314100,41900,1316802.0000
20161221,40,314300,314300,314700,314300,17654,555004.2200
20161221,41,314500,314400,314700,314400,37000,1163895.0000
20161221,42,314400,315100,315100,314400,51400,1617698.0000
20161221,43,315100,316600,316700,315100,100272,3169423.2800
20161221,44,316600,316700,316800,316100,99500,3149442.0000
20161221,45,316700,317100,317100,316300,103872,3290518.9600
20161221,46,317000,317100,318000,317000,159500,5068190.0000
20161221,47,317100,316800,317100,316400,55200,1748571.0000
20161221,48,316700,317800,317900,316700,103217,3276789.9000
20161222,1,317800,316100,317800,315800,40100,1268928.0000
20161222,2,316100,316500,316500,316100,23978,758374.3600
20161222,3,316500,317200,318300,316500,31000,984920.0000
20161222,4,317200,316500,317300,316500,25500,808659.0000
20161222,5,316400,316300,317000,316300,37800,1196345.0000
20161222,6,316300,315600,316400,315300,54822,1731881.8600
20161222,7,315900,315900,315900,315000,46500,1466692.6600
20161222,8,315900,316000,316100,315200,26678,842579.5600
20161222,9,316000,316200,316300,315700,19600,619607.0000
20161222,10,316400,316700,317100,316000,22600,715132.0000
20161222,11,316700,315900,316700,315800,25900,818731.0000
20161222,12,315900,316000,316300,315500,28600,903119.0000
20161222,13,316400,317000,317000,316400,12800,405514.0000
20161222,14,316900,316600,316900,316200,15400,487754.0000
20161222,15,316600,316800,317000,316400,13800,437161.0000
20161222,16,316900,316500,317000,316500,13500,427557.0000
20161222,17,316500,316900,317200,316500,17700,560932.0000
20161222,18,316800,316600,317000,316600,10772,341121.5200
20161222,19,316600,316800,316800,316200,15128,478692.8800
20161222,20,316600,316300,317000,316200,24800,785102.5600
20161222,21,316900,320000,320000,316200,78200,2485894.0000
20161222,22,320500,324800,325300,320000,241819,7779686.2300
20161222,23,324900,323900,325800,323300,220400,7161273.8000
20161222,24,323700,324200,325000,323700,163400,5304690.1600
20161222,25,324200,324400,325400,324000,93464,3033514.2400
20161222,26,324600,323900,324600,323900,48000,1556479.0000
20161222,27,324000,322500,324000,322100,55000,1775993.0000
20161222,28,322600,323200,323400,322500,32500,1049395.0000
20161222,29,323100,322800,323100,322600,19100,616704.0000
20161222,30,322800,323800,324000,322800,25600,827833.0000
20161222,31,324000,324800,325300,323800,86300,2802572.0000
20161222,32,324800,324300,324800,323800,23400,759311.0000
20161222,33,324400,324300,324500,324200,19000,616313.0000
20161222,34,324200,323600,324400,323500,32800,1062568.0000
20161222,35,323700,324100,324100,323300,19800,641102.0000
20161222,36,324100,324300,324400,324100,29504,956765.6800
20161222,37,324300,324200,324300,324100,33096,1072856.2800
20161222,38,324200,324100,324300,324000,16900,547833.0000
20161222,39,324200,324700,324700,324100,33604,1090052.6400
20161222,40,324800,324900,325000,324700,58700,1906792.0000
