date,seqNo,open,close,high,low,volume,amount
20161209,45,526600,527500,528600,525900,29700,1564881.0000
20161209,46,527500,528500,528500,527000,42100,2220939.0000
20161209,47,528500,528200,528800,527300,35100,1853454.0000
20161209,48,528200,530100,535800,528200,108400,5764545.4800
20161212,1,529900,530100,532600,529900,13900,738036.0000
20161212,2,530100,529300,530800,529300,28100,1489628.0000
20161212,3,529300,527800,529300,527000,13100,691961.0000
20161212,4,527800,522100,527800,522000,57800,3031336.0000
20161212,5,522100,524000,525500,522100,32500,1699243.0000
20161212,6,524000,520500,524000,520500,40200,2098973.0000
20161212,7,520500,520300,522500,520300,47300,2464279.0000
20161212,8,521800,521000,522000,520300,22400,1167066.0000
20161212,9,520900,519900,520900,517000,58400,3035251.0000
20161212,10,519900,520800,520800,519900,20100,1045292.0000
20161212,11,520800,521400,522000,520500,20800,1084529.0000
20161212,12,521400,521300,521400,520000,19000,989590.0000
20161212,13,521300,520000,521300,519300,7900,410909.0000
20161212,14,520000,517500,520300,517500,17700,917716.0000
20161212,15,517500,519000,519000,516000,31725,1640476.5000
20161212,16,519000,520800,521200,519000,9500,493939.0000
20161212,17,520800,519000,520800,519000,20700,1074549.0000
20161212,18,519000,518000,519000,517000,33700,1745124.0000
20161212,19,518000,516500,518000,516500,14800,765259.0000
20161212,20,516500,514300,516500,514100,36700,1890743.0000
20161212,21,514300,513100,514800,512000,46700,2399464.0000
20161212,22,513100,514000,514000,512400,19100,979969.0000
20161212,23,514000,513300,515000,513200,17700,910084.0000
20161212,24,513300,511300,513300,511300,17600,901799.0000
20161212,25,511100,510900,511200,510800,42700,2182464.0000
20161212,26,510900,510400,511200,510400,30600,1562733.0000
20161212,27,510400,510000,510900,510000,25500,1301134.0000
20161212,28,510000,506500,510000,505900,29100,1476467.0000
20161212,29,506500,509900,509900,505000,35900,1819009.0000
20161212,30,509900,508000,509900,508000,8500,432829.0000
20161212,31,508000,501100,508000,500500,27500,1385488.0000
20161212,32,501100,502000,503800,500400,30400,1523789.0000
20161212,33,502000,501800,502800,501000,11500,577123.0000
20161212,34,501800,497200,501800,496700,81500,4073549.0000
20161212,35,497200,498200,500600,497200,26400,1319258.0000
20161212,36,498200,498300,500000,498100,18100,902479.0000
20161212,37,498200,496500,498200,496500,50400,2507656.0000
20161212,38,496500,499000,500000,496500,17900,892840.0000
20161212,39,499000,498600,499700,497900,33500,1672131.0000
20161212,40,498600,499800,500000,498600,22700,1133736.0000
20161212,41,499200,497500,499200,497500,35200,1753735.0000
20161212,42,497500,497100,497800,496600,35500,1765569.0000
20161212,43,497100,498700,498900,497000,11304,563057.0000
20161212,44,498700,494400,498700,494400,26096,1293940.0000
20161212,45,494400,496000,502000,491300,98598,4919120.2400
20161212,46,496000,491200,497900,490000,98200,4827877.0000
20161212,47,491200,492500,494400,490000,87700,4302321.0000
20161212,48,492500,492400,494500,490100,40700,2003416.0000
20161214,1,492800,490300,492800,490000,37400,1836063.0000
20161214,2,490100,488600,490300,488300,38900,1902522.0000
20161214,3,489600,490500,492000,489600,33000,1618058.0000
20161214,4,491600,490100,491600,490000,7100,348075.0000
20161214,5,490000,489000,490100,489000,36300,1777263.0000
20161214,6,489200,491100,491800,489200,6500,318805.0000
20161214,7,491100,489900,491100,489600,8500,416555.0000
20161214,8,489600,488400,489800,488400,26300,1286597.0000
20161214,9,488400,487000,488700,485900,36500,1777434.0000
20161214,10,486500,486900,487000,485800,33697,1640476.2600
20161214,11,486900,485800,487000,485800,19903,968282.7400
20161214,12,485500,484500,485800,484500,38100,1848119.0000
20161214,13,484500,486300,486500,484500,15300,741927.0000
20161214,14,486400,485800,486500,485800,3200,155602.0000
20161214,15,485800,484900,485800,484900,12800,620882.0000
20161214,16,485200,484400,485200,483800,22400,1085321.0000
20161214,17,484800,485200,485200,484600,3200,155137.0000
20161214,18,485300,486300,486300,485300,12600,612266.0000
20161214,19,486000,486500,486500,485200,13100,636635.0000
20161214,20,486200,486500,486500,486100,8800,428018.0000
20161214,21,486400,486500,486500,485900,3800,184802.0000
20161214,22,486900,489600,491000,486500,15700,768152.0000
20161214,23,489900,490900,490900,488600,8200,401971.0000
20161214,24,490800,490200,490900,489900,6800,333564.0000
20161214,25,490200,490600,490900,489900,10300,505041.0000
20161214,26,490600,491000,492000,490600,10000,491257.0000
20161214,27,491000,490800,491400,490600,11700,574427.0000
20161214,28,490800,492000,492300,490800,8700,427538.0000
20161214,29,492200,493900,494100,492200,18800,927733.0000
20161214,30,493500,496900,496900,493500,45200,2234271.0000
20161214,31,496900,502400,504000,496900,107900,5393010.0000
20161214,32,503500,508000,508000,502400,114900,5800531.0000
20161214,33,508000,511900,514800,507800,160603,8194253.2300
20161214,34,511200,510000,512400,510000,88700,4536488.0000
20161214,35,510000,510700,510700,509000,65500,3340136.0000
20161214,36,510400,511000,511000,508700,66886,3413554.0600
20161214,37,511100,509800,512000,509500,69100,3531294.4600
20161214,38,509800,510000,510200,508800,64577,3290930.4600
20161214,39,509900,509000,509900,508600,17029,867029.9400
20161214,40,509000,508000,509400,508000,27300,1387986.0000
20161214,41,507800,509600,509700,507100,34700,1764261.0000
20161214,42,509500,508100,510700,508100,56500,2881334.6900
20161214,43,508900,507600,509000,507200,30100,1529707.0000
20161214,44,507700,507700,508400,507700,18300,929365.0000
20161214,45,507600,506500,507700,506500,26500,1344239.0000
20161214,46,506500,504500,507000,504500,56300,2848270.0000
20161214,47,504500,501000,504600,500800,67100,3366847.0000
20161214,48,501000,501100,502100,500500,84900,4254811.2300
20161213,1,496800,491200,497900,490600,29700,1463887.0000
20161213,2,491200,484500,492300,484000,39800,1944749.0000
20161213,3,485100,485000,488500,483100,70400,3412821.0000
20161213,4,485000,488000,488000,485000,66500,3234537.0000
20161213,5,487500,486200,488400,485000,73500,3570150.0000
20161213,6,486000,487900,488500,485600,30900,1506929.0000
20161213,7,487900,488000,488700,487200,42200,2058439.0000
20161213,8,488000,491800,491800,488000,40597,1988903.6000
20161213,9,491800,492000,492500,490000,49300,2423749.0000
20161213,10,490500,492500,492500,489700,50800,2493832.2500
20161213,11,492500,492300,492500,491000,18900,929880.0000
20161213,12,492400,492200,493000,492000,15959,785615.1600
20161213,13,492200,493300,494000,492200,17300,853472.0000
20161213,14,493300,493700,494100,493100,21400,1056556.0000
20161213,15,494100,491500,494100,491300,29700,1462451.0000
20161213,16,491800,490200,493000,490200,6800,334084.0000
20161213,17,490800,492800,492900,490200,4500,221132.3800
20161213,18,492800,491100,492800,491000,2300,113065.0000
20161213,19,492500,492200,492500,491100,1700,83537.0000
20161213,20,491900,490000,491900,490000,8300,407024.0000
20161213,21,490000,490500,492000,488000,29300,1435036.0000
20161213,22,491700,491700,491800,490700,5500,270397.0000
20161213,23,491700,492400,492400,491700,3300,162400.0000
20161213,24,492400,492500,492600,492000,13200,650051.0000
20161213,25,492500,493300,493400,492100,9021,444639.4900
20161213,26,493400,492700,493500,492700,6574,324094.4600
20161213,27,492800,493500,493500,492300,10500,517229.0000
20161213,28,493400,496100,498000,493400,22000,1090789.0000
20161213,29,496100,496000,497400,495500,13000,645431.0000
20161213,30,495100,495200,496000,495000,12700,629213.0000
20161213,31,496000,498800,498800,496000,15400,765069.0000
20161213,32,498800,497200,498800,497000,14300,711351.0000
20161213,33,497200,497000,497900,497000,14100,701361.0000
20161213,34,496800,495900,496800,495800,30200,1497875.0000
20161213,35,495600,495700,495900,495300,11800,584765.0000
20161213,36,495700,495100,495900,495000,21500,1064974.0000
20161213,37,495100,495800,495800,495000,13700,678647.0000
20161213,38,495900,497100,497600,495900,16400,815019.0000
20161213,39,497000,495900,497100,495900,8000,397334.0000
20161213,40,495800,497900,497900,495800,15100,750861.0000
20161213,41,497300,496600,497300,496600,4600,228546.0000
20161213,42,496700,497200,497200,496600,7700,382639.0000
20161213,43,497100,495800,497100,495800,6504,322677.3200
20161213,44,496300,495000,496300,495000,12396,614095.6800
20161213,45,495000,495200,495400,495000,18100,896119.0000
20161213,46,495200,493800,495200,493800,31600,1563568.0000
20161213,47,493900,492800,494000,492400,23900,1178036.0000
20161213,48,492800,493000,493700,492500,31400,1547706.0000
20161215,1,495900,502000,509900,494400,93000,4694910.0000
20161215,2,504900,505100,506000,503500,38400,1940628.0000
20161215,3,505900,507800,508500,505200,48300,2450844.0000
20161215,4,507800,512000,513000,507600,101700,5189453.0000
20161215,5,512300,512000,512300,510200,113200,5790739.0000
20161215,6,512000,510200,512000,510200,39000,1993596.0000
20161215,7,510200,511700,511800,510100,24300,1242370.0000
20161215,8,511700,512000,512900,511600,42800,2192555.0000
20161215,9,511700,511100,512200,510300,14500,741508.0000
20161215,10,511100,511900,511900,510400,24400,1247151.0000
20161215,11,511600,519900,523200,511200,124800,6470037.2200
20161215,12,519800,519500,519900,518000,55494,2880860.7800
20161215,13,519500,518800,519500,518700,33600,1743857.0000
20161215,14,518800,518800,519100,518700,37500,1945980.0000
20161215,15,519100,518100,519100,518000,27606,1431255.2800
20161215,16,518000,517800,518800,517700,41000,2123741.0000
20161215,17,517800,517500,518000,513100,64900,3347825.0000
20161215,18,517000,517000,517400,515100,12700,655099.0000
20161215,19,517000,517400,518000,517000,21800,1128157.0000
20161215,20,517300,514000,517400,514000,16900,871944.0000
20161215,21,514000,515700,517000,513800,17600,907377.0000
20161215,22,515800,517400,517400,515700,24494,1265993.8000
20161215,23,517400,515500,517900,515500,16400,847742.0000
20161215,24,516300,515100,516500,515100,6400,330013.0000
20161215,25,515200,515300,515800,515000,16800,865826.0000
20161215,26,515300,515200,515900,515000,15200,783173.0000
20161215,27,515000,514100,515200,514100,15000,772432.0000
20161215,28,514100,511000,514900,510700,21800,1118622.0000
20161215,29,511000,512700,512800,510700,8900,455514.0000
20161215,30,512700,513400,513700,511500,20800,1066543.0000
20161215,31,513400,513700,513700,513000,17300,887815.0000
20161215,32,513700,513500,513700,513000,8500,436234.0000
20161215,33,513500,510800,513600,510600,15300,783657.0000
20161215,34,510800,510600,513700,510400,24900,1272486.0000
20161215,35,511500,513500,513800,510700,31900,1635352.0000
20161215,36,513500,511800,513600,511800,22400,1149904.0000
20161215,37,513300,512600,515500,512000,40600,2087989.0000
20161215,38,512400,513600,513600,511300,32600,1671274.0000
20161215,39,511600,513500,513600,511400,43200,2213903.0000
20161215,40,513500,511300,514000,511300,29700,1524504.0000
20161215,41,511300,511900,511900,510600,21770,1113081.2000
20161215,42,512100,511900,514300,511900,10500,538501.0000
20161215,43,511800,513600,513900,511800,92392,4731344.5600
20161215,44,513600,510800,513600,510500,24808,1269382.9200
20161215,45,511500,511400,511600,510400,22400,1144173.0000
20161215,46,511400,511000,511400,510400,21800,1113441.4400
20161215,47,510600,510800,511400,510500,56600,2891668.4800
20161215,48,510700,511100,512000,510700,51859,2650473.7200
20161216,1,502100,511500,516000,502100,50000,2543843.0000
20161216,2,511900,512200,513600,511100,27395,1403720.4500
20161216,3,511100,511700,512000,511100,24700,1263723.0000
20161216,4,511700,512100,512100,511200,13695,700555.4000
20161216,5,512200,513600,514000,512100,16090,825698.1000
20161216,6,513600,513700,514500,513500,13100,673161.0000
20161216,7,513700,513600,513700,513100,15700,806181.0000
20161216,8,513600,514200,514600,513600,15700,806792.0000
20161216,9,514200,514500,514600,513900,10700,550257.0000
20161216,10,514500,515000,515600,514200,17000,875129.0000
20161216,11,515800,516000,516000,515100,10800,556926.0000
20161216,12,516300,518600,519600,516000,31194,1615775.8000
20161216,13,517100,517800,518500,515700,23900,1235757.0000
20161216,14,517500,516000,517500,515700,14900,769638.0000
20161216,15,515800,515800,517100,515700,15600,804727.0000
20161216,16,515800,513900,515900,513200,19400,998948.0000
20161216,17,513300,517300,517800,513000,26400,1361009.0000
20161216,18,517300,517500,517500,514500,23100,1194399.0000
20161216,19,517000,515100,517400,515100,15200,785447.0000
20161216,20,515100,516500,516800,515100,10400,536700.0000
20161216,21,516500,515200,516800,515000,10100,521283.0000
20161216,22,515300,515300,515300,515100,6100,314315.0000
20161216,23,516500,515300,516500,515000,16000,824274.0000
20161216,24,515100,515100,516500,515100,2100,108250.0000
20161216,25,515800,515900,515900,515200,5700,293968.0000
20161216,26,515900,515000,515900,514500,13270,683556.0000
20161216,27,515000,515000,515100,515000,12100,623158.0000
20161216,28,515000,514200,515000,514200,9330,480261.0000
20161216,29,514300,514000,514300,513800,8000,411239.0000
20161216,30,513900,513600,514000,513600,11500,590952.0000
20161216,31,513600,519000,519000,513600,47100,2430623.0000
20161216,32,519000,518800,519000,517000,101500,5259584.0000
20161216,33,518600,518000,519200,517500,54500,2826113.0000
20161216,34,518000,517500,518000,517300,39100,2024305.0000
20161216,35,517400,517800,517800,517400,21100,1091954.0000
20161216,36,517500,517500,517500,517200,43600,2256132.0000
20161216,37,517500,517500,518300,517300,38400,1987226.0000
20161216,38,517300,518500,518500,517200,48800,2527228.0000
20161216,39,517400,517400,518100,517400,14400,745340.0000
20161216,40,518000,518300,518600,518000,27700,1435686.0000
20161216,41,518500,519000,519600,518500,31800,1651370.0000
20161216,42,519000,518500,519500,518500,19200,996635.0000
20161216,43,518500,518000,518600,516600,26900,1393317.0000
20161216,44,518000,515800,518000,515500,17200,887979.0000
20161216,45,515800,516800,518300,515600,14700,759970.0000
20161216,46,516800,517500,517700,516700,14100,729381.0000
20161216,47,517000,516900,517100,516900,15200,785792.0000
20161216,48,516900,517500,517900,516800,44800,2317731.0000
20161219,1,513900,512700,519000,511800,40300,2069096.0000
20161219,2,513000,515300,515300,513000,14000,719691.0000
20161219,3,515500,515200,515500,515000,33900,1746705.0000
20161219,4,515200,513500,515200,513500,15300,786754.0000
20161219,5,513700,514900,514900,513500,8500,437345.0000
20161219,6,514800,514000,514900,513500,13400,688535.0000
20161219,7,514900,517500,517500,514900,12100,623760.0000
20161219,8,518500,517300,518700,517000,29500,1527319.0000
20161219,9,517900,518000,518200,517000,24200,1252881.0000
20161219,10,518000,518200,518400,517500,18900,979469.0000
20161219,11,518300,519200,519500,517600,28100,1457426.0000
20161219,12,519200,521000,521900,518800,40800,2121271.0000
20161219,13,520900,518900,521600,518900,42700,2220799.0000
20161219,14,519000,519500,520000,519000,18300,950745.0000
20161219,15,519500,518000,519500,518000,11100,575711.0000
20161219,16,518000,518100,518800,517500,45900,2378602.0000
20161219,17,518100,518500,518500,517000,35195,1822531.0000
20161219,18,518300,516000,518300,515200,14600,754954.0000
20161219,19,516100,515800,516200,515800,8200,423166.0000
20161219,20,515700,515900,516000,515600,16800,866554.0000
20161219,21,515600,515400,515600,514200,54700,2817013.0000
20161219,22,515000,516000,517700,513700,36900,1901368.0000
20161219,23,515000,514900,515000,514800,18900,973137.0000
