date,seqNo,open,close,high,low,volume,amount
20161220,13,312800,312000,312800,311800,13200,412089.0000
20161220,14,312000,311200,312200,311200,36100,1126071.0000
20161220,15,311000,311500,311500,310400,34600,1075470.0000
20161220,16,311500,311000,311800,310500,20900,650018.0000
20161220,17,310900,310500,311300,310300,32900,1021741.0000
20161220,18,310500,311000,311800,310400,29800,926601.0000
20161220,19,311100,311500,311800,311100,24700,769337.0000
20161220,20,311500,312000,312200,311500,10000,311863.0000
20161220,21,312100,312500,312800,312100,18700,584494.0000
20161220,22,312600,313000,313200,312600,31500,985509.0000
20161220,23,313000,312700,313200,312700,24900,779374.0000
20161220,24,312900,312600,313300,312600,11300,353663.0000
20161220,25,312600,312600,313000,312100,20900,652963.0000
20161220,26,312500,312600,312600,312500,11300,353165.0000
20161220,27,312500,312100,312600,312100,13200,412355.0000
20161220,28,312400,311600,312400,311600,17100,533354.0000
20161220,29,312000,312200,312200,312000,4300,134216.0000
20161220,30,312300,311800,312500,311800,19200,599662.0000
20161220,31,311800,311600,311800,311400,21100,657481.0000
20161220,32,311600,311300,311600,311200,19600,610250.0000
20161220,33,311300,311100,311500,311000,21700,675372.0000
20161220,34,311000,310200,311100,310200,82500,2563647.0000
20161220,35,310200,310400,310600,310200,45200,1403108.0000
20161220,36,310400,312000,312200,310400,35000,1088344.0000
20161220,37,311900,311800,311900,311400,23400,729811.0000
20161220,38,311400,311400,312000,311400,17000,529883.0000
20161220,39,311500,311100,311500,310800,29900,930030.0000
20161220,40,311100,311300,311900,311000,21000,654206.0000
20161220,41,311200,311500,311700,311200,11400,355023.0000
20161220,42,311500,311500,311900,311400,17400,542215.0000
20161220,43,311300,311500,311500,310300,39000,1212168.0000
20161220,44,311500,311200,311800,311200,32800,1021360.0000
20161220,45,311200,311600,311700,311100,35978,1120150.3600
20161220,46,311300,311300,311600,311300,34022,1059416.3000
20161220,47,311200,311400,311500,311200,54300,1690415.0000
20161220,48,311400,312100,312100,311200,57378,1787801.7000
20161221,1,311900,313400,313700,311800,64300,2012513.0000
20161221,2,313700,313500,314500,313500,47800,1500826.0000
20161221,3,313400,313600,313700,313000,32300,1011338.0000
20161221,4,313600,314300,314300,313200,39800,1248465.0000
20161221,5,314500,314800,315000,314300,57600,1812272.0000
20161221,6,314700,315200,315600,314700,78600,2477078.0000
20161221,7,315200,314800,315200,314800,37800,1190568.0000
20161221,8,314800,313900,314900,313900,50900,1600657.0000
20161221,9,313900,314400,314500,313800,31100,976990.0000
20161221,10,314200,313800,314200,313700,23400,734610.0000
20161221,11,313800,314200,314200,313800,41600,1306198.0000
20161221,12,314200,314100,314300,314100,22700,713229.0000
20161221,13,314100,314000,314200,314000,28300,888795.0000
20161221,14,313800,313600,313900,313600,23700,743719.0000
20161221,15,313600,313500,313700,313500,30400,953227.0000
20161221,16,313500,313000,313500,313000,32900,1030534.0000
20161221,17,313000,312200,313000,312000,46808,1462962.6000
20161221,18,312300,312200,312600,312200,42600,1330561.0000
20161221,19,312200,312200,312400,312200,49300,1539730.0000
20161221,20,312300,312200,312300,312100,38300,1195780.0000
20161221,21,312300,311800,312300,311800,50800,1585293.0000
20161221,22,311800,311900,311900,311600,22800,710846.0000
20161221,23,312000,312000,312000,311800,26200,817165.0000
20161221,24,312200,312300,312300,311900,30300,945855.0000
20161221,25,312400,312300,312400,312100,40300,1258705.0000
20161221,26,312300,312100,312400,312000,13500,421451.0000
20161221,27,312100,312300,312900,312000,32400,1011537.0000
20161221,28,312400,312500,312800,312200,22700,708993.0000
20161221,29,312500,313000,313200,312400,16500,515855.0000
20161221,30,312800,312600,313000,312600,10800,337681.0000
20161221,31,312700,313300,313300,312600,17750,555408.0000
20161221,32,313300,313300,313800,313300,24100,755448.0000
20161221,33,313300,312300,313500,312100,28900,903613.5000
20161221,34,312500,312300,313000,312300,18500,578599.0000
20161221,35,312400,313000,313000,312400,10500,328421.0000
20161221,36,313000,312500,313300,312500,19400,607204.0000
20161221,37,312500,312100,312500,311800,66200,2066034.5000
20161221,38,312100,312300,312400,312000,16800,524375.0000
20161221,39,312100,312100,312300,312000,21200,661735.0000
20161221,40,312200,312000,312300,311600,51600,1609416.0000
20161221,41,312000,312300,312300,311900,19100,596101.0000
20161221,42,312400,312400,312900,312300,14500,453051.0000
20161221,43,312500,312700,312700,312100,19300,602941.0000
20161221,44,312600,312300,312800,312300,13600,425030.0000
20161221,45,312400,312100,312400,312000,41800,1304744.0000
20161221,46,312100,313200,313200,312100,46500,1454264.0000
20161221,47,313200,313600,313700,312900,61700,1933180.0000
20161221,48,313500,314000,314000,313500,111891,3510343.7600
20161222,1,313000,313900,314500,312100,47500,1489914.0000
20161222,2,313600,312600,313800,312400,35700,1117433.0000
20161222,3,312600,312900,313800,312500,27800,869844.0000
20161222,4,313500,312200,313700,312200,47000,1469652.0000
20161222,5,312200,311800,312400,311500,50300,1569545.0000
20161222,6,311800,311500,311800,311300,48800,1520782.0000
20161222,7,311500,311100,311800,311000,40500,1261393.0000
20161222,8,311100,311900,311900,310900,37400,1163647.0000
20161222,9,312200,311400,312200,311300,23100,719604.0000
20161222,10,311500,311500,311600,311400,13100,408084.0000
20161222,11,311400,310800,311400,310700,40600,1263285.0000
20161222,12,310700,310100,310800,310100,58100,1803655.0000
20161222,13,310400,310800,310800,310200,33000,1024680.0000
20161222,14,311500,310900,311500,310800,10900,339386.0000
20161222,15,310900,311000,311400,310800,13800,429183.0000
20161222,16,311000,310800,311000,310800,25600,795859.0000
20161222,17,310700,311500,311900,310700,20700,644647.0000
20161222,18,311500,311300,311700,311200,2900,90336.0000
20161222,19,311400,310900,311600,310900,18700,581872.0000
20161222,20,311000,311000,311300,311000,9200,286156.0000
20161222,21,311100,310900,311300,310900,13900,432354.0000
20161222,22,310900,311000,311300,310800,12900,401083.0000
20161222,23,311000,310800,311500,310800,19400,603298.0000
20161222,24,310900,310800,311000,310800,10500,326388.0000
20161222,25,310900,311100,311500,310800,9200,286133.0000
20161222,26,310900,311600,311600,310900,5300,164976.0000
20161222,27,311600,311100,311900,311100,12100,377128.0000
20161222,28,311200,311500,311600,311200,5100,158806.0000
20161222,29,311500,311300,311500,311100,6100,189826.0000
20161222,30,311200,310900,311300,310900,20100,625295.0000
20161222,31,310900,310600,310900,310600,30100,935400.0000
20161222,32,310600,310900,311300,310500,24400,758232.0000
20161222,33,311000,311000,311300,310900,18700,581885.0000
20161222,34,311200,311000,311300,311000,9700,301687.0000
20161222,35,311300,311100,311300,311000,18100,562968.0000
20161222,36,311500,311500,311600,311100,5800,180670.0000
20161222,37,311500,311600,311600,310800,30800,958437.0000
20161222,38,311600,311500,311600,311400,10400,323978.0000
20161222,39,311500,311600,311600,311400,11000,342671.0000
20161222,40,311600,311600,311900,311600,10900,339772.0000
20161222,41,311500,311300,311500,311100,11100,345596.0000
20161222,42,311200,311600,311700,311200,25100,781554.0000
20161222,43,311600,311600,311900,311400,24700,769911.0000
20161222,44,311800,311700,311900,311600,33100,1031792.0000
20161222,45,311700,311500,312000,311400,44400,1383898.0000
20161222,46,311500,311400,311700,311200,27900,868982.0000
20161222,47,311200,310900,311300,310800,62500,1943515.0000
20161222,48,310900,310900,311300,310900,74900,2329540.0000
20161223,1,310100,311800,311800,310100,27700,861256.0000
20161223,2,311800,310300,311800,310300,35900,1116202.0000
20161223,3,310200,309400,310300,309100,57900,1792782.0000
20161223,4,309300,309400,309600,309000,62900,1945728.0000
20161223,5,309400,308900,309500,308900,65800,2034878.0000
20161223,6,308900,309300,309400,308900,42100,1301370.0000
20161223,7,309400,309000,309400,309000,31400,970818.0000
20161223,8,309000,308100,309100,308100,38200,1178117.0000
20161223,9,308200,307700,308200,307500,64800,1994670.0600
20161223,10,307600,306000,307600,305300,103400,3168777.0000
20161223,11,306000,305800,306000,305000,92794,2834231.5800
20161223,12,305800,306200,306300,305800,60100,1839518.0000
20161223,13,306200,305900,306300,305900,56000,1713772.0000
20161223,14,306000,307100,307400,305900,44700,1369881.0000
20161223,15,307200,307000,307200,306800,41400,1270868.0000
20161223,16,307000,308700,309500,307000,84500,2610161.0000
20161223,17,308700,308800,308900,308600,27900,861468.0000
20161223,18,308800,308100,309000,308100,42600,1315195.0000
20161223,19,308100,309200,309200,308000,19400,598412.0000
20161223,20,309300,308900,309400,308900,13200,408124.0000
20161223,21,308900,308800,309000,308800,20400,630132.0000
20161223,22,308800,307400,308800,307400,15100,465078.0000
20161223,23,307500,307500,307900,307300,22500,691608.0000
20161223,24,307500,306700,307500,306600,27200,834959.0000
20161223,25,306800,307000,307700,306700,9600,294702.0000
20161223,26,307100,306600,307100,306600,15900,487982.0000
20161223,27,306700,306800,307400,306700,8000,245533.0000
20161223,28,306700,307500,307500,306700,9200,282348.0000
20161223,29,307400,307400,307400,307000,9900,303982.0000
20161223,30,307400,306200,307400,306100,31400,962453.0000
20161223,31,306600,307300,307700,306200,20000,613704.0000
20161223,32,307100,306800,307300,306500,4900,150368.0000
20161223,33,306800,307000,307000,306600,14600,447975.0000
20161223,34,307000,306800,307300,306700,21000,644525.0000
20161223,35,306800,306500,307100,306500,11953,366709.4500
20161223,36,306800,306000,306900,305900,38200,1169327.8200
20161223,37,306000,306500,306500,305800,32800,1003477.4700
20161223,38,306500,305900,306500,305900,24400,747079.0000
20161223,39,305800,305200,305800,305200,47406,1448498.2400
20161223,40,305200,305500,306200,305000,52994,1617400.0000
20161223,41,305400,306500,306500,305100,33000,1007594.0000
20161223,42,305500,306100,306300,305500,16100,492267.0000
20161223,43,306100,306500,306500,306100,29000,888067.0000
20161223,44,306500,306800,306800,306500,15200,466117.0000
20161223,45,306700,306000,306700,305400,38100,1165293.0000
20161223,46,306000,305900,306700,305300,32000,979560.0000
20161223,47,305900,305100,305900,305100,59200,1807329.0000
20161223,48,305300,305100,305300,305000,116100,3542032.0000
20161226,11,299700,299900,299900,299700,1000,29980.0000
20161226,12,299900,300500,301000,299800,18400,552348.0000
20161226,13,300800,299900,300800,299900,11000,330186.0000
20161226,14,299800,299500,300300,299500,20000,599692.0000
20161226,15,299500,299600,299900,299500,15700,470450.0000
20161226,16,299600,300000,300300,299500,13700,410828.0000
20161226,17,300000,300100,300300,300000,6200,186073.0000
20161226,18,300100,299900,300100,299500,22400,671336.0000
20161226,19,299600,300200,300200,299600,9500,284939.0000
20161226,20,300200,301000,301400,300200,18550,557978.5000
20161226,21,301000,301000,301200,301000,10600,319147.0000
20161226,22,301100,301400,301400,300900,14600,439663.0000
20161226,23,301400,300200,301400,300200,22900,689186.5000
20161226,24,300200,300200,300200,300100,19350,580849.0000
20161226,25,300100,300100,300200,300000,14200,426150.0000
20161226,26,300100,300000,300100,300000,7100,213005.0000
20161226,27,300000,300200,300500,300000,16000,480246.5000
20161226,28,300500,301400,301400,300500,13150,395907.0000
20161226,29,301300,301300,301400,301000,6900,207889.0000
20161226,30,301400,302000,302000,301400,22900,690815.0000
20161226,31,301900,303000,303000,301900,30500,923105.0000
20161226,32,303000,302500,303000,302400,14500,438870.0000
20161226,33,302500,302700,302700,302200,15600,471899.0000
20161226,34,302700,302400,302700,302400,7800,236049.0000
20161226,35,302400,302700,303500,302400,37500,1136158.0000
20161226,36,302800,302800,302900,302800,14000,423975.0000
20161226,37,303000,303100,303100,302900,30700,930299.0000
20161226,38,303100,304400,304800,302900,26400,802073.0000
20161226,39,304000,304100,304700,303900,39300,1196366.0000
20161226,40,304100,304600,304600,304000,18700,568952.0000
20161226,41,304600,304700,304700,304300,40800,1242451.0000
20161226,42,304800,305200,306000,304800,61500,1878170.0000
20161226,43,305200,305500,305500,305200,26400,806202.0000
20161226,44,305500,305300,305600,305300,29500,901135.0000
20161226,45,305300,305100,305400,305000,32100,979836.0000
20161226,46,305100,305300,305300,305000,23638,721279.7600
20161226,47,305300,305500,305600,305200,42800,1307382.0000
20161226,48,305500,305600,305700,305100,70162,2143707.8600
20161227,1,306900,305500,307900,305500,44300,1357375.0000
20161227,2,305500,305100,305700,304400,32600,993947.0000
20161227,3,305500,306900,306900,305100,19900,608704.0000
20161227,4,306900,307000,307700,306000,74100,2276519.0000
20161227,5,306800,306800,307300,306300,23000,706132.0000
20161227,6,306800,306900,307000,306400,34000,1043321.0000
20161227,7,306800,306200,306900,306000,21900,670897.0000
20161227,8,306100,305700,306200,305600,23900,731180.0000
20161227,9,305800,305800,306000,305600,17600,538207.0000
20161227,10,306000,305300,306100,305100,22400,684675.0000
20161227,11,305400,305600,305700,305300,12991,396933.9600
20161227,12,306000,306100,306100,305600,11900,364065.0000
20161227,13,306100,306000,306100,305800,11800,361071.0000
20161227,14,306100,306500,306500,306100,5500,168461.0000
20161227,15,306300,306300,306500,306000,12100,370673.0000
20161227,16,306100,306000,306400,305800,19500,596915.0000
20161227,17,306000,306100,306700,306000,32900,1007851.0000
20161227,18,306100,306300,306900,306100,8200,251488.0000
20161227,19,306200,306900,306900,306200,14400,441647.0000
20161227,20,306900,306600,307000,306600,23900,733289.0000
20161227,21,306600,306800,306900,306100,16900,518318.0000
20161227,22,306800,306100,306900,306000,13500,413250.1200
20161227,23,306100,306000,306200,306000,10500,321354.0000
20161227,24,306000,306200,306200,305900,9600,293859.0000
20161227,25,306200,305800,306200,305700,23600,721854.0000
20161227,26,306000,305800,306000,305700,9300,284392.0000
20161227,27,305800,305800,305900,305800,5900,180423.0000
20161227,28,305800,305800,306000,305800,3200,97866.0000
20161227,29,305700,305500,305800,305500,14600,446146.0000
20161227,30,305500,305100,305600,305000,26100,796790.0000
20161227,31,305100,304800,305100,304500,36000,1097083.0000
20161227,32,304800,305300,305400,304800,6500,198334.0000
20161227,33,304900,304900,304900,304800,9100,277402.0000
20161227,34,304800,305000,305000,304800,12200,372013.0000
20161227,35,305100,304900,305200,304800,16600,506205.0000
20161227,36,304900,304600,305000,304100,49000,1491761.0000
20161227,37,304500,305000,305000,304000,29100,885562.0000
20161227,38,305000,305100,305300,304000,29000,883763.2400
20161227,39,305100,304600,305100,304200,19600,597599.0000
20161227,40,304600,304500,305000,304500,17100,521044.0000
20161227,41,304500,304000,304600,304000,20900,635736.0000
20161227,42,304400,304400,304500,304200,20400,620904.0000
20161227,43,304400,304500,304700,304200,12400,377651.0000
20161227,44,304600,305200,305200,304500,12700,387202.0000
20161227,45,305300,305400,305500,305200,16688,509631.8800
20161227,46,305400,305200,305400,305100,17712,540502.2400
20161227,47,305200,304600,305200,304400,34200,1042254.0000
