date,seqNo,open,close,high,low,volume,amount
20151104,42,286200,286000,286400,286000,72700,2081099.0000
20151104,43,286000,286100,286200,285700,86500,2473051.0000
20151104,44,286200,285600,286200,285100,117000,3341154.0000
20151104,45,285600,285600,286000,285500,93600,2675408.0000
20151104,46,285800,286000,286200,285500,120384,3442247.8581
20151104,47,286000,286300,286500,286000,119188,3410986.6523
20151104,48,286400,286600,286800,286200,178300,5108131.0000
20151105,1,290000,297700,299600,290000,667099,19688822.5923
20151105,2,297700,302000,302900,296200,479984,14389354.6016
20151105,3,302000,300900,302200,300100,319350,9617455.2929
20151105,4,301200,300800,302200,300600,271016,8171009.7791
20151105,5,300800,299000,300800,298200,303903,9109286.3334
20151105,6,299000,300500,300700,298900,113873,3413947.3492
20151105,7,300500,300800,301000,300200,157923,4748101.7880
20151105,8,300800,299600,300900,299500,258184,7746421.0935
20151105,9,299600,300800,301000,299600,155669,4678754.2949
20151105,10,300900,301900,302000,300700,92482,2785828.7385
20151105,11,302000,298000,302200,297700,139616,4192181.7432
20151105,12,298000,297100,298800,297100,122800,3658315.9292
20151105,13,297000,297000,297000,294000,224654,6644302.8789
20151105,14,296900,294900,297000,294700,49200,1452810.0005
20151105,15,294900,297000,297500,294700,101101,2991353.4685
20151105,16,297000,296700,297000,294000,67900,2003975.0000
20151105,17,296800,292700,296800,292700,139900,4117344.7500
20151105,18,292600,292000,292700,290600,128370,3748545.9097
20151105,19,291900,290300,292100,290000,109300,3178819.7935
20151105,20,290300,292200,292300,289200,124330,3617239.4966
20151105,21,292200,292800,293000,291000,53000,1547140.3078
20151105,22,293000,293100,293500,292800,138300,4054979.0000
20151105,23,293000,291900,293000,291700,160500,4688974.0000
20151105,24,291600,292800,292800,291600,175300,5114761.0000
20151105,25,292800,293900,296500,292200,91756,2708118.2458
20151105,26,294900,294900,294900,293300,43600,1281835.0000
20151105,27,294900,295000,295500,293400,158075,4663053.3215
20151105,28,295200,292000,295200,292000,130766,3832605.0959
20151105,29,292000,290700,292000,290700,164700,4802397.0000
20151105,30,290700,289600,291000,289500,101500,2946484.0000
20151105,31,289600,287800,289600,287800,152000,4390802.9962
20151105,32,287500,286100,287800,284100,150302,4290636.5663
20151105,33,286100,287500,288900,285000,123000,3532122.0000
20151105,34,286800,284900,286800,284500,110200,3146793.0000
20151105,35,284700,284700,285200,284400,132700,3776918.9980
20151105,36,284700,284300,287800,284300,142800,4065290.9980
20151105,37,284500,287900,288000,284000,157800,4494545.8983
20151105,38,287900,287400,287900,285100,114600,3276884.0000
20151105,39,287500,286000,287500,285500,55200,1580618.0000
20151105,40,285600,286000,286000,285100,109186,3116929.2927
20151105,41,286000,285800,287000,285000,91600,2617212.7017
20151105,42,285300,285300,286700,285000,58781,1679083.5000
20151105,43,285400,287000,287000,285400,71800,2056791.0000
20151105,44,286800,288100,288500,286800,105259,3028297.3125
20151105,45,288000,287300,288200,286000,112600,3240336.0000
20151105,46,286200,286600,287100,286000,200183,5726698.0547
20151105,47,286400,287100,287100,286300,146612,4199398.6250
20151105,48,287000,288100,288200,287000,95700,2751922.0000
20151106,1,288000,288000,289800,285000,75600,2176012.0020
20151106,2,287900,286100,288100,285800,104700,3007141.0000
20151106,3,287200,288000,288400,286100,100745,2892740.9062
20151106,4,288000,289400,289700,288000,89800,2596144.0000
20151106,5,289300,287700,289300,287700,52700,1519730.0000
20151106,6,287800,289200,289200,287400,133800,3851318.0000
20151106,7,288900,291000,292000,288900,183800,5342873.0784
20151106,8,290900,290300,291900,289800,132900,3868919.3722
20151106,9,290300,292200,292300,290300,66020,1923445.6006
20151106,10,292200,294000,295000,292200,121700,3578966.0000
20151106,11,293600,293500,294600,292500,63204,1855141.9632
20151106,12,293600,293300,295500,293200,101939,3003297.1600
20151106,13,293400,293700,294700,293400,52000,1529209.0000
20151106,14,293600,292000,293600,290800,167518,4894147.6321
20151106,15,292100,291200,294000,291200,81100,2376100.0469
20151106,16,291000,292000,292000,290500,53399,1555789.9451
20151106,17,292000,293000,293100,292000,40700,1190931.0000
20151106,18,293100,293400,293500,293000,27200,797393.0000
20151106,19,293400,293100,295000,293100,81100,2383955.0000
20151106,20,293100,293300,293400,292900,19100,559803.0000
20151106,21,293300,292000,293400,292000,29900,876010.0000
20151106,22,292700,292200,292800,292000,37100,1084681.0000
20151106,23,292300,292000,292300,291600,82400,2405141.0000
20151106,24,292100,292100,292400,292000,18700,546615.0000
20151106,25,292400,292100,292800,292100,51810,1514509.0917
20151106,26,292200,292400,292400,292000,53200,1554541.8965
20151106,27,292400,292400,292800,292400,53600,1568177.0000
20151106,28,292400,293000,294000,292300,126300,3698327.0000
20151106,29,293000,295300,296000,293000,188505,5561167.4492
20151106,30,295400,295600,296000,292600,132495,3907809.1082
20151106,31,295400,293600,295600,293500,133900,3946581.0000
20151106,32,293500,294300,295000,293200,65900,1935380.0000
20151106,33,294300,293800,294300,293000,81500,2392052.0000
20151106,34,293800,293900,294300,292500,181600,5330473.0000
20151106,35,293800,293500,293900,293000,73730,2161947.2969
20151106,36,293600,293000,293900,293000,60970,1789242.6953
20151106,37,292600,293500,293600,292300,89400,2619921.0000
20151106,38,293200,293500,294300,293000,170300,5002251.0000
20151106,39,293000,293000,293500,292700,79900,2341015.9971
20151106,40,292700,293000,293000,292600,51600,1510799.9960
20151106,41,293000,291600,293000,291600,92100,2691930.9890
20151106,42,291600,289600,291600,289100,199000,5771042.0000
20151106,43,289600,289500,291600,289500,108300,3139296.2138
20151106,44,289800,291100,292000,289200,349888,10163193.9585
20151106,45,290800,290800,291500,290500,107900,3138796.0000
20151106,46,291900,292000,292500,290800,143800,4193370.0000
20151106,47,292000,292200,293000,291900,172400,5041339.1210
20151106,48,292100,292600,292700,292100,176668,5164499.2799
20151109,1,292900,302600,304900,292600,454388,13708713.9304
20151109,2,302600,301000,302800,298200,327700,9890381.8521
20151109,3,301100,300700,301400,300100,316992,9528315.9830
20151109,4,300700,299500,301100,299000,248353,7453416.3746
20151109,5,299800,299500,300500,299500,278786,8354411.1300
20151109,6,299500,295600,299500,292600,251185,7406967.1729
20151109,7,295700,295300,297200,295300,154100,4566159.0000
20151109,8,295300,297500,297900,295200,112559,3335575.7188
20151109,9,297900,298700,299500,297000,66800,1990521.0000
20151109,10,298700,300000,300500,298700,95437,2863028.5258
20151109,11,300000,300100,300100,297500,69005,2065801.5629
20151109,12,300100,300500,301400,300000,117700,3537513.8438
20151109,13,300100,299100,300500,299000,137400,4122298.0000
20151109,14,299500,297500,299500,297500,45963,1371717.8409
20151109,15,298000,299800,299800,297500,26637,795471.5625
20151109,16,299800,300000,300000,298600,71224,2131313.5625
20151109,17,299900,299200,300000,299100,25200,755460.0000
20151109,18,299700,298400,300000,298100,39300,1177171.5312
20151109,19,298400,297900,299000,297900,51200,1526826.9998
20151109,20,297900,299000,299000,297900,41244,1230111.7610
20151109,21,299100,299500,299900,299100,41400,1240670.0000
20151109,22,299500,300000,300100,299400,31719,951368.8600
20151109,23,299500,300300,300300,299400,23800,713187.6521
20151109,24,300200,299600,300300,299500,28100,842681.0000
20151109,25,299600,300800,301000,299500,69847,2098539.9395
20151109,26,301000,301200,301400,300800,34703,1044528.2676
20151109,27,301200,301400,301400,301000,36079,1086788.0582
20151109,28,301500,302200,302900,301400,89600,2707314.0000
20151109,29,302100,300500,302200,300500,53718,1618877.6368
20151109,30,300500,300500,302000,300500,51773,1559243.7687
20151109,31,301600,298000,301600,298000,49508,1483198.9734
20151109,32,298000,299000,299200,298000,39600,1183570.0000
20151109,33,299000,300000,300000,298800,57056,1708247.0723
20151109,34,300000,299000,300000,298800,28000,838105.8770
20151109,35,299400,299200,299900,299000,23000,688773.0000
20151109,36,299200,299700,300000,299200,46500,1394470.0000
20151109,37,299600,299800,299900,299400,23400,701089.0000
20151109,38,299800,299900,300000,299400,58367,1749584.6563
20151109,39,299900,302400,302400,299800,53297,1605669.0000
20151109,40,302400,304800,305000,302300,208445,6337189.7637
20151109,41,304500,303100,304500,302800,93400,2836022.0000
20151109,42,303100,303100,303700,302800,47900,1451849.0000
20151109,43,303200,303800,303800,303100,62003,1881911.9375
20151109,44,303800,303700,303800,302900,55400,1680017.0000
20151109,45,303600,302400,303700,302400,102955,3118964.1875
20151109,46,302400,302400,302400,301000,54645,1648585.8008
20151109,47,302500,303600,304000,302300,146955,4456025.4142
20151109,48,303600,302800,304600,302300,232700,7058018.6896
20151110,1,298000,301900,303000,297500,162200,4875747.0000
20151110,2,301900,299800,302000,299200,173959,5222544.8750
20151110,3,299800,300000,301900,299800,92397,2775798.8286
20151110,4,299900,298000,300000,298000,178244,5324357.4583
20151110,5,298100,297900,299500,297900,129625,3866984.8627
20151110,6,297900,298000,298000,297500,162512,4838883.4449
20151110,7,298100,298000,298100,297900,115384,3439098.4532
20151110,8,297900,296400,298100,295800,161604,4803852.6238
20151110,9,295800,297800,297800,295800,98423,2927860.4814
20151110,10,297700,298700,299000,297200,422785,12595304.6603
20151110,11,298700,300000,302000,298700,105209,3156020.0769
20151110,12,300900,299900,301500,299500,85163,2554247.8579
20151110,13,299500,299700,299700,299200,29260,876239.3102
20151110,14,299700,300200,301200,299700,49000,1471830.0000
20151110,15,300800,300000,301200,300000,79100,2375504.0000
20151110,16,299900,300300,301200,299900,55400,1663503.0000
20151110,17,300200,300000,301100,300000,114306,3430712.0054
20151110,18,300100,299500,301000,299500,110194,3306142.8156
20151110,19,299600,299100,299600,299000,227977,6822241.2397
20151110,20,299100,300000,300100,299100,41909,1254523.1899
20151110,21,300900,300100,301100,300000,24800,744797.0000
20151110,22,300100,300000,300200,300000,36144,1084487.1190
20151110,23,300000,300200,300800,300000,30988,930101.7600
20151110,24,300700,299600,300900,299600,55298,1659114.0380
20151110,25,299700,299000,300200,299000,85499,2560158.5685
20151110,26,299000,298100,299100,298000,85062,2542283.7999
20151110,27,298500,298000,298800,297700,92371,2751870.3740
20151110,28,298000,299300,299600,297800,42006,1255455.7324
20151110,29,299300,299000,299800,299000,89800,2688186.9999
20151110,30,299000,297900,299100,297800,48894,1459297.5938
20151110,31,297800,297900,297900,297500,74900,2229989.8837
20151110,32,297900,298900,298900,297600,40100,1195200.0000
20151110,33,298900,300600,300700,298900,57106,1713195.3995
20151110,34,300600,298500,300600,298500,58142,1744791.6802
20151110,35,298500,300000,300000,298500,18624,557798.3202
20151110,36,299900,299800,299900,299000,12678,379797.5410
20151110,37,299500,299000,299900,298000,43000,1285702.8511
20151110,38,299400,298500,299500,298200,80700,2414379.0000
20151110,39,298600,298900,299000,298500,21825,652250.2498
20151110,40,298900,299100,299900,298800,111067,3321171.6523
20151110,41,299100,298900,299800,298900,51201,1532223.6595
20151110,42,299000,299100,299100,298900,20900,624789.0005
20151110,43,299100,299700,299800,299000,30900,925410.0000
20151110,44,299700,299900,300000,299700,124548,3735634.0312
20151110,45,300000,300100,300100,299200,115420,3460478.4367
20151110,46,300300,300500,300800,299900,127936,3843196.0336
20151110,47,300300,300000,300300,299800,74780,2243620.1992
20151110,48,300000,298800,300000,298700,136300,4081203.0000
20151111,1,301100,298600,301800,297800,75450,2263598.5000
20151111,2,298600,298300,299800,298000,71300,2128863.0000
20151111,3,298200,299100,299400,297500,59729,1779332.1638
20151111,4,299000,297900,299700,297900,57422,1715573.6016
20151111,5,297900,296500,298000,296000,120400,3578707.3407
20151111,6,296600,293000,296600,293000,214146,6308666.6006
20151111,7,293000,294000,294500,292500,129305,3794340.1504
20151111,8,294000,293300,294100,292900,191695,5625675.4004
20151111,9,293400,293700,294500,293300,67100,1971809.9969
20151111,10,293700,294900,294900,293700,236422,6953412.5281
20151111,11,294900,293800,295000,293800,148075,4357498.0000
20151111,12,293800,294000,294800,293600,136505,4012186.9062
20151111,13,294000,293100,294400,293100,142625,4187623.6629
20151111,14,293500,292000,293500,291300,155497,4544052.1106
20151111,15,292000,290000,292500,290000,195078,5680080.2606
20151111,16,290000,291200,291500,289300,138748,4024925.4844
20151111,17,291100,291000,291200,290500,95774,2785347.4418
20151111,18,291000,294000,294800,290800,85700,2504615.0000
20151111,19,293900,294500,294700,290000,187500,5488787.2607
20151111,20,294500,294900,295700,292600,125299,3690644.0020
20151111,21,293100,294800,295400,293100,55000,1622073.0039
20151111,22,293300,294900,294900,293300,51400,1514107.0000
20151111,23,294700,292900,294800,292900,43300,1272437.0000
20151111,24,293500,292300,293500,292300,60501,1770552.2910
20151111,25,292300,297500,300000,292200,224800,6677545.3974
20151111,26,297500,314700,319800,296800,354019,10770344.8281
20151111,27,314900,310000,316000,306800,235300,7320625.0000
20151111,28,309900,308100,310500,308100,141100,4363611.0000
20151111,29,308100,306900,309400,306300,133500,4110701.9999
20151111,30,306900,308000,308000,306000,96400,2957442.0000
20151111,31,308000,304900,308800,304000,150500,4620708.0010
20151111,32,304700,303200,305400,302000,170948,5190791.0538
20151111,33,303700,301900,306200,301900,107752,3268290.9501
20151111,34,301900,303500,304800,301800,65750,1994388.1400
20151111,35,303000,303200,303800,302300,58362,1767913.5000
20151111,36,303300,303500,304000,302900,62700,1901690.0000
20151111,37,303500,304900,304900,303400,39500,1200267.0000
20151111,38,304900,304500,304900,303000,65097,1979478.0742
20151111,39,304500,306000,306100,304400,61900,1887165.0000
20151111,40,306000,304200,306000,304200,68700,2094945.0000
20151111,41,304100,305800,305800,304100,61196,1864502.3438
20151111,42,305800,305000,306100,305000,59900,1832034.0000
20151111,43,304600,304900,305000,303000,104200,3173085.9971
20151111,44,304900,304800,305800,304000,89100,2717551.0000
20151111,45,304500,303200,304800,303100,75500,2297379.0000
20151111,46,303200,304800,304800,303100,109793,3337427.1318
20151111,47,304800,305400,305500,304700,186698,5694282.0368
20151111,48,305400,304900,305600,304600,417502,12738142.0401
20151112,1,302600,302200,304500,302100,143900,4358881.4004
20151112,2,302200,302900,303800,302100,131141,3971723.6089
20151112,3,302800,293000,302900,290000,467601,13883469.0605
20151112,4,293000,296600,299300,293000,137644,4084022.1976
20151112,5,296900,300900,300900,296000,159900,4780315.0000
20151112,6,300900,299000,301200,298800,101300,3039116.9999
20151112,7,298800,295600,298800,295600,161647,4790654.3317
20151112,8,296000,297000,297000,295000,190253,5636971.3368
20151112,9,296900,295100,296900,294000,200919,5924954.7461
20151112,10,295200,295900,297000,295200,52300,1550229.0000
20151112,11,295900,297000,297000,295800,36900,1093828.0000
20151112,12,296900,296100,297000,295800,55939,1657964.2641
20151112,13,296200,294000,296700,294000,78285,2313370.8496
20151112,14,294000,294800,294800,293600,222100,6529409.0000
