date,seqNo,open,close,high,low,volume,amount
20161221,14,277700,277300,277800,277000,85401,2367950.0900
20161221,15,277300,277400,277800,277100,66300,1839342.0000
20161221,16,277400,277200,277600,277200,62600,1735976.0000
20161221,17,277300,277700,277800,277200,69300,1922968.0000
20161221,18,277700,277700,277900,277300,63500,1763061.0300
20161221,19,277700,277700,278000,277600,45900,1275308.9700
20161221,20,277800,278100,278400,277500,85603,2379297.3400
20161221,21,278400,279200,279400,278200,94100,2624537.0000
20161221,22,279200,279100,279800,278100,81100,2264842.0000
20161221,23,279100,279600,279800,278200,71800,2006202.0000
20161221,24,279600,279600,279700,279300,37400,1045584.0000
20161221,25,279600,279700,279700,278900,58600,1636925.0000
20161221,26,279700,279400,279700,279300,42700,1193483.0000
20161221,27,279500,279500,279600,279200,32700,913873.0000
20161221,28,279500,281300,281800,279100,188750,5290117.5000
20161221,29,281300,280500,281400,280300,74600,2096123.0000
20161221,30,280500,280400,280800,280100,39500,1108189.0000
20161221,31,280400,280600,280600,280200,48000,1345596.0000
20161221,32,280700,281000,281200,280500,52500,1474268.0000
20161221,33,281000,281000,281100,280800,65000,1826366.0000
20161221,34,281000,281400,281500,280900,47712,1341383.0800
20161221,35,281600,284200,284500,281600,204000,5779507.0000
20161221,36,284200,281700,284300,281700,132600,3752522.0000
20161221,37,281800,280900,281800,280000,251350,7049800.5000
20161221,38,280900,280900,281100,280300,55900,1569044.0000
20161221,39,280800,281100,281400,280800,76500,2150138.0000
20161221,40,281200,280600,281300,280600,47500,1334533.0000
20161221,41,280600,281300,281400,280600,48500,1362811.0000
20161221,42,281400,281800,283700,281300,66450,1877815.0000
20161221,43,282200,283000,283500,282000,104223,2949920.5200
20161221,44,283100,282900,283200,281800,152600,4317054.0000
20161221,45,282800,282000,282800,281200,77500,2186735.0000
20161221,46,282000,281700,282100,281500,95900,2701887.0000
20161221,47,281800,282400,282500,281800,125036,3528622.6400
20161221,48,282600,281600,282600,281500,224200,6322593.0000
20161222,1,281000,279000,281000,279000,125700,3521268.0000
20161222,2,279100,280300,280300,279000,100503,2809067.9400
20161222,3,280400,279400,280500,279400,100800,2822598.0000
20161222,4,279400,278700,279500,278500,155500,4338864.0000
20161222,5,278700,278700,279000,278000,140500,3910015.0000
20161222,6,278500,278200,278800,278100,121300,3376621.0000
20161222,7,278200,278300,278400,278200,102000,2838184.0000
20161222,8,278300,279100,279300,278200,74662,2080417.4200
20161222,9,279100,278900,279300,278900,42400,1183199.3800
20161222,10,278900,278400,278900,278200,86200,2400508.0000
20161222,11,278400,278200,279000,278100,108400,3016778.0000
20161222,12,278100,278200,278400,278000,106100,2950256.0000
20161222,13,278200,279000,279000,278000,87600,2436889.0000
20161222,14,279000,279000,279200,278800,35500,990216.0000
20161222,15,279100,279000,279200,278800,39400,1099256.0000
20161222,16,279000,278800,279100,278700,18900,527126.0000
20161222,17,278800,279200,279200,278700,41310,1152343.8000
20161222,18,279200,278600,279300,278200,49350,1374440.5000
20161222,19,278700,278500,278800,278400,30000,836075.0000
20161222,20,278500,278900,278900,278500,14700,409848.0000
20161222,21,278900,278700,278900,278600,17100,476661.0000
20161222,22,278700,278500,278800,278400,20000,557184.0000
20161222,23,278800,279000,279100,278600,36400,1015341.0000
20161222,24,278900,280400,280800,278800,84500,2366559.0000
20161222,25,280500,283800,284000,280400,375400,10622709.0000
20161222,26,283800,286600,286800,282900,465174,13227784.9800
20161222,27,286300,285200,286700,284900,301800,8627994.0000
20161222,28,285200,285400,285900,285000,145200,4146480.0000
20161222,29,285400,284700,285500,284200,86400,2460323.0000
20161222,30,284600,284600,284800,284300,107900,3069996.0000
20161222,31,284400,284400,284600,284300,58400,1661143.0000
20161222,32,284400,284500,284500,284100,66100,1879808.0000
20161222,33,284300,284300,284500,284200,31400,893008.0000
20161222,34,284300,284700,284700,284200,49500,1408036.0000
20161222,35,284500,284500,284700,284400,29600,842293.0000
20161222,36,284500,284500,284500,284300,46100,1311240.0000
20161222,37,284600,285400,285800,284600,146100,4166958.0000
20161222,38,285400,284900,285400,284900,48100,1371072.0000
20161222,39,284900,285000,285100,284600,43500,1239660.0000
20161222,40,284900,284800,285000,284500,59700,1699975.0000
20161222,41,284800,285100,285100,284600,83200,2369885.0000
20161222,42,285100,285800,286500,285000,220300,6294307.0000
20161222,43,285100,285300,285800,284600,97600,2783676.0000
20161222,44,285200,285000,285200,284800,40500,1154207.0000
20161222,45,284900,284800,285200,284800,91400,2605100.0000
20161222,46,285000,284800,285000,284400,115400,3284108.0000
20161222,47,284900,284900,285000,284600,162904,4639558.9200
20161222,48,284900,286700,286800,284900,582600,16671121.0000
20161223,1,288500,289900,292000,286600,1103300,31931759.4800
20161223,2,290000,288000,291000,287000,379900,10975780.1000
20161223,3,288100,287200,288600,286100,246374,7075426.1600
20161223,4,287200,286700,287500,285900,121700,3488607.0000
20161223,5,286700,285000,286800,284500,228500,6520895.0000
20161223,6,285000,285300,285700,284600,94700,2699532.0000
20161223,7,285300,284700,285600,284600,73400,2092885.0000
20161223,8,284700,284000,284700,283000,178200,5059060.0000
20161223,9,284100,284800,285000,283900,46600,1324468.0000
20161223,10,284500,283400,284800,283400,43000,1220288.0000
20161223,11,283400,284000,284000,283400,83700,2374108.0000
20161223,12,284000,284600,284600,283800,52108,1479989.3600
20161223,13,284700,285800,285800,284700,45500,1297112.0000
20161223,14,285600,284900,285600,284100,26400,751670.0000
20161223,15,284600,284100,284700,284000,35600,1011552.0000
20161223,16,284100,283900,284100,283900,36900,1047980.0000
20161223,17,283900,284000,284100,283500,41600,1180368.0000
20161223,18,284100,284700,285000,284100,8700,247552.0000
20161223,19,284500,284300,284700,283700,29800,846662.0000
20161223,20,284300,284000,284600,284000,22400,636484.0000
20161223,21,284000,283600,284000,283600,33600,953560.0000
20161223,22,283600,283500,283700,283400,72200,2047150.0000
20161223,23,283500,283000,283700,283000,94700,2682172.0000
20161223,24,283000,283000,283500,282800,66400,1879392.0000
20161223,25,283100,282800,283400,282800,28100,795266.0000
20161223,26,282900,282100,282900,281900,93000,2624242.0000
20161223,27,282200,282400,283300,282100,40443,1143406.1800
20161223,28,282500,282500,282900,282400,25200,711967.0000
20161223,29,282800,282500,283000,282500,28300,800127.0000
20161223,30,282500,281900,282500,281700,83700,2360265.0000
20161223,31,281900,281700,282000,281600,66700,1880049.0000
20161223,32,281800,281900,282000,281700,57004,1606893.6800
20161223,33,281900,283200,283200,281700,123800,3490764.0000
20161223,34,283200,282500,283300,282300,31100,879505.0000
20161223,35,282500,282100,282600,282100,13300,375623.0000
20161223,36,282100,282700,282700,281700,58912,1661138.0000
20161223,37,282700,283200,283300,282000,50400,1426268.0000
20161223,38,283000,282500,283000,282500,20700,585374.0000
20161223,39,282700,282600,283000,282500,23700,670175.0000
20161223,40,282600,282000,282900,282000,32200,909606.0000
20161223,41,282100,282200,282200,281700,41200,1161360.0000
20161223,42,282300,282200,282400,282100,32700,923037.0000
20161223,43,282200,282200,282800,282200,38600,1090261.0000
20161223,44,282400,282400,282700,282100,56900,1606331.0000
20161223,45,282400,280500,282400,280500,98100,2763565.0000
20161223,46,280500,279800,281600,279200,233800,6546078.0000
20161223,47,279900,280400,280900,279900,151100,4236584.0000
20161223,48,280400,279900,280500,279600,198400,5553434.0000
20161226,11,268000,268000,268000,268000,1000,26800.0000
20161226,12,268100,266600,268100,266600,74400,1987259.0000
20161226,13,266600,266700,266700,266000,92074,2452239.6200
20161226,14,266700,266400,266900,266300,92400,2463036.0000
20161226,15,266300,266600,266600,265500,192200,5111862.0000
20161226,16,266600,266700,266700,266300,45100,1202049.0000
20161226,17,266700,266800,267000,266500,23800,635137.0000
20161226,18,267000,267900,267900,266800,35100,937523.0000
20161226,19,268000,267800,268300,267700,61500,1647894.0000
20161226,20,268200,268500,268500,268000,23600,633069.0000
20161226,21,268500,268000,268500,268000,47600,1277069.0000
20161226,22,267900,268800,268900,267900,19700,529045.0000
20161226,23,268700,268500,268900,268500,32300,868018.0000
20161226,24,268500,269500,269500,268400,36300,976064.0000
20161226,25,269500,268500,269700,268400,48500,1306463.0000
20161226,26,268500,268200,268500,268200,16800,450731.0000
20161226,27,268200,268300,268400,268100,25200,675929.0000
20161226,28,268300,268900,269000,268300,23100,620711.0000
20161226,29,268900,268800,269000,268800,26300,707123.0000
20161226,30,268900,269800,269800,268800,46800,1259947.0000
20161226,31,269700,269400,269800,269100,25400,684410.0000
20161226,32,269400,269700,269700,269100,45100,1215058.0000
20161226,33,269600,269300,269600,269200,20300,546730.0000
20161226,34,269500,269400,269500,269200,24400,657163.0000
20161226,35,269400,269700,269800,269400,33800,911276.0000
20161226,36,269600,269600,269600,269500,36600,986628.0000
20161226,37,269600,270800,270800,269600,63400,1711972.0000
20161226,38,270900,271600,271800,270900,93300,2532611.0000
20161226,39,271700,270900,271700,270800,75800,2056612.0000
20161226,40,270900,271300,271300,270900,47300,1281973.0000
20161226,41,271300,271000,271400,271000,42900,1163565.0000
20161226,42,271000,272000,272000,271000,115908,3147675.9600
20161226,43,272100,272400,272600,272000,109862,2991479.0200
20161226,44,272300,272200,272500,272200,64900,1767469.0000
20161226,45,272200,272100,272400,272000,86400,2352118.0000
20161226,46,272000,271500,272000,271100,84200,2285970.0000
20161226,47,271400,271200,271500,271000,159092,4314998.9600
20161226,48,271400,271700,271800,271200,178900,4857128.0000
20161227,1,271000,270400,271000,270000,137000,3703537.0000
20161227,2,270400,271900,271900,270100,73100,1980144.0000
20161227,3,271900,272300,272400,271500,78000,2121599.0000
20161227,4,272300,271600,272500,271200,70900,1927573.0000
20161227,5,271700,271300,271800,271100,38100,1034180.0000
20161227,6,271500,271400,271500,271200,39400,1069237.0000
20161227,7,271300,271100,271500,271100,46700,1266988.0000
20161227,8,271100,270500,271100,270300,56800,1537287.0000
20161227,9,270500,270600,270700,270500,60700,1642279.0000
20161227,10,270600,270100,270600,270000,93100,2515819.0000
20161227,11,270000,270800,270800,269800,59300,1601849.0000
20161227,12,270800,270300,271000,270300,26500,716977.0000
20161227,13,270300,270900,270900,270300,27500,744048.0000
20161227,14,270700,270200,270700,270200,58600,1584655.0000
20161227,15,270200,270000,270400,270000,91500,2471402.0000
20161227,16,270000,270200,270200,269800,49500,1336518.0000
20161227,17,270200,271000,271000,270000,48400,1308994.0000
20161227,18,270900,270300,271000,270100,24400,659657.0000
20161227,19,270300,270600,270600,270100,30400,821743.0000
20161227,20,270700,270900,271000,270500,30800,834289.0000
20161227,21,270900,270800,271000,270800,16400,444284.0000
20161227,22,270600,270200,270800,270200,28300,765404.0000
20161227,23,270300,270600,270600,270200,14000,378428.0000
20161227,24,270800,271300,271400,270800,13500,366034.0000
20161227,25,271300,272000,272400,271300,52554,1428836.0200
20161227,26,272200,272000,272400,271900,44200,1202396.0000
20161227,27,272000,272100,272400,271900,57400,1562297.0000
20161227,28,272000,272200,272200,271900,51900,1412037.0000
20161227,29,272200,271400,272300,271300,68600,1865374.0000
20161227,30,271400,271600,271900,271400,19300,524053.0000
20161227,31,271600,271600,271800,271500,26900,730635.0000
20161227,32,271500,271300,271600,271300,22600,613489.0000
20161227,33,271400,271500,271600,271300,10100,274149.0000
20161227,34,271500,271600,271600,271500,8049,218606.3500
20161227,35,271700,271500,271700,271500,26551,721257.6500
20161227,36,271500,271400,271500,271400,39800,1080272.0000
20161227,37,271400,270500,271400,270500,31200,844872.0000
20161227,38,270500,270800,270800,270500,12400,335613.0000
20161227,39,270700,270600,270900,270500,25600,692782.0000
20161227,40,270600,271100,271100,270600,42100,1139860.0000
20161227,41,271100,270700,271400,270600,23900,647579.0000
20161227,42,270700,270900,271000,270700,14600,395397.0000
20161227,43,271000,270700,271000,270700,26300,712251.0000
20161227,44,270700,270900,271000,270700,89979,2436191.5300
20161227,45,270700,270800,271000,270700,45500,1232379.0000
20161227,46,270900,270400,270900,270400,47721,1291340.4700
20161227,47,270400,270200,270500,270200,68100,1841294.0000
20161227,48,270200,269800,270300,269200,168700,4553890.0000
20161228,1,270000,270700,271500,270000,39400,1066201.0000
20161228,2,270700,270300,271000,270300,40200,1087860.0000
20161228,3,270300,269500,270300,269000,57300,1544962.0000
20161228,4,269800,270000,270100,269500,47900,1291863.0000
20161228,5,270000,270000,270300,269700,14000,378059.0000
20161228,6,270100,269500,270200,269500,15100,407510.0000
20161228,7,269500,269500,269800,269000,54000,1454394.0000
20161228,8,269100,269100,269600,269000,44400,1194911.9600
20161228,9,269100,268400,269100,268100,86200,2315921.0000
20161228,10,268500,269000,269100,268400,41300,1109617.0000
20161228,11,268900,268800,269000,268600,18300,491971.0000
20161228,12,268900,269300,269500,268800,25800,693888.0000
20161228,13,269400,268800,269500,268800,16500,444077.0000
20161228,14,268900,268600,268900,268600,38700,1039873.0000
20161228,15,268500,268500,268700,268300,47200,1267168.0000
20161228,16,268700,268600,268700,268500,20300,545137.0000
20161228,17,268600,268300,268700,268000,73800,1979865.0000
20161228,18,268300,268600,268800,268100,49750,1335271.5000
20161228,19,268800,268300,268800,268300,29600,794891.0000
20161228,20,268400,268400,268400,268200,24800,665448.0000
20161228,21,268400,268200,268400,268100,44200,1185284.0000
20161228,22,268100,268300,268300,268100,33500,898467.0000
20161228,23,268300,268300,268400,268300,16200,434661.0000
20161228,24,268200,268200,268300,268200,19900,533786.0000
20161228,25,268200,268500,268500,268100,18600,499027.0000
20161228,26,268500,268500,268500,268300,10300,276481.0000
20161228,27,268500,268800,268900,268400,9100,244467.0000
20161228,28,268600,268600,268800,268600,5900,158519.0000
20161228,29,268500,268400,268500,268300,22200,595890.0000
20161228,30,268400,268400,268500,268200,42200,1132445.0000
20161228,31,268400,268100,268400,268000,74500,1997746.0000
20161228,32,268100,267900,268100,267800,44700,1197738.0000
20161228,33,267900,268100,268300,267800,25104,672631.1200
20161228,34,268300,268000,268300,267900,22500,603099.0000
20161228,35,268200,268600,268600,268000,35800,960527.0000
20161228,36,268600,268500,268800,268500,30500,819235.0000
20161228,37,268300,268100,268300,268000,11400,305596.0000
20161228,38,268100,267600,268200,267600,77796,2083580.8800
20161228,39,267600,267500,267800,267500,59600,1594864.0000
20161228,40,267600,267900,267900,267500,68304,1828056.0400
20161228,41,267900,267900,268000,267700,26900,720533.0000
20161228,42,267800,267700,267900,267700,34300,918469.0000
20161228,43,267600,267000,267700,266800,101396,2710610.9600
20161228,44,267000,266200,267000,266100,96600,2575455.0000
20161228,45,266100,266800,267000,266000,75074,2000764.4000
20161228,46,267000,266600,267000,266600,79000,2107813.0000
