date,seqNo,open,close,high,low,volume,amount
20160122,26,339600,338100,339800,338100,3500,118627.0002
20160122,27,338200,339800,339900,338200,13900,472027.0022
20160122,28,339800,341100,341100,339800,17800,605640.9978
20160122,29,341100,341200,343100,341000,10600,362953.9978
20160122,30,342600,342800,343100,341400,13700,469374.0027
20160122,31,342800,341700,343000,341600,17600,602953.9949
20160122,32,341700,342700,343000,341600,5500,188291.9998
20160122,33,342700,342500,342800,341500,12200,417201.0056
20160122,34,342500,341500,342500,341500,7500,256302.0081
20160122,35,341500,343200,343200,341500,10200,349353.0000
20160122,36,343400,346000,346000,343200,35900,1238860.0002
20160122,37,346000,346900,347900,344000,42002,1457638.3789
20160122,38,346900,345800,347500,345000,7100,245816.8149
20160122,39,345800,345300,345900,345300,13000,449412.0186
20160122,40,345200,343300,345200,342500,12600,433225.0042
20160122,41,343300,341500,344000,341500,30100,1030814.9961
20160122,42,342000,343400,344000,341800,5700,195746.9983
20160122,43,343500,344500,344500,343500,13550,465993.9985
20160122,44,345000,344500,345000,343400,22750,783793.0002
20160122,45,344000,343600,344500,343500,16300,560343.0010
20160122,46,343600,344500,344600,343400,24200,832285.0010
20160122,47,344500,344000,344500,343500,25400,874008.9956
20160122,48,344000,344800,346000,344000,28400,979809.0039
20160125,1,350000,350000,350000,347000,39400,1377174.0073
20160125,2,351100,350800,351500,350000,46831,1643003.2981
20160125,3,350800,350900,352700,350800,32400,1140202.0051
20160125,4,350900,351700,352000,350900,27391,962063.0930
20160125,5,352000,353000,353000,351500,17700,623568.9937
20160125,6,353000,354900,355000,352400,47600,1684514.0322
20160125,7,354900,354000,355100,353500,35000,1240077.0061
20160125,8,354000,353900,354600,353600,22000,778674.0121
20160125,9,353900,355000,355600,353800,22600,801902.9993
20160125,10,355000,354000,355500,353600,22700,804608.0110
20160125,11,354000,353800,354600,353800,11100,392825.0032
20160125,12,353800,353600,353800,353400,41300,1459890.9895
20160125,13,353600,353400,353600,353000,11700,413324.0024
20160125,14,353400,353800,354000,353400,24200,856051.9890
20160125,15,353800,353900,354000,353800,9200,325615.0078
20160125,16,353700,354600,355500,353700,13200,468563.0076
20160125,17,354600,354400,354600,354400,8600,304850.9993
20160125,18,354400,354000,354400,353900,2000,70834.0007
20160125,19,354400,356000,356000,354400,19300,686138.0042
20160125,20,356000,355400,356200,355400,21700,772572.0137
20160125,21,355000,356200,356800,355000,25900,923006.0061
20160125,22,356200,356500,356600,355400,17410,620509.5061
20160125,23,356500,356000,356500,355000,16300,579434.4957
20160125,24,355200,354100,356000,353700,18290,648620.8027
20160125,25,354100,354300,355400,354000,9000,319046.7966
20160125,26,355300,355300,355400,354300,7800,276991.9990
20160125,27,355300,353700,355400,353700,17700,627113.8916
20160125,28,353900,353200,354100,353200,6200,219290.0005
20160125,29,353200,354800,354800,352000,22100,779927.9968
20160125,30,353500,354600,354600,353500,3400,120348.9995
20160125,31,353500,352800,353500,352500,9600,338964.9971
20160125,32,352800,351000,353200,350500,36400,1280322.0072
20160125,33,351800,351700,352800,351100,7187,253295.8700
20160125,34,351700,352700,353000,351700,7600,268011.9980
20160125,35,352700,352600,352700,351900,7900,278235.9995
20160125,36,352600,352400,352600,351900,27100,954012.0010
20160125,37,352100,350000,352100,350000,20113,706253.4294
20160125,38,350100,350500,350800,350000,22000,770460.9817
20160125,39,350800,351600,352000,350100,23300,817637.9944
20160125,40,351600,351200,352000,351200,16400,576995.9990
20160125,41,351000,350000,352000,350000,30336,1063066.2881
20160125,42,351200,348400,351200,348000,20000,698805.9985
20160125,43,348400,350000,350000,348300,18400,642770.9899
20160125,44,350000,350000,350800,348500,19650,686931.4946
20160125,45,350000,350500,350500,348200,9850,343660.9932
20160125,46,350500,351000,351300,350400,26210,919803.8043
20160125,47,351200,351100,351300,350200,29600,1039020.9629
20160125,48,351200,351600,351800,350900,52300,1838034.9956
20160126,1,351700,348000,351700,347100,47000,1639601.0115
20160126,2,348000,348200,349500,347100,19300,671561.0042
20160126,3,348200,347600,349000,347600,24600,856383.0112
20160126,4,347600,346300,347700,345100,31800,1101702.9924
20160126,5,346400,347200,347200,345000,37300,1290270.9978
20160126,6,347200,347400,347500,346200,14500,503427.0029
20160126,7,347500,345800,347900,345800,19800,686460.0002
20160126,8,345800,347400,347400,345800,8600,297714.0005
20160126,9,347900,347900,347900,347200,11800,410040.0081
20160126,10,348000,348000,349800,348000,8100,282329.0010
20160126,11,348000,348600,348600,347500,6100,212309.9998
20160126,12,349000,348900,349000,347900,6300,219585.0010
20160126,13,347900,348000,348000,346900,5200,180644.0037
20160126,14,346600,348900,348900,346100,12800,443920.0024
20160126,15,348900,348000,348900,348000,2300,80102.0000
20160126,16,348100,348200,348700,348100,1600,55712.0012
20160126,17,348700,349500,349600,348200,9600,335141.0000
20160126,18,349600,347600,349600,347600,20300,708492.9963
20160126,19,348000,349500,349500,348000,10300,359567.0012
20160126,20,348900,348300,348900,348300,2200,76662.0044
20160126,21,348000,348900,348900,347000,14400,500018.9961
20160126,22,348900,346900,348900,346900,5700,198067.0000
20160126,23,346900,347000,347000,345400,32300,1118030.9995
20160126,24,346800,345500,346900,345500,14100,488357.0002
20160126,25,345600,344000,345600,343800,50100,1727753.9951
20160126,26,344000,342000,344900,340600,44400,1523085.0095
20160126,27,342500,343000,343800,341800,12200,418007.9995
20160126,28,343000,342000,344600,342000,14300,490137.0007
20160126,29,343500,342000,343500,341800,24000,821224.9893
20160126,30,342000,342800,344400,341900,6400,219610.9990
20160126,31,342900,342600,342900,342600,6000,205664.9988
20160126,32,342300,341800,342300,341800,14100,482127.9968
20160126,33,341100,342900,342900,341100,5600,191546.9922
20160126,34,342900,340200,342900,340200,51100,1743654.9758
20160126,35,340100,339200,340200,338300,40850,1387740.4974
20160126,36,339900,340600,340600,339300,16300,553847.9993
20160126,37,340600,339700,340600,339700,14700,500084.0066
20160126,38,339800,339300,340100,339300,23400,794470.9983
20160126,39,339600,336200,339600,336200,37200,1257837.0095
20160126,40,336400,338000,338300,336100,15000,505927.9985
20160126,41,337300,325500,337300,325000,52100,1739139.9917
20160126,42,325500,330200,330200,323200,59966,1963602.6509
20160126,43,332900,330500,333000,330300,21980,728030.3914
20160126,44,330500,323800,330500,323800,75274,2467033.3071
20160126,45,324300,325700,325700,323500,54122,1755755.0214
20160126,46,325700,326400,327900,325000,56900,1857989.0018
20160126,47,326000,323300,326000,323200,61778,2000996.9885
20160126,48,323200,323100,323300,321000,70746,2280956.8904
20160127,1,323300,320900,329800,320500,35600,1154945.0115
20160127,2,320900,327800,327900,320200,57470,1866306.0454
20160127,3,327000,326100,327500,325200,20000,654589.0061
20160127,4,326000,326000,327000,325000,19800,644691.9939
20160127,5,325300,323000,325300,323000,36800,1190702.0309
20160127,6,323000,316600,323400,316600,79900,2554392.9768
20160127,7,317100,318500,320000,317100,34600,1102508.0000
20160127,8,318600,313600,318700,313500,32300,1020086.0000
20160127,9,313500,314000,315600,312500,51100,1604317.0000
20160127,10,314700,316700,316700,313900,19850,625138.5000
20160127,11,316800,317300,317300,315000,17710,559676.9998
20160127,12,316900,317100,319800,316900,18129,575279.5898
20160127,13,319800,319700,319800,319100,10400,332471.0000
20160127,14,319700,320000,323000,319700,10600,340142.0005
20160127,15,319800,318400,320000,318400,4000,127681.0000
20160127,16,318400,319000,319800,318000,7400,235853.0000
20160127,17,319000,319800,319900,319000,5200,166265.0000
20160127,18,319100,317700,319100,317600,4400,140015.0000
20160127,19,317900,314000,317900,314000,23100,729587.0010
20160127,20,314000,313000,314500,313000,36600,1149531.0010
20160127,21,313000,314400,314500,312000,41510,1300561.8984
20160127,22,314400,312700,314400,312700,15190,476425.1001
20160127,23,312700,313500,314000,312100,10410,325448.0999
20160127,24,313400,310000,313900,310000,29800,929467.8999
20160127,25,310000,306500,310200,305000,23390,720722.0000
20160127,26,306600,302000,306600,301700,46450,1412325.8000
20160127,27,302000,305800,306000,301900,27500,835080.2000
20160127,28,305700,308800,308900,305700,14261,438934.4016
20160127,29,308900,310200,310200,306600,37210,1150720.6001
20160127,30,310500,310900,311600,310500,23400,728799.0000
20160127,31,310500,311200,311500,310000,11100,344963.0000
20160127,32,311400,310200,311400,307800,13900,430880.0000
20160127,33,310500,310000,311200,306600,29000,895095.0000
20160127,34,310200,314500,314500,310200,34000,1065144.0000
20160127,35,314500,313000,314500,311600,13600,426180.0000
20160127,36,313800,312100,314000,312100,14700,460490.0000
20160127,37,312100,311000,312100,310000,10800,335058.0000
20160127,38,313500,310000,313500,310000,4600,142807.0000
20160127,39,310000,308500,310000,308500,16700,516805.0000
20160127,40,309500,313400,313400,308800,34250,1069307.0000
20160127,41,313400,313600,313600,311800,29400,920615.0000
20160127,42,313800,326500,327000,313800,67573,2171024.0081
20160127,43,326500,322700,338000,320000,93200,3048700.9956
20160127,44,322800,331800,338000,322800,102710,3402846.0195
20160127,45,331300,331400,332000,328200,46390,1533021.0203
20160127,46,331300,328500,331300,328400,21500,708736.9897
20160127,47,328500,328000,328600,327000,45300,1486483.9832
20160127,48,328400,326200,328400,326100,72800,2387080.0283
20160128,1,326600,320400,326600,319800,28200,910058.0059
20160128,2,320400,321400,324000,318800,24000,770709.9958
20160128,3,322100,326400,326400,321400,22700,736123.0022
20160128,4,326300,329000,330000,325000,33100,1085617.0117
20160128,5,329300,327800,329400,325500,15000,491514.9927
20160128,6,327800,329000,329000,327000,18300,600118.0002
20160128,7,329000,327100,329900,327000,24800,814245.0129
20160128,8,327900,326700,328000,326600,22800,746619.9956
20160128,9,327000,328000,328100,326500,11600,379630.0000
20160128,10,328000,326700,328500,326700,14400,471656.9905
20160128,11,326800,325700,328100,325700,5400,176274.9971
20160128,12,325700,325000,326300,325000,10400,338663.0081
20160128,13,323900,323900,325600,323000,14000,452820.0032
20160128,14,323900,323500,323900,322000,10000,323450.9983
20160128,15,323700,325500,326000,323700,5300,172623.0017
20160128,16,325400,323400,325500,322000,7600,245735.9956
20160128,17,324000,325000,325000,323100,7900,255922.0100
20160128,18,325000,323500,326000,323500,8800,285668.9963
20160128,19,325600,325500,325600,324000,7800,253945.0137
20160128,20,325500,325900,326300,323900,18000,586586.9780
20160128,21,326000,324300,326000,324200,3500,113691.9946
20160128,22,324200,324300,325800,324000,9800,317892.0039
20160128,23,325800,323500,326000,323500,5000,162268.9954
20160128,24,323700,324200,324200,323200,10100,326923.9917
20160128,25,324200,323200,324200,323100,5300,171473.0017
20160128,26,323000,320400,323000,320400,4500,144741.0020
20160128,27,320600,320200,322000,320000,30200,967798.9788
20160128,28,320900,323000,323700,320200,34600,1113069.9866
20160128,29,320400,320000,321000,320000,8000,256224.9978
20160128,30,320000,319000,320000,318800,18800,600168.0000
20160128,31,319000,320000,321000,318800,7400,236948.9949
20160128,32,319900,315800,319900,315800,14900,473572.0000
20160128,33,315800,316500,316900,315000,25400,802577.0000
20160128,34,316600,316600,318000,315000,27900,880664.0000
20160128,35,316000,314100,316000,312100,19650,617429.5000
20160128,36,312400,319600,319700,312300,12600,395664.0000
20160128,37,319400,318700,319400,316600,6100,194402.0000
20160128,38,318700,318700,318900,317400,7500,238638.0000
20160128,39,318700,320200,321000,317300,22200,709773.9988
20160128,40,320100,316800,320200,316800,12200,388722.9966
20160128,41,316800,316800,318000,316600,6300,199677.0000
20160128,42,316900,316000,319500,314000,22200,701640.0000
20160128,43,316000,318500,318500,314000,24000,756275.0000
20160128,44,315500,314900,317900,313500,27100,851943.0000
20160128,45,314900,315000,317700,314300,8900,280651.0000
20160128,46,314300,312000,314300,310000,74750,2329747.5000
20160128,47,311700,311900,314000,311700,30550,955266.0000
20160128,48,311900,311000,312000,310600,38400,1194914.6024
20160129,1,307600,312000,314000,306700,44800,1385720.0000
20160129,2,312000,313500,314000,311000,62560,1960173.0000
20160129,3,313800,311000,314900,311000,24900,781174.0000
20160129,4,310400,309700,311900,309300,27300,846016.0000
20160129,5,309600,310000,310000,305900,26300,811334.0000
20160129,6,310000,310000,310000,309500,24200,750092.0000
20160129,7,311800,311100,312400,309900,54000,1678918.0000
20160129,8,311000,311000,312000,310500,42800,1331760.0000
20160129,9,310900,309100,311000,309100,16600,514518.0000
20160129,10,309100,312700,312700,309000,147500,4592085.0000
20160129,11,312700,312500,314600,312300,64000,2004601.0000
20160129,12,312600,312000,314000,312000,29100,912225.0001
20160129,13,311900,311800,311900,310800,30700,955202.0000
20160129,14,312700,312300,313000,312300,21900,684775.0000
20160129,15,312300,311500,312500,310800,24500,763175.0000
20160129,16,312000,315800,316000,312000,78600,2470145.0000
20160129,17,315400,313800,315800,312000,101412,3173016.4062
20160129,18,314000,320600,322400,314000,44100,1403900.0020
20160129,19,319000,316300,319000,316100,28900,917999.0000
20160129,20,316300,316200,317900,316100,12800,405545.6498
20160129,21,317900,316500,318300,316500,25000,793749.0156
20160129,22,316700,317800,317900,316300,10300,326264.0000
20160129,23,317500,314900,317800,314900,17400,549516.0000
20160129,24,314100,315500,315500,314100,9200,289888.0000
20160129,25,315500,317500,317900,315500,23700,749593.0018
20160129,26,317500,317400,317500,315800,4300,136200.0000
20160129,27,317300,318000,318000,317300,22900,727778.7102
20160129,28,318000,318500,318700,318000,28129,895435.2000
20160129,29,318700,320500,321900,318000,182800,5826233.0059
20160129,30,320500,320500,321300,320300,9300,298128.9934
20160129,31,320900,320600,321300,320600,26300,844203.0002
20160129,32,320300,319500,320300,319100,8000,255679.9995
20160129,33,318700,319500,319500,318300,4200,133826.0000
20160129,34,319500,320800,320800,319500,15600,500007.0146
20160129,35,320700,321300,321400,320700,19900,638952.0007
20160129,36,321400,319000,321400,319000,16300,522022.9990
20160129,37,319000,319700,319800,318800,15400,492163.0000
20160129,38,319700,319100,319700,319100,11300,360938.0000
20160129,39,319100,320300,320300,319000,20710,662063.6953
20160129,40,320300,320100,320800,320000,20600,660011.0034
20160129,41,320100,323900,324100,319400,68090,2191261.2156
20160129,42,323900,322500,324100,322500,23700,767192.0063
20160129,43,322500,322700,323000,321900,28500,919404.9886
20160129,44,322700,323100,323400,322500,37700,1218027.0469
20160129,45,323100,323900,324300,322800,33100,1071494.0291
20160129,46,323500,322000,323600,321500,23700,764568.0010
20160129,47,322000,321500,322100,321400,35200,1132220.0283
20160129,48,321400,322000,322000,321000,40700,1308144.9983
20160201,1,322000,320900,322500,317500,45232,1446634.7151
20160201,2,320900,317800,320900,317000,39634,1262256.1528
20160201,3,318000,317600,319000,317000,49567,1573656.2822
20160201,4,317700,319600,320200,317700,31891,1018642.3481
20160201,5,319600,319100,320100,319000,16700,533530.9976
20160201,6,319000,317500,319000,317000,41350,1314856.1548
