date,seqNo,open,close,high,low,volume,amount
20161201,37,402800,401800,402800,401600,20100,807765.0000
20161201,38,401700,401400,401800,401400,13800,554099.0000
20161201,39,401200,400800,401600,400000,72300,2895292.0000
20161201,40,400800,400500,401400,400200,20400,817962.0000
20161201,41,400500,400600,400600,400100,28400,1136777.0000
20161201,42,400600,401400,401400,400600,33900,1359819.0000
20161201,43,401400,401400,401600,400100,39200,1570996.0000
20161201,44,401400,401300,402600,400600,34800,1397584.0000
20161201,45,400800,402100,402800,400800,26500,1065336.0000
20161201,46,402100,401400,402700,401300,69700,2800880.0000
20161201,47,401400,401600,401600,400700,57803,2319136.2400
20161201,48,401600,401700,402400,401000,95000,3812790.0000
20161202,1,399200,400000,401300,398100,45514,1818790.8600
20161202,2,400000,399800,401000,399000,29800,1191538.8600
20161202,3,399800,400000,400500,399800,23900,956162.0000
20161202,4,400300,399600,400500,399500,23386,935582.2800
20161202,5,399600,399000,399600,399000,23900,954485.0000
20161202,6,399000,398600,399200,398200,54199,2160477.1500
20161202,7,398600,398600,399500,398300,25500,1017124.0000
20161202,8,398900,396500,398900,396000,89000,3538436.0000
20161202,9,396300,397300,397300,396100,50300,1995049.0000
20161202,10,397300,396500,397400,396200,68600,2722495.0000
20161202,11,396500,394100,396500,393900,115800,4579247.0000
20161202,12,393900,393900,394600,393100,80900,3185957.0000
20161202,13,393900,393200,394000,393100,99800,3925884.0000
20161202,14,393300,394700,394800,393100,53900,2123258.0000
20161202,15,394700,395200,395200,394500,59700,2357721.0000
20161202,16,395200,395200,395200,394500,13700,540916.0000
20161202,17,395200,394600,395200,394600,12000,473785.0000
20161202,18,394700,395900,396000,394600,34100,1348999.0000
20161202,19,395900,395500,396000,395500,15500,613391.0000
20161202,20,395500,396300,396500,395400,40600,1607256.0000
20161202,21,396300,396000,396300,395400,48900,1936170.0000
20161202,22,396000,395800,396800,394500,67900,2686885.0000
20161202,23,395800,396500,396600,394500,58600,2317890.0000
20161202,24,396500,394000,397200,394000,100197,3959521.5300
20161202,25,394000,393100,394000,393000,71003,2792982.2300
20161202,26,393100,392600,393400,392600,57000,2239389.0000
20161202,27,392600,392600,392600,392000,105500,4137480.0000
20161202,28,392600,394000,394000,392600,31900,1254787.0000
20161202,29,394000,394000,394000,393600,27300,1075449.0000
20161202,30,393900,394000,394700,393900,31500,1241187.0000
20161202,31,394000,394300,394500,393900,11200,441467.0000
20161202,32,394300,393900,394600,393900,50600,1994718.0000
20161202,33,393900,393600,393900,392700,66800,2626308.0000
20161202,34,393600,394700,394700,393600,69000,2722133.0000
20161202,35,394700,394600,395000,394500,36000,1420941.0000
20161202,36,394500,394600,394700,394500,20000,789242.0000
20161202,37,394600,393500,394700,393000,31400,1237304.0000
20161202,38,393500,392800,394000,392800,30700,1207321.0000
20161202,39,392800,394400,394400,392400,30300,1190642.0000
20161202,40,394400,393000,394400,392100,64400,2530233.0000
20161202,41,393000,392700,393100,392500,32200,1264770.0000
20161202,42,392700,392100,392700,392000,62200,2440096.0000
20161202,43,392100,393000,393000,392100,38494,1510614.7400
20161202,44,393000,394500,394500,393000,64500,2540892.0000
20161202,45,394500,393900,395200,393600,52200,2059012.0000
20161202,46,393600,393800,393800,392000,47300,1858408.0000
20161202,47,393800,392500,393900,392400,42600,1674172.0000
20161202,48,392500,394500,396000,392500,143700,5668558.0000
20161205,1,395000,396300,396900,389500,196900,7748347.0000
20161205,2,396300,396300,398900,396100,106400,4236079.0000
20161205,3,396300,397800,397900,393000,62800,2485028.0000
20161205,4,397800,397100,398700,396000,59500,2367350.0000
20161205,5,397100,400000,401500,396700,123900,4951998.0000
20161205,6,400000,400700,401000,399500,79800,3194858.0000
20161205,7,400700,404500,404800,400500,151515,6094822.2500
20161205,8,404500,403200,404500,403200,90285,3648476.7500
20161205,9,403500,403500,403500,402200,44515,1793350.2500
20161205,10,403500,402100,403800,402100,51585,2078084.7500
20161205,11,401800,400400,401800,399900,81300,3258234.0000
20161205,12,400400,401600,402300,400400,86200,3459401.0000
20161205,13,401600,401500,401600,400500,26300,1054602.0000
20161205,14,401500,402000,402200,401500,19000,763701.0000
20161205,15,402000,401600,402200,401500,15200,610865.0000
20161205,16,401800,400200,401800,400200,17400,698145.0000
20161205,17,400200,399700,400300,399500,31700,1268100.0000
20161205,18,399700,398500,399700,398100,89300,3561368.0000
20161205,19,398500,398300,398800,398100,22200,884365.0000
20161205,20,398300,396700,398700,396700,82200,3269059.0000
20161205,21,396700,395900,396700,395100,106500,4214508.0000
20161205,22,395900,398000,398800,395900,32500,1292808.0000
20161205,23,398100,396200,398400,396100,22500,894417.0000
20161205,24,396200,396000,398200,396000,23800,943745.0000
20161205,25,395900,398300,398300,395900,7501,297264.6000
20161205,26,398300,397900,398300,396100,11800,468781.0000
20161205,27,397900,396900,398000,396900,9100,361895.0000
20161205,28,396900,397800,398000,396900,21300,847392.0000
20161205,29,397800,398300,398400,397300,12900,513534.0000
20161205,30,398300,398500,398500,397800,12400,493777.0000
20161205,31,398500,400000,400200,398500,30715,1227625.5500
20161205,32,400000,399900,400000,397800,20500,817456.0000
20161205,33,399900,397900,399900,397900,7800,310704.0000
20161205,34,397900,398900,399000,397900,5100,203013.0000
20161205,35,398900,398200,398900,398000,10400,414299.0000
20161205,36,397000,396600,398000,396300,33100,1313895.0000
20161205,37,397000,396500,397500,396500,38600,1532405.0000
20161205,38,396500,397100,397500,395500,55700,2206555.0000
20161205,39,397100,397200,397200,396500,19600,778206.0000
20161205,40,397200,396900,397800,396900,25200,1001457.3800
20161205,41,396900,397000,397700,396600,14962,594035.5400
20161205,42,397000,398000,398000,396600,24500,973529.3800
20161205,43,398000,398000,398000,397000,24800,986259.0000
20161205,44,398000,398900,399000,397300,25400,1011608.0000
20161205,45,398900,397300,398900,397300,23200,922597.0000
20161205,46,397300,397100,398000,396800,61100,2427346.0000
20161205,47,397100,398800,398800,397000,25300,1006235.0000
20161205,48,398700,399700,399900,398000,117700,4700433.0000
20161206,1,396000,400900,401900,396000,99800,3987236.0000
20161206,2,400900,401300,402600,400600,48900,1964848.0000
20161206,3,401300,400100,401300,400000,59100,2367771.0000
20161206,4,400100,397700,400100,397700,50500,2012300.0000
20161206,5,397700,399600,400800,396000,48900,1952837.0000
20161206,6,399600,399900,400800,398000,52100,2078622.0000
20161206,7,399900,399800,399900,398300,19400,774708.0000
20161206,8,399800,397000,399800,397000,72900,2901710.0000
20161206,9,397000,398000,399200,396800,57900,2302854.0000
20161206,10,398000,395800,398000,395200,106800,4235315.0000
20161206,11,395800,398000,398000,395800,35400,1406995.0000
20161206,12,398000,397100,398800,397000,43600,1733072.0000
20161206,13,397100,397000,397100,396900,14400,571720.0000
20161206,14,397000,398400,398400,396700,31300,1242577.0000
20161206,15,398400,398000,399400,397800,12700,505917.0000
20161206,16,398000,398000,398900,397500,31100,1236915.0000
20161206,17,398000,397200,398500,397100,18900,751316.0000
20161206,18,397200,397400,397500,397200,3100,123149.0000
20161206,19,397400,396700,397500,396700,28400,1127546.0000
20161206,20,397000,398200,398400,396500,9700,385181.0000
20161206,21,398200,397300,398200,397000,6700,266472.0000
20161206,22,397300,397000,398100,397000,14600,579999.0000
20161206,23,397300,397800,397900,397000,11600,460782.0000
20161206,24,398100,398600,399200,397900,12200,486467.0000
20161206,25,398600,398700,399800,398600,29500,1178445.0000
20161206,26,398700,399000,399800,398500,28700,1146849.0000
20161206,27,399000,399100,400000,399000,32400,1295202.0000
20161206,28,399100,400000,400000,399100,6500,259906.0000
20161206,29,399800,399500,400000,399500,30100,1203524.0000
20161206,30,399500,399200,399900,399200,12500,499195.0000
20161206,31,399200,399400,400000,399200,36000,1438850.0000
20161206,32,399400,399000,399900,399000,24400,974527.0000
20161206,33,399000,399800,399900,399000,18300,731158.0000
20161206,34,399800,399000,399800,398800,21600,862434.0000
20161206,35,399000,399000,399000,398700,6900,275186.0000
20161206,36,399000,400400,400400,398900,85600,3421209.0000
20161206,37,400400,400500,401000,399300,30000,1201654.0000
20161206,38,400500,399900,400500,399400,26400,1055671.0000
20161206,39,399900,399500,399900,399500,44000,1758296.0000
20161206,40,399500,399100,399800,399100,20700,826753.0000
20161206,41,399100,398900,399400,398900,24200,965870.0000
20161206,42,399300,398100,399300,397300,35000,1393314.0000
20161206,43,398100,399400,399400,398000,21500,856410.0000
20161206,44,399400,398500,399600,398300,17500,698467.0000
20161206,45,398500,398000,398600,398000,16700,664926.0000
20161206,46,397800,398000,398700,397800,22800,907826.0000
20161206,47,398000,397000,398100,397000,60400,2400120.0000
20161206,48,397300,397300,397800,396900,49000,1946400.0000
20161207,1,399300,399300,400500,398400,57500,2299531.0000
20161207,2,399300,396500,399300,396000,43500,1729300.0000
20161207,3,395600,397300,398000,395600,46700,1853153.0000
20161207,4,397300,397400,397600,396000,10200,404692.0000
20161207,5,397400,395800,397500,395800,38700,1533755.0000
20161207,6,396000,394300,396000,393000,95600,3773069.0000
20161207,7,394300,394700,394800,393600,64100,2526088.0000
20161207,8,394800,393500,394800,393100,64100,2524609.0000
20161207,9,393500,393400,393700,392600,60600,2382695.0000
20161207,10,393400,393600,394100,393400,14800,583015.0000
20161207,11,393600,392200,394000,391800,58300,2287862.0000
20161207,12,392200,392500,392900,391900,42600,1670497.0000
20161207,13,392400,391500,392500,390000,127100,4970142.0000
20161207,14,391500,390500,391700,390200,81400,3179590.0000
20161207,15,390500,390000,390500,389800,137300,5354913.0000
20161207,16,390100,390600,391400,390100,19200,750088.0000
20161207,17,390600,391700,391700,390500,46500,1818215.0000
20161207,18,391700,392000,392400,391700,32600,1278113.0000
20161207,19,392000,392000,392500,391900,38100,1493600.0000
20161207,20,392000,391400,392000,391000,13100,512911.0000
20161207,21,391400,391100,391900,391000,10800,422554.0000
20161207,22,391100,390700,391100,390600,11200,437800.0000
20161207,23,390700,391100,391100,390700,9700,379153.0000
20161207,24,391100,392000,392000,391000,22900,896501.0000
20161207,25,392000,394000,395000,392000,64900,2554556.0000
20161207,26,394000,393700,394600,392000,37000,1453129.0000
20161207,27,393700,394000,394500,392900,16200,638747.0000
20161207,28,394000,394200,394700,393700,12600,496846.0000
20161207,29,394200,397000,397500,394200,140200,5548762.0000
20161207,30,397000,394800,397000,394600,27200,1078831.0000
20161207,31,394800,395400,395500,394800,21100,834268.0000
20161207,32,395400,396000,396000,394900,43500,1719001.0000
20161207,33,396000,396500,396600,396000,44900,1780027.0000
20161207,34,396500,396300,397000,396000,42200,1673974.0000
20161207,35,396400,396100,396600,396100,27000,1070194.0000
20161207,36,396100,396500,397300,396100,37500,1488224.0000
20161207,37,396500,396100,396500,396100,6900,273441.0000
20161207,38,396300,396900,396900,396000,10500,416052.0000
20161207,39,396900,397000,397500,396900,37600,1493416.0000
20161207,40,397000,397100,397500,397000,17600,699526.0000
20161207,41,397100,396800,397100,396700,11800,468406.0000
20161207,42,396800,397200,397200,396800,7300,289800.0000
20161207,43,397200,397300,397400,397100,22500,893851.0000
20161207,44,397400,399500,399800,397400,110800,4419117.0000
20161207,45,399500,398400,399500,397000,77400,3077563.0000
20161207,46,398200,398800,399000,398000,84800,3380642.0000
20161207,47,398800,399000,399000,398000,63800,2544692.0000
20161207,48,399000,400000,400400,398900,174555,6971956.6000
20161208,1,406000,403100,407000,401100,325000,13163293.0500
20161208,2,403100,402800,403500,402500,106000,4271112.0000
20161208,3,402800,402000,402800,400800,76555,3075501.9500
20161208,4,402000,402400,402800,401800,63000,2534810.0000
20161208,5,402400,401300,402400,401000,47500,1906141.0000
20161208,6,401300,403000,403200,401200,59600,2398045.0000
20161208,7,403000,404200,404800,402400,74700,3016801.0000
20161208,8,404200,405000,405000,403500,50500,2042447.0000
20161208,9,405000,406000,406900,405000,160100,6500827.0000
20161208,10,406000,409700,410800,406000,246500,10082034.0000
20161208,11,409700,410800,410800,409000,166700,6826077.0000
20161208,12,410800,410700,411000,409300,189500,7773270.0000
20161208,13,410900,416000,416000,410900,398600,16461596.0000
20161208,14,416000,415900,417000,415000,222962,9273243.5200
20161208,15,415900,413700,416000,413400,116838,4847813.5800
20161208,16,413700,413400,414600,413300,107200,4435530.0000
20161208,17,413400,411900,413500,411200,70000,2887015.0000
20161208,18,411900,413400,413600,411900,61200,2525405.0000
20161208,19,413300,413400,413400,412100,50003,2063318.8400
20161208,20,413400,412600,413800,412300,54100,2234171.0000
20161208,21,412600,412300,412900,411500,76800,3164870.0000
20161208,22,412300,412400,412500,411800,52300,2155334.0000
20161208,23,412400,411800,412600,411800,60800,2506406.0000
20161208,24,411800,412500,412600,411800,30600,1261742.0000
20161208,25,412600,412500,412600,412300,21000,866078.0000
20161208,26,412500,411700,412500,411700,33100,1363995.0000
20161208,27,411700,410300,411700,410200,53700,2205466.0000
20161208,28,410300,411900,412600,410000,110800,4555980.0000
20161208,29,411100,411000,412400,411000,59100,2433928.0000
20161208,30,411000,411100,411700,411000,23900,982835.0000
20161208,31,411100,411500,411500,410300,37300,1532531.0000
20161208,32,411500,412200,412500,411400,27600,1137319.9800
20161208,33,412200,412400,412500,412000,40701,1678270.2200
20161208,34,412500,413200,413700,412500,93000,3841115.0000
20161208,35,413000,413000,413300,412800,28900,1193769.0000
20161208,36,413000,412800,413000,412100,10300,425048.0000
20161208,37,412300,412300,412700,412200,16700,688608.0000
20161208,38,412400,412700,412700,411900,35100,1447192.0000
20161208,39,412700,412700,413200,412600,25400,1048715.0000
20161208,40,412700,414900,414900,412700,110200,4555227.0000
20161208,41,414900,415900,416600,414900,161400,6713010.8200
20161208,42,415900,415500,416600,415500,89309,3716676.5800
20161208,43,415500,414800,415500,413600,71100,2946339.0000
20161208,44,415000,415300,415700,415000,73134,3037549.7000
20161208,45,415300,413100,415400,412600,119100,4929086.0000
20161208,46,413100,412000,413100,411000,98800,4076235.0000
20161208,47,412000,412400,412400,411100,133700,5502595.0000
20161208,48,412400,413100,413200,412400,183402,7574152.5800
20161209,1,410000,408500,410000,408100,133400,5453698.0000
20161209,2,408500,408500,409900,408400,74109,3034226.6400
20161209,3,408500,408100,408500,406000,111400,4534417.4500
20161209,4,408100,406400,408200,406400,55700,2267378.9000
20161209,5,406400,404000,406700,404000,135200,5482317.9100
20161209,6,404000,405500,405500,403800,73700,2983739.0000
20161209,7,405500,406200,406800,405500,35800,1454363.0000
20161209,8,406200,408400,408400,406000,23155,942222.1000
20161209,9,408400,406400,408600,406000,58100,2364634.0000
20161209,10,406400,405500,406600,405500,38700,1571051.0000
20161209,11,405600,405800,406500,405500,42600,1729553.0000
