date,seqNo,open,close,high,low,volume,amount
20170224,26,500200,500000,500700,500000,22200,1110214.0000
20170224,27,500500,500600,500800,500000,12100,605614.0000
20170224,28,500600,500700,500700,500100,14100,705667.0000
20170224,29,500800,501200,501300,500700,28200,1412970.0000
20170224,30,501200,502200,503000,501000,62100,3119017.0000
20170224,31,502200,502000,502600,502000,37600,1888927.0000
20170224,32,501900,500100,502200,500100,56900,2855024.0000
20170224,33,500400,500400,501200,500400,15800,791342.0000
20170224,34,500400,500500,500600,500200,41400,2071408.0000
20170224,35,500600,500600,500600,500400,26900,1346328.0000
20170224,36,500500,501300,502000,500200,64300,3221377.0000
20170224,37,501200,501700,501800,501100,21900,1098140.0000
20170224,38,501700,501100,501700,501100,58100,2913850.0000
20170224,39,501200,501500,501500,501200,40500,2030487.0000
20170224,40,501500,501100,501600,501000,42100,2110956.0000
20170224,41,501100,501100,501400,500800,45300,2270560.0000
20170224,42,501000,500000,501200,500000,59300,2968406.0000
20170224,43,500000,500600,500700,499800,47600,2380687.0000
20170224,44,500500,499900,500500,499900,47600,2380286.0000
20170224,45,499900,499600,500000,499300,60000,2997947.0000
20170224,46,500000,500500,500600,499600,66600,3331987.0000
20170224,47,500500,502200,502200,500500,136600,6846700.0000
20170224,48,502100,503000,503500,502100,238900,12009047.0000
20170227,1,502200,501300,502200,500000,63600,3185998.0000
20170227,2,501300,502900,504900,501300,59000,2968328.0000
20170227,3,502900,506200,508000,502900,104000,5267105.0000
20170227,4,505800,506000,507100,505100,87200,4415807.0000
20170227,5,505600,505000,506500,504600,61600,3113129.0000
20170227,6,505000,503000,505100,500100,90400,4549083.0000
20170227,7,503700,503800,504700,503000,46200,2328525.0000
20170227,8,503800,502600,503800,501000,63000,3166546.0000
20170227,9,502600,502900,502900,501800,21400,1074890.0000
20170227,10,502900,502800,503700,502800,31100,1564708.0000
20170227,11,502800,502000,502800,501800,29900,1501907.0000
20170227,12,502100,502600,503300,502100,14600,734008.0000
20170227,13,502700,503200,503200,502300,28300,1422256.0000
20170227,14,503200,502600,503600,502600,36000,1811074.1300
20170227,15,502600,503000,503300,502200,29125,1463908.1000
20170227,16,502800,502900,503000,502600,10100,507811.1300
20170227,17,502900,502800,503100,502800,25000,1257369.0000
20170227,18,502900,503100,503100,502800,23538,1183803.6400
20170227,19,503200,504400,504700,503100,29600,1491807.0000
20170227,20,504000,503900,504000,503600,7300,367744.0000
20170227,21,503800,502900,503900,502900,23000,1157892.0000
20170227,22,502900,502400,502900,502300,32075,1611961.8700
20170227,23,502500,502900,502900,502200,36200,1818479.3800
20170227,24,502900,502100,503000,502100,16600,834050.0000
20170227,25,502200,502200,503000,502100,9800,492404.0000
20170227,26,502300,502500,502800,502100,19100,959219.0000
20170227,27,502200,502500,504000,502100,24100,1211660.0000
20170227,28,502500,503000,503300,502500,13800,693711.0000
20170227,29,502900,502800,503000,502700,10200,512893.0000
20170227,30,502800,502400,502900,502300,13400,673500.0000
20170227,31,502400,501800,502800,501600,57000,2862562.0000
20170227,32,501700,502300,502900,501600,32300,1622059.0000
20170227,33,502800,502900,503100,502500,31500,1584172.0000
20170227,34,502900,502900,503100,502800,22100,1111693.0000
20170227,35,502900,501800,502900,501800,33300,1672741.0000
20170227,36,501800,501700,501800,501000,38200,1914936.0000
20170227,37,501700,502200,502300,501400,19700,988376.0000
20170227,38,502000,502100,502200,501900,13800,692765.0000
20170227,39,502100,500100,502200,500100,71100,3564346.0000
20170227,40,500100,500900,501200,500000,44400,2222180.0000
20170227,41,500900,501300,501300,500300,26300,1317047.0000
20170227,42,501300,500400,501300,500100,45400,2272162.0000
20170227,43,500300,501200,501200,499500,64600,3230422.0000
20170227,44,501200,501000,501400,500500,23100,1157493.0000
20170227,45,501000,501300,501400,501000,51900,2601374.0000
20170227,46,501300,500300,501400,500000,53600,2684301.0000
20170227,47,500000,499800,500400,499100,111400,5569189.5000
20170227,48,499700,499500,499900,499500,94500,4722417.7500
20170228,1,499700,499800,501600,498000,50400,2518050.0000
20170228,2,499500,501800,501800,499400,32000,1600901.0000
20170228,3,501800,500500,501800,500000,43900,2199232.0000
20170228,4,500500,500800,500900,500000,46200,2312931.0000
20170228,5,500600,501600,501900,500600,41300,2070184.0000
20170228,6,501500,500800,501600,500700,19300,967084.0000
20170228,7,500800,499600,501100,499600,26600,1331262.0000
20170228,8,499500,498500,499600,498500,36600,1826358.0000
20170228,9,498400,497100,498500,496600,80700,4014851.0000
20170228,10,497600,497800,499000,497500,24600,1225862.0000
20170228,11,497800,498300,498600,497200,25300,1259300.0000
20170228,12,498300,498000,498700,498000,14600,727638.0000
20170228,13,498000,497100,498500,497000,33500,1666947.0000
20170228,14,497100,495600,497100,495000,97400,4827446.0000
20170228,15,495800,494900,495800,492600,109250,5399131.0000
20170228,16,494900,495400,495800,493700,36787,1819380.8000
20170228,17,495400,495600,496200,494700,21200,1050579.0000
20170228,18,495500,494500,495600,494200,18400,910582.0000
20170228,19,494500,497600,497600,494200,28900,1432399.0000
20170228,20,498000,497000,498500,497000,13600,677257.0000
20170228,21,497000,496300,497000,496300,8900,442062.0000
20170228,22,496300,497800,497800,496300,14900,740421.0000
20170228,23,497800,498100,498200,497500,14100,701984.0000
20170228,24,498500,498100,498500,497900,13200,657508.0000
20170228,25,498000,497500,498000,497500,17500,871238.0000
20170228,26,497300,496600,497300,496500,15300,760049.0000
20170228,27,496500,496800,497200,496500,24500,1217396.0000
20170228,28,496800,496100,496800,495000,20300,1006746.0000
20170228,29,495900,496500,496500,495100,20000,991627.0000
20170228,30,496500,496600,498000,496100,23738,1179330.1800
20170228,31,497600,497000,498100,496600,21200,1054776.0000
20170228,32,496800,496400,497000,495800,13300,660154.0000
20170228,33,496600,496400,497200,496400,12300,611191.0000
20170228,34,496400,495500,496500,495500,21300,1056574.0000
20170228,35,495500,495700,496200,495400,18700,926913.0000
20170228,36,495600,495600,495800,495400,28900,1432241.6200
20170228,37,495600,495100,495600,495000,36800,1822491.0000
20170228,38,495000,494200,495300,493700,54500,2695072.0000
20170228,39,494000,495100,495100,494000,15300,756990.0000
20170228,40,495100,494800,495300,494500,21200,1049444.0000
20170228,41,494800,496000,496000,494600,24138,1195093.2800
20170228,42,496300,496100,496900,495000,22100,1095945.0000
20170228,43,496100,497100,497700,495900,34000,1689504.0000
20170228,44,497000,497600,497800,496500,31900,1586246.0000
20170228,45,497500,497500,497500,496600,52900,2629108.0000
20170228,46,497500,499500,499700,497500,69500,3465323.0000
20170228,47,499500,501200,501800,499500,160700,8048704.0000
20170228,48,501200,502300,502300,501000,193200,9693301.0000
20170301,1,502400,503600,503800,502200,92700,4663167.0000
20170301,2,503500,505000,505500,503300,109000,5496851.0000
20170301,3,505200,508200,508500,505000,209700,10635908.0000
20170301,4,508200,507000,508200,506000,131600,6670982.0000
20170301,5,506900,505100,507100,505000,101200,5120810.0000
20170301,6,505200,506000,506500,505200,54100,2738011.0000
20170301,7,506000,506100,506100,505000,56000,2831413.0000
20170301,8,506100,505800,506700,505100,50600,2561442.0000
20170301,9,505300,506600,506800,505200,40700,2061038.0000
20170301,10,506600,506800,507700,506600,67800,3438618.0000
20170301,11,507000,506200,507000,506200,26000,1317176.0000
20170301,12,506200,505600,506400,505100,35100,1775186.0000
20170301,13,505800,505600,506000,505100,27100,1370051.0000
20170301,14,505200,504300,505500,503200,76300,3847319.0000
20170301,15,504400,504500,504800,503600,34700,1749497.0000
20170301,16,504500,502500,504500,502500,61800,3110607.0000
20170301,17,502500,502900,503800,502200,71200,3577510.0000
20170301,18,503000,503200,503300,502600,34700,1744979.0000
20170301,19,503200,504000,504300,503000,26000,1309056.0000
20170301,20,504000,503900,504000,503600,15300,770717.0000
20170301,21,503800,503000,504000,503000,32400,1631423.0000
20170301,22,503000,503500,504100,502800,19400,976311.0000
20170301,23,503500,503000,503500,502800,12500,628839.0000
20170301,24,502900,503400,503500,502900,10600,533502.0000
20170301,25,503500,504000,504800,503500,25000,1259890.0000
20170301,26,504000,504500,504500,503900,14600,735925.0000
20170301,27,504500,504300,504800,504200,15200,766918.0000
20170301,28,504500,505200,505500,504300,37900,1913546.0000
20170301,29,505500,506700,507400,505500,107100,5425273.0000
20170301,30,506800,507500,507900,506800,100400,5095584.0000
20170301,31,507500,514000,514000,507400,263900,13456766.0000
20170301,32,514000,514000,514900,512100,309000,15873522.0000
20170301,33,514000,512100,514200,511000,138200,7083908.0000
20170301,34,512100,513700,514200,512000,152000,7801053.0000
20170301,35,513700,525500,525500,513200,360800,18704573.0000
20170301,36,525500,526600,534800,525000,554400,29395938.0600
20170301,37,526600,529200,529300,524500,251650,13255110.1400
20170301,38,529200,527500,529300,521100,259200,13618659.0000
20170301,39,527300,523000,527500,523000,180600,9469584.0000
20170301,40,523000,525600,526200,522600,105000,5500444.0000
20170301,41,526000,522700,526000,522600,132800,6959315.2400
20170301,42,522700,526600,526700,522500,123738,6485228.3000
20170301,43,526600,523900,526600,522600,119600,6266716.0000
20170301,44,524000,523500,524000,523000,67400,3527829.0000
20170301,45,523400,522000,523400,522000,117600,6148958.0000
20170301,46,522000,521900,522000,518800,167072,8691932.8000
20170301,47,521800,521500,522000,520100,163928,8547318.2000
20170301,48,521500,522900,523000,521100,248656,12990256.2400
20170302,1,522900,522100,524000,517600,185000,9624511.0000
20170302,2,522900,516000,523000,515400,136000,7061566.0000
20170302,3,516000,516600,518700,515500,161500,8345353.0000
20170302,4,516600,517900,518800,516500,89000,4608140.0000
20170302,5,517900,517600,518200,516600,76800,3972800.0000
20170302,6,517900,517400,518500,517100,67000,3469076.0000
20170302,7,517200,514800,517300,514800,109300,5638698.0000
20170302,8,514800,514800,516000,513500,120700,6210144.0000
20170302,9,514800,513900,514800,512200,122600,6297693.0000
20170302,10,513900,511200,514300,511200,94900,4870338.0000
20170302,11,511200,513000,513000,511100,86200,4414892.0000
20170302,12,513000,512800,513000,512400,48900,2507478.0000
20170302,13,512900,513100,513200,512600,57700,2958964.0000
20170302,14,513200,513000,514300,512700,62600,3214386.0000
20170302,15,513000,512000,513100,512000,65600,3363005.0000
20170302,16,512000,510600,513000,510500,86300,4416213.0000
20170302,17,510600,511500,512000,510500,90500,4624193.0000
20170302,18,512000,512900,513300,511400,29100,1489230.0000
20170302,19,512900,514300,514300,512300,22400,1150359.0000
20170302,20,514300,514000,514900,513900,29800,1532655.4200
20170302,21,514000,514800,515000,513800,19300,992505.0000
20170302,22,514900,515700,516500,514900,35200,1815012.0000
20170302,23,515700,515000,515800,515000,27800,1433145.0000
20170302,24,515000,516100,516100,514000,28600,1472695.0000
20170302,25,516000,515800,516400,515800,29000,1496643.0000
20170302,26,515800,515600,515900,515600,12300,634383.0000
20170302,27,515600,514800,515800,514500,23000,1184605.0000
20170302,28,514800,513800,515100,513500,31100,1598970.0000
20170302,29,513600,514500,515800,513500,37294,1919615.9000
20170302,30,514800,513800,514800,513500,37800,1942394.0000
20170302,31,514000,514800,514900,513800,35800,1840308.0000
20170302,32,514800,515700,516200,514800,21500,1108628.0000
20170302,33,515700,513800,515700,513800,27500,1414373.0000
20170302,34,513700,512500,513800,512500,52706,2704044.1000
20170302,35,512600,513500,514000,512400,38600,1980015.0000
20170302,36,513100,514700,514900,512900,25400,1304107.0000
20170302,37,514400,514600,514700,514200,17700,910480.0000
20170302,38,514600,514400,515000,514000,28700,1476428.0000
20170302,39,514400,513800,514600,513800,35500,1825529.0000
20170302,40,513800,513400,513800,512400,29094,1491980.2000
20170302,41,513500,513500,513700,513100,35900,1843008.0000
20170302,42,513500,512800,514200,512700,46506,2387431.8000
20170302,43,512800,512300,513000,510500,136600,6989666.0000
20170302,44,512600,512300,513300,512300,42700,2189193.0600
20170302,45,512100,512900,513400,511900,58700,3007692.0600
20170302,46,512900,511500,512900,511500,61300,3138519.0000
20170302,47,511600,513000,513000,511400,117017,5990296.2800
20170302,48,513400,514000,514400,513100,160975,8272531.0000
20170303,1,509200,507900,511900,507100,102400,5213369.0000
20170303,2,507600,505000,507600,503500,142900,7218928.0000
20170303,3,505300,506600,506900,504900,58500,2957164.0000
20170303,4,506700,503900,507600,503800,53400,2699861.0000
20170303,5,503900,501300,503900,499500,162938,8165280.8200
20170303,6,501300,501600,502900,500000,96800,4851597.0000
20170303,7,501800,502500,503300,501600,43800,2200374.0000
20170303,8,502400,503200,504000,502000,38100,1916910.0000
20170303,9,503200,503700,503700,503000,27300,1373906.0000
20170303,10,503700,503000,504000,503000,43800,2205481.0000
20170303,11,503400,502600,503400,502600,48900,2458486.0000
20170303,12,502600,501800,502600,501300,47900,2403770.0000
20170303,13,501700,501600,501800,501100,43000,2155832.0000
20170303,14,501700,502100,503000,501600,30100,1511595.0000
20170303,15,502100,500500,502100,500300,76400,3827392.0000
20170303,16,500600,501200,502000,500200,62700,3140497.0000
20170303,17,501200,501600,502000,501100,22200,1113452.0000
20170303,18,501600,503600,503600,501500,26100,1311300.0000
20170303,19,503600,504600,506400,503600,32400,1635891.0000
20170303,20,504600,505100,505100,503900,19100,963369.0000
20170303,21,505100,505100,507400,505100,33900,1715520.0000
20170303,22,505900,504700,505900,503800,16400,828016.0000
20170303,23,504200,504200,504700,503300,14900,750718.0000
20170303,24,504300,504100,504800,504100,19500,983286.0000
20170303,25,504100,504900,504900,503700,22700,1143804.0000
20170303,26,504900,505000,505900,504100,17000,858522.0000
20170303,27,505500,504400,505500,504200,4900,247158.0000
20170303,28,504300,503800,504800,503700,24900,1254902.0000
20170303,29,504300,504100,504600,503800,14300,720876.0000
20170303,30,504100,501800,504100,501800,31100,1565056.0000
20170303,31,501800,502900,503000,501600,31500,1582829.0000
20170303,32,502700,503200,503200,502700,11200,563377.0000
20170303,33,503200,504000,504000,503200,12400,624474.0000
20170303,34,504200,504300,505800,504200,13300,671708.0000
20170303,35,504300,505400,505400,504000,24100,1216290.0000
20170303,36,505400,504800,505400,504500,10100,509924.0000
20170303,37,504800,503900,504800,503900,13500,680984.0000
20170303,38,504000,504300,504900,504000,16100,812228.0000
20170303,39,504200,504800,504800,503800,21800,1098729.0000
20170303,40,504900,509800,510000,504600,95300,4840409.0000
20170303,41,509000,508500,509000,507200,31300,1590841.0000
20170303,42,508300,508800,509800,508100,42600,2167592.0000
20170303,43,508800,506000,508900,506000,30400,1544002.0000
20170303,44,506100,507600,507900,506100,28700,1456211.0000
20170303,45,507500,505700,507500,505300,58700,2971371.0000
