date,seqNo,open,close,high,low,volume,amount
20161207,26,316100,316200,316400,316100,8100,256156.0000
20161207,27,316300,316700,316800,316000,17300,547311.0000
20161207,28,316700,316700,316800,316500,17400,551063.0000
20161207,29,316800,317500,317800,316800,42700,1355833.0000
20161207,30,317500,317700,318200,317500,31000,985449.0000
20161207,31,317700,317200,317700,317000,20100,637663.0000
20161207,32,317200,317600,317600,316700,54500,1729080.0000
20161207,33,317600,318300,318300,317000,33300,1058293.0000
20161207,34,318400,318100,318400,317800,67200,2138126.0000
20161207,35,318100,317100,318100,316900,40100,1272869.0000
20161207,36,317100,316800,317700,316600,23500,745126.0000
20161207,37,317000,317000,317400,316700,24800,786266.0000
20161207,38,317000,317600,317600,317000,24500,777108.0000
20161207,39,317600,317500,317700,317300,17400,552581.0000
20161207,40,317500,317500,317700,317300,25100,796857.6500
20161207,41,317500,317500,317800,317300,23635,750459.9500
20161207,42,317500,317800,318000,317400,23900,759436.0000
20161207,43,317800,318300,318400,317800,40500,1288397.0000
20161207,44,318300,318500,318500,318200,55100,1754159.0000
20161207,45,318500,319200,319600,318500,88000,2808587.0000
20161207,46,319200,319000,319400,318700,55400,1767880.0000
20161207,47,319000,318700,319100,318400,71400,2276165.0000
20161207,48,318700,319200,319300,318500,159300,5080808.0000
20161208,1,320600,320800,321000,319100,57400,1837631.0000
20161208,2,320800,321200,321500,320500,109700,3524354.5800
20161208,3,321200,320800,321200,319000,56571,1809970.1600
20161208,4,320800,320100,320800,320100,37900,1214040.0000
20161208,5,320100,319500,320100,319400,52700,1684277.5800
20161208,6,319500,320500,320500,319500,24200,774702.0000
20161208,7,320500,319700,320500,319700,40700,1303390.0000
20161208,8,319700,319600,320000,319500,45700,1460884.0000
20161208,9,319600,318800,320000,318800,48500,1548591.0000
20161208,10,318600,319100,319400,318500,52700,1681320.0000
20161208,11,319100,319000,319300,318600,72500,2312252.0000
20161208,12,319000,318000,319000,318000,61300,1951222.0000
20161208,13,318000,318000,318500,317600,37800,1201849.0000
20161208,14,318000,318200,318200,317800,36600,1163792.0000
20161208,15,318200,318200,318700,318200,19300,614562.0000
20161208,16,318200,318100,318500,317900,41800,1329783.0000
20161208,17,318100,317500,318100,317500,28000,889384.0000
20161208,18,317500,318000,318500,317500,22600,718140.0000
20161208,19,318000,317500,318000,317000,33500,1063392.0000
20161208,20,317500,316400,317700,316300,32000,1014864.0000
20161208,21,316400,316500,316900,316300,33200,1050955.0000
20161208,22,316500,316900,317100,316500,24200,766405.0000
20161208,23,316900,316700,317000,316700,22600,716123.0000
20161208,24,316700,316200,316900,316200,20600,651863.0000
20161208,25,316200,317000,317000,316200,13900,439942.0000
20161208,26,316800,316800,316800,316600,13700,433947.0000
20161208,27,316800,316200,316800,316000,62000,1959894.0000
20161208,28,316200,316000,316200,315900,24200,764658.0000
20161208,29,315900,315900,316100,315800,23100,729919.0000
20161208,30,316000,315600,316000,315500,37400,1181034.0000
20161208,31,315600,315000,315700,314800,85500,2694120.0000
20161208,32,315000,315300,315400,315000,25500,803738.0000
20161208,33,315300,316000,316000,315300,17800,562174.0000
20161208,34,316000,316400,316400,315800,16200,511959.0000
20161208,35,316400,316100,316400,316100,15100,477468.0000
20161208,36,316100,317900,318000,316000,53301,1690322.0400
20161208,37,318000,317000,318000,317000,27200,864250.0000
20161208,38,317000,316500,317100,316500,15299,484907.3000
20161208,39,316500,316400,316500,316300,5400,170870.0000
20161208,40,316400,317000,317100,316400,7100,224858.0000
20161208,41,317000,316800,317000,316600,12400,392889.0000
20161208,42,316800,317100,317300,316800,14300,453398.0000
20161208,43,317100,317200,317500,317000,23600,748626.0000
20161208,44,317200,316600,317300,316600,18500,586469.0000
20161208,45,316600,316400,316600,316100,62800,1986526.0000
20161208,46,316400,315800,316400,315800,42700,1349483.0000
20161208,47,315800,314000,316100,313500,125600,3950701.0000
20161208,48,314000,314500,314900,314000,71800,2258781.0000
20161209,1,316000,313600,316000,313600,33800,1062872.0000
20161209,2,314000,313700,314000,313200,44600,1398032.0000
20161209,3,313700,314700,314800,313700,23800,747567.0000
20161209,4,314700,314700,315000,314500,29600,931333.0000
20161209,5,314700,313700,314700,313700,37400,1175849.0000
20161209,6,313700,314500,314500,313700,22700,712544.0000
20161209,7,314500,314600,315000,314400,16100,506692.0000
20161209,8,314600,314700,314900,314600,22100,695669.0000
20161209,9,314700,314100,314800,314000,29400,923958.0000
20161209,10,314100,313600,314300,313600,31800,998437.0000
20161209,11,313600,314100,314100,313200,39300,1231895.0000
20161209,12,314100,314100,314300,313400,14600,458227.0000
20161209,13,314100,313100,314100,312500,63900,2001070.0000
20161209,14,313100,313000,313100,312600,24200,757437.0000
20161209,15,313000,312800,313000,312700,21300,666370.0000
20161209,16,313000,313300,313300,312800,10900,341244.0000
20161209,17,313300,313300,313400,313200,19000,595249.0000
20161209,18,313300,312300,313300,312200,69600,2176833.0000
20161209,19,312500,311500,312500,310800,50300,1568023.0000
20161209,20,311500,310300,311600,310200,59400,1846326.0000
20161209,21,310300,311500,311500,310300,43714,1358425.4200
20161209,22,311500,311300,311500,310500,22400,696773.0000
20161209,23,311500,312200,312400,311400,9500,296339.0000
20161209,24,312200,312100,312500,312000,27300,852245.0000
20161209,25,312100,312100,312500,312000,16800,524690.0000
20161209,26,312000,312000,312100,311600,15000,467922.0000
20161209,27,312000,312000,312500,312000,6600,206022.0000
20161209,28,312000,312200,312500,312000,4000,124873.0000
20161209,29,312200,311700,312200,311600,14200,442865.0000
20161209,30,311700,312300,312400,311700,15200,474459.0000
20161209,31,312300,311600,312300,311600,48000,1496859.0000
20161209,32,311600,311600,311800,311500,26300,819437.0000
20161209,33,311600,311000,311600,310000,68900,2139025.0000
20161209,34,310800,311100,311500,310800,19200,597590.0000
20161209,35,311100,311100,311500,311000,16000,498036.0000
20161209,36,311100,309800,311100,309800,60900,1889433.0000
20161209,37,309800,310000,310000,309600,63800,1976523.0000
20161209,38,310000,310000,310700,310000,26000,806443.0000
20161209,39,310000,309400,310200,309000,62300,1929061.0000
20161209,40,309400,308600,309400,307500,98115,3022301.7000
20161209,41,308600,307300,308600,306800,83000,2551725.0000
20161209,42,307600,306800,307600,306200,59415,1824383.3000
20161209,43,306800,306100,307000,306000,63185,1937428.5500
20161209,44,306100,305500,306300,305100,87100,2664531.0000
20161209,45,305500,306500,306500,305100,64515,1971502.4500
20161209,46,306500,306500,307400,306300,49000,1503644.0000
20161209,47,306500,307400,307400,306400,58488,1794353.4400
20161209,48,307400,307300,308000,307000,83100,2555133.0000
20161212,1,306800,306500,306800,304500,49100,1497824.0000
20161212,2,306500,305000,307300,305000,67100,2056825.0000
20161212,3,305000,305100,306200,304900,25900,791037.0000
20161212,4,305100,301700,305500,301200,72000,2180698.0000
20161212,5,301700,302300,303900,301500,67800,2051006.0000
20161212,6,302300,299400,302300,299400,93100,2802380.0000
20161212,7,299400,299000,299400,298100,169900,5076094.0000
20161212,8,299000,297800,299200,297800,115000,3433733.0000
20161212,9,297800,297500,297800,295800,130800,3881196.0000
20161212,10,297500,297900,298300,297300,62500,1862749.0000
20161212,11,297900,298300,298300,297900,58800,1753214.0000
20161212,12,298300,297500,298300,297400,49300,1467598.5600
20161212,13,297500,296900,298000,296800,71600,2127976.0000
20161212,14,296900,297000,297300,296500,57700,1713851.0000
20161212,15,297000,293800,297000,292100,123100,3626225.0000
20161212,16,293800,294600,294600,293800,87662,2578686.2400
20161212,17,294600,296400,296400,294600,35500,1049209.0000
20161212,18,296400,294800,296500,294600,56200,1662549.0000
20161212,19,294800,295400,295500,294800,16400,483866.0000
20161212,20,295400,294600,295500,293800,55842,1644277.8200
20161212,21,294600,293700,295100,293700,23696,697871.7800
20161212,22,293700,295000,295000,293700,27104,797771.7600
20161212,23,295000,294900,295400,294600,12700,374730.0000
20161212,24,294900,293500,295000,293500,38896,1144903.2000
20161212,25,293500,294900,294900,293100,63404,1861819.6000
20161212,26,294900,295300,295300,294300,24500,722679.0000
20161212,27,295300,294300,295300,294300,25000,737437.0000
20161212,28,294300,293600,294300,293000,66996,1967603.4000
20161212,29,293600,294800,294800,293600,16100,473903.0000
20161212,30,294800,294900,295000,294700,31200,919897.0000
20161212,31,294900,293800,294900,293800,20000,588114.0000
20161212,32,293800,293000,293800,292600,52104,1526268.0400
20161212,33,293000,292600,293100,292600,49896,1460957.9600
20161212,34,292600,290200,292600,290000,141600,4123137.0000
20161212,35,290200,291100,291300,290200,59600,1732384.0000
20161212,36,291100,290000,291100,290000,37500,1089876.0000
20161212,37,290000,288900,290100,288900,143900,4162077.8100
20161212,38,289000,289800,289900,288600,60300,1742719.0000
20161212,39,289800,290600,290700,289800,44300,1286181.0000
20161212,40,290600,290300,290700,290100,29619,859838.3800
20161212,41,290300,289800,290400,289500,30081,872686.4300
20161212,42,289800,287700,290000,287500,68200,1968079.0000
20161212,43,287700,287700,287800,286500,81765,2348156.6000
20161212,44,287700,285800,287700,285000,73035,2091276.7500
20161212,45,285000,280000,285000,280000,171800,4840662.4500
20161212,46,280000,278600,280000,278500,190800,5329457.0000
20161212,47,278600,279000,279200,278300,188200,5250073.3500
20161212,48,279000,281100,281300,278800,154891,4332031.3000
20161214,1,282700,285000,286000,281100,88700,2525470.0000
20161214,2,285000,284000,285000,283100,52500,1490703.2000
20161214,3,283700,283300,284000,283300,39000,1106409.0000
20161214,4,283500,282000,283500,282000,41100,1160448.0000
20161214,5,282000,283600,283600,281600,56100,1582895.0000
20161214,6,283300,282900,283900,282400,31000,877754.0000
20161214,7,283000,281600,283100,281500,35700,1007535.0000
20161214,8,281800,281700,282200,281500,29800,839656.0000
20161214,9,281700,280100,281800,280000,72600,2038089.8500
20161214,10,280100,279000,280200,278800,84400,2358176.0000
20161214,11,279300,279100,280900,279000,40100,1121107.0000
20161214,12,279200,279000,279200,278200,42600,1187533.0000
20161214,13,279200,279600,279600,279000,20600,575109.0000
20161214,14,279300,279700,280400,279200,19700,551185.0000
20161214,15,279800,278800,279800,278800,14900,416102.0000
20161214,16,278700,278700,278700,278000,35715,993678.8500
20161214,17,278700,278700,279600,278500,14000,390500.0000
20161214,18,278600,280100,281200,278400,26600,743641.0000
20161214,19,280600,280200,281100,280200,34900,980228.0000
20161214,20,280500,280900,281300,280200,15500,435255.0000
20161214,21,280900,280300,280900,280300,4600,129120.0000
20161214,22,280600,282000,282000,280600,14800,416297.0000
20161214,23,281900,282000,282500,281600,18600,524639.0000
20161214,24,281900,282200,282200,281900,7900,222761.0000
20161214,25,282100,282600,283200,282100,29800,842842.0000
20161214,26,282600,282400,282600,282200,4400,124293.0000
20161214,27,282600,282400,282600,282300,13500,381205.0000
20161214,28,282400,283200,283500,282300,24300,687975.0000
20161214,29,283300,283900,284000,283100,30600,867705.0000
20161214,30,284000,283100,284000,283100,32300,916206.0000
20161214,31,283100,284100,284100,283100,43300,1227586.0000
20161214,32,284100,284500,284900,284000,45580,1296434.6000
20161214,33,284500,284200,284500,283900,31120,883987.4000
20161214,34,284200,284100,284500,284000,23880,678920.8000
20161214,35,284000,283200,284100,283000,29100,825285.0000
20161214,36,283200,283200,283200,283000,32100,908643.0000
20161214,37,283200,282800,283500,282200,31000,877068.0000
20161214,38,282800,283000,283000,282300,20800,587613.0000
20161214,39,282800,282300,283100,282300,19900,562440.0000
20161214,40,282400,282300,282400,282200,14600,412260.0000
20161214,41,282400,282300,282500,282300,22500,635371.0000
20161214,42,282300,280600,282300,280600,54400,1533133.0000
20161214,43,280800,281000,281200,280400,28500,800545.0000
20161214,44,281100,281100,281500,281100,15700,441674.0000
20161214,45,281100,280300,281200,280100,28800,807744.0000
20161214,46,280300,280000,280600,280000,24500,686747.0000
20161214,47,280000,279100,280100,279000,115300,3224775.0000
20161214,48,279100,280200,280500,279100,47699,1336458.0500
20161213,1,281200,281000,281400,279800,86900,2437234.0000
20161213,2,281000,274000,281000,274000,145500,4039042.0000
20161213,3,274000,278000,278000,270000,187400,5132680.0000
20161213,4,276800,280300,280500,276000,75200,2092962.0000
20161213,5,280300,277000,280500,277000,82200,2290794.0000
20161213,6,277000,278300,278300,275700,97000,2681366.0000
20161213,7,277000,278800,278800,276800,25900,719962.0000
20161213,8,278800,279300,279600,278400,51000,1423231.0000
20161213,9,279300,279000,279300,278300,26200,730473.0000
20161213,10,279000,277700,279000,277100,31800,883593.0000
20161213,11,277700,277800,277900,277100,18200,504886.0000
20161213,12,277900,278000,278000,277300,19400,539141.0000
20161213,13,278000,278300,278500,277800,24600,683988.0000
20161213,14,278500,278600,279000,278500,11100,309317.0000
20161213,15,278600,278300,278600,278300,14800,412099.0000
20161213,16,278300,277200,278300,277200,35000,972645.0000
20161213,17,277200,276900,277200,276400,40000,1107786.0000
20161213,18,276900,278300,278300,276800,17100,474048.0000
20161213,19,278000,277400,278400,277300,4700,130470.0000
20161213,20,277500,276200,278000,276200,36200,1001661.0000
20161213,21,276200,275300,276200,275000,61200,1686543.0000
20161213,22,275700,277800,278000,275300,21800,603484.0000
20161213,23,277800,278000,278000,277000,11800,327859.0000
20161213,24,277900,278100,278100,277300,13715,381158.9500
20161213,25,278100,278200,278600,278000,13800,384094.0000
20161213,26,278500,278700,278800,278100,7800,217224.0000
20161213,27,278800,279100,279100,278600,14200,395912.0000
20161213,28,279100,283000,283700,279100,120615,3389333.2000
20161213,29,283000,282300,283000,281600,59800,1688853.0000
20161213,30,282400,281600,282600,281200,33600,947093.0000
20161213,31,281500,283300,283300,281300,68815,1944900.4000
20161213,32,283300,282600,283300,281900,63800,1804818.0000
20161213,33,282500,283800,284900,282500,97800,2778207.0000
20161213,34,283800,283600,283800,283000,28000,793226.0000
20161213,35,283800,283300,284200,283300,27200,772017.0000
20161213,36,283300,283000,283500,282600,35828,1013908.1200
20161213,37,283000,285600,285600,282900,43755,1244345.1500
20161213,38,285500,285000,286000,285000,73900,2110362.0000
20161213,39,285000,285000,285000,284500,24100,686429.0000
20161213,40,285000,285800,285900,284800,60700,1731452.0000
20161213,41,285700,285100,285900,285100,51500,1470560.0000
20161213,42,285100,284000,285200,283900,32400,922363.0000
20161213,43,284000,283200,284100,283200,34545,979925.7500
20161213,44,283400,283000,283400,282700,34855,986260.4000
20161213,45,283400,283400,283900,283300,42700,1210494.0000
20161213,46,283400,282700,283400,282700,40345,1141919.6000
20161213,47,282700,281200,282900,281100,81300,2294513.4500
20161213,48,281500,282800,283200,281500,56600,1599239.3500
20161215,1,279800,281400,282500,277600,69660,1947851.8000
20161215,2,281400,282000,283000,281000,75640,2133362.4000
