date,seqNo,open,close,high,low,volume,amount
20170103,4,372000,371400,372000,371000,29625,1101031.5000
20170103,5,371400,371100,371500,370200,14375,532744.2500
20170103,6,371000,370900,371100,370300,13800,511437.0000
20170103,7,370800,370300,370900,370200,17000,629935.0000
20170103,8,370300,370800,370800,370300,14200,526244.0000
20170103,9,370800,370900,371200,370800,18300,678796.0000
20170103,10,371000,371000,371100,370900,12600,467477.0000
20170103,11,370900,370700,371000,370600,10600,392903.0000
20170103,12,370700,370800,370800,370600,11500,426314.0000
20170103,13,370900,370800,371000,370700,7000,259584.0000
20170103,14,370800,371200,371200,370800,5700,211495.0000
20170103,15,371200,371100,371500,371100,13400,497543.0000
20170103,16,371100,370600,371100,370600,8725,323608.5000
20170103,17,370600,371100,371100,370600,5400,200239.0000
20170103,18,370800,369400,370800,369400,15375,569220.5000
20170103,19,369900,369100,369900,369100,4125,152380.7500
20170103,20,369100,368000,369100,367600,57300,2109579.0000
20170103,21,368000,369100,369300,368000,3700,136459.0000
20170103,22,369100,368600,369200,368600,10500,387212.0000
20170103,23,368600,368600,368900,368500,13200,486645.0000
20170103,24,368500,368200,368600,368100,16523,608591.8600
20170103,25,368700,369000,369000,368500,12100,446306.0000
20170103,26,369000,369800,369800,368900,9400,346894.0000
20170103,27,369800,370000,370000,369500,7100,262585.0000
20170103,28,370000,370000,370000,369800,8900,329263.0000
20170103,29,369500,368600,369600,368500,5200,192091.0000
20170103,30,368600,369500,369900,368500,11700,431802.0000
20170103,31,369500,369900,370000,369500,19500,721253.0000
20170103,32,370000,369900,370100,369900,9600,355188.0000
20170103,33,370000,369800,370000,369600,9500,351398.0000
20170103,34,369900,371100,371500,369900,35800,1326766.0000
20170103,35,371100,369800,371100,369700,5300,196387.0000
20170103,36,369800,369600,370400,369600,6500,240531.0000
20170103,37,369600,370200,370200,369500,1300,48089.0000
20170103,38,370200,369600,370200,369600,1500,55473.0000
20170103,39,369700,370200,370200,369600,3700,136859.0000
20170103,40,370200,371000,371000,370200,12400,459469.0000
20170103,41,371000,371900,372000,370000,61600,2286618.0000
20170103,42,371900,371800,372000,371700,28000,1041324.0000
20170103,43,371900,372000,372700,371800,28900,1075947.0000
20170103,44,372300,372400,372400,371900,22400,833967.0000
20170103,45,372400,371500,372400,371500,25300,941103.0000
20170103,46,371500,372000,372000,371500,27100,1007422.0000
20170103,47,372000,371900,372400,371900,24825,923723.7500
20170103,48,371900,372600,372600,371900,70600,2627977.7500
20170104,1,372700,373600,373900,372500,27200,1015012.0000
20170104,2,373300,372900,373900,372700,22600,844017.0000
20170104,3,373000,373500,373800,373000,14900,556421.0000
20170104,4,373600,373100,373600,372900,35400,1320798.0000
20170104,5,373100,373900,373900,372900,16625,620390.2500
20170104,6,374000,373700,374000,373300,18700,698711.0000
20170104,7,373500,372400,373700,372400,27500,1025984.0000
20170104,8,372400,372200,372500,371600,15100,562200.0000
20170104,9,372100,372500,372700,371800,27626,1027909.4600
20170104,10,372700,372700,373100,372700,8800,328051.0000
20170104,11,372900,374500,374500,372800,32200,1203835.0000
20170104,12,374500,374400,374600,374300,13900,520526.0000
20170104,13,374300,374200,374400,373200,8700,325465.0000
20170104,14,374400,374500,374600,374300,20700,775211.0000
20170104,15,374500,374500,374600,374300,10800,404448.0000
20170104,16,374500,375400,375800,374500,32400,1216477.0000
20170104,17,375400,375300,376000,375200,18300,687212.0000
20170104,18,375500,375300,376000,375300,17700,665184.0000
20170104,19,375500,375500,375700,375500,12400,465769.0000
20170104,20,375600,374900,375700,374900,24500,919404.0000
20170104,21,375000,376300,376300,375000,19600,736194.0000
20170104,22,376300,376800,377500,376300,30800,1160818.0000
20170104,23,376800,376300,377000,376300,9200,346462.0000
20170104,24,376300,377400,377400,376000,20200,761249.0000
20170104,25,377500,377700,378000,376500,21500,811813.0000
20170104,26,377700,377200,377800,377100,10200,385100.0000
20170104,27,377400,377900,377900,377000,19100,720561.0000
20170104,28,377900,377300,378000,377300,5400,203969.0000
20170104,29,377200,377600,377600,377100,21100,796164.0000
20170104,30,377600,377800,378200,377600,24100,910845.0000
20170104,31,378000,377900,378000,377500,16100,608222.0000
20170104,32,377900,377400,378000,377100,16700,630506.0000
20170104,33,377500,376700,377500,376600,27800,1047845.0000
20170104,34,376900,377000,377400,376800,18026,679617.2000
20170104,35,377000,376500,377000,376500,14500,546316.0000
20170104,36,376400,377600,377600,376200,33700,1270604.0000
20170104,37,377600,377600,377600,377300,8025,302882.7500
20170104,38,377600,377600,378000,377500,23000,868944.0000
20170104,39,377700,376600,377800,376600,16175,610121.5000
20170104,40,376600,376600,376600,376200,16100,606042.0000
20170104,41,376800,377000,377200,376500,11825,445447.5000
20170104,42,377000,377300,377600,376800,19600,739195.0000
20170104,43,377300,377500,377600,377200,22300,841686.0000
20170104,44,377600,377500,377600,377200,30600,1154712.0000
20170104,45,377500,377400,377500,377200,46600,1758418.0000
20170104,46,377300,377200,377400,377100,26400,995941.0000
20170104,47,377300,377900,378000,377100,56239,2123578.2500
20170104,48,377900,378300,378600,377800,76600,2897008.0000
20170105,1,377100,376700,378800,376600,34200,1290384.0000
20170105,2,376800,377700,378000,376600,20600,777003.0000
20170105,3,377900,378100,378700,377700,21600,817152.0000
20170105,4,378400,378300,378600,378100,22700,859016.0000
20170105,5,378300,377100,378400,377100,33300,1258235.0000
20170105,6,377000,376200,377100,376200,24800,934350.0000
20170105,7,376300,376300,376700,376000,33400,1256509.0000
20170105,8,376300,377000,377900,376300,10400,392507.0000
20170105,9,377000,376500,378000,376500,15700,592294.0000
20170105,10,376700,376900,377700,376700,9600,361782.0000
20170105,11,376900,376900,377600,376800,10600,399959.0000
20170105,12,376900,377100,377100,376900,9100,343119.0000
20170105,13,377100,376800,377100,376800,17600,663374.0000
20170105,14,376700,376800,376900,376600,9300,350392.0000
20170105,15,376900,375200,376900,375100,43900,1649985.0000
20170105,16,375100,375300,375300,374200,18700,700487.0000
20170105,17,375300,374700,375300,374500,16100,603321.0000
20170105,18,374800,375300,376000,374800,4000,150069.0000
20170105,19,376000,376400,376400,375600,11000,413598.0000
20170105,20,376100,376700,377200,376100,21800,821195.0000
20170105,21,376700,376600,377000,376600,7600,286338.0000
20170105,22,376600,377100,377100,376000,17300,652061.0000
20170105,23,377100,376600,377100,376300,7800,293978.0000
20170105,24,377000,376400,377000,376300,3800,143134.0000
20170105,25,376400,376000,376400,376000,5200,195611.0000
20170105,26,376200,375700,376200,375700,8100,304465.0000
20170105,27,375700,375800,376000,375600,13900,522393.0000
20170105,28,375800,375700,376700,375400,7900,296914.0000
20170105,29,375400,375400,375600,375300,7100,266540.0000
20170105,30,375700,375700,375800,375500,3800,142759.0000
20170105,31,375700,375400,375900,375300,14700,552135.0000
20170105,32,375400,375400,376000,375400,6700,251666.0000
20170105,33,375800,375800,375800,375400,11500,431942.0000
20170105,34,375700,376800,377200,375700,13700,515813.0000
20170105,35,376800,376300,376900,376300,9800,369047.0000
20170105,36,376300,376000,376300,375700,9400,353479.0000
20170105,37,376100,375800,376100,375800,14800,556393.0000
20170105,38,376500,376100,376500,375800,13600,511602.0000
20170105,39,376100,375700,376100,375700,14700,552630.0000
20170105,40,375700,375300,375700,375200,21900,822374.0000
20170105,41,375300,374700,375500,374600,24500,918808.0000
20170105,42,374600,374700,375100,374600,23600,884588.0000
20170105,43,374700,375200,375200,374500,20625,772818.2500
20170105,44,375200,375200,375200,374600,13300,498691.0000
20170105,45,375200,374900,375200,374600,10300,386054.0000
20170105,46,374700,373500,374700,373300,51800,1937849.0000
20170105,47,373300,372400,373500,372100,51200,1909133.0000
20170105,48,372400,372200,374200,371800,80400,2993125.0000
20170106,1,372200,372400,372600,370600,13300,494243.0000
20170106,2,372400,371800,372400,371600,12900,479792.0000
20170106,3,372000,370500,372000,370500,26900,998514.0000
20170106,4,370500,368700,370500,368700,67200,2484537.0000
20170106,5,368500,368300,369000,368300,38500,1419338.0000
20170106,6,368300,368500,368700,368200,28900,1064648.0000
20170106,7,368500,368500,368500,368200,31900,1175073.0000
20170106,8,368200,366100,368300,366000,66500,2442085.0000
20170106,9,366100,365600,366200,365400,41400,1514242.0000
20170106,10,365600,365500,366100,365100,72400,2647021.0000
20170106,11,365500,365900,366000,365000,36200,1323220.0000
20170106,12,365900,362000,366500,362000,81900,2988945.0000
20170106,13,362000,360500,362600,358200,142500,5134971.0000
20170106,14,360600,360500,360700,360000,56800,2046345.0000
20170106,15,360500,361700,362000,360500,47800,1725716.0000
20170106,16,362000,359500,362000,359500,64500,2326383.0000
20170106,17,359500,361000,361700,358800,80300,2889088.0000
20170106,18,361000,361200,361700,360900,8100,292637.0000
20170106,19,361300,362700,362700,361300,10100,365612.0000
20170106,20,362700,362600,363800,362600,23300,845806.0000
20170106,21,362500,361700,362500,361700,12400,448957.0000
20170106,22,361700,361500,362000,361200,12300,444574.0000
20170106,23,361500,361200,362000,361200,18100,654388.0000
20170106,24,361400,360200,361900,360000,34000,1226446.0000
20170106,25,361400,360900,361500,360100,17500,630543.0000
20170106,26,360800,359100,360800,359100,40800,1467610.0000
20170106,27,359100,359900,359900,359000,15700,564044.0000
20170106,28,360000,360000,361800,359300,29400,1057707.0000
20170106,29,360200,360500,360600,360000,15500,558348.0000
20170106,30,360700,360600,360900,360500,19300,696209.0000
20170106,31,360600,360000,360800,359500,27500,990806.0000
20170106,32,359700,357200,359700,357000,109500,3925246.0000
20170106,33,357200,357800,358100,357100,43400,1552455.0000
20170106,34,357800,357600,358200,357500,34100,1220124.0000
20170106,35,357600,357500,358300,357400,72700,2601024.0000
20170106,36,357500,357800,358500,357500,43100,1542251.0000
20170106,37,357800,357200,357900,357100,95600,3416099.0000
20170106,38,357400,357700,357700,357100,32000,1143412.0000
20170106,39,358000,359700,359800,357700,18800,673439.0000
20170106,40,359600,358100,359600,357900,20425,732367.7500
20170106,41,358100,356500,358100,356100,100075,3573765.2500
20170106,42,356600,357200,357400,355800,73200,2607646.0000
20170106,43,356800,357000,357400,356600,36100,1289087.0000
20170106,44,357000,356500,357200,356400,31500,1124002.0000
20170106,45,356400,353000,356500,352800,111300,3953449.0000
20170106,46,353000,351800,353000,350000,166325,5832923.7500
20170106,47,351500,350500,351700,350400,101800,3573653.0000
20170106,48,350400,350000,350400,349300,151900,5316480.0000
20170109,1,348500,346500,348500,346000,91525,3174961.7500
20170109,2,346500,343000,347400,343000,98800,3410869.0000
20170109,3,343000,340800,343100,338200,168600,5742334.0000
20170109,4,340600,338900,341000,338900,99200,3373238.0000
20170109,5,338900,340100,340100,338300,89624,3038106.6400
20170109,6,340200,340300,341800,340200,31400,1070606.0000
20170109,7,341000,340000,341500,340000,38800,1321178.0000
20170109,8,340000,339400,340200,339000,51625,1752392.7500
20170109,9,339300,340600,340800,339300,36700,1247899.0000
20170109,10,340600,340000,340600,340000,25300,860972.0000
20170109,11,340000,340400,341600,339900,33700,1147413.0000
20170109,12,340400,341200,341300,340200,6900,235373.0000
20170109,13,341200,340300,341200,340200,20900,712015.0000
20170109,14,340100,340000,340100,339800,36800,1251032.0000
20170109,15,340000,342000,342000,340000,40500,1381046.0000
20170109,16,342000,342800,342900,341800,17400,596019.0000
20170109,17,342800,342200,342900,342200,21300,730018.0000
20170109,18,342300,342200,342700,342200,14900,510175.0000
20170109,19,342200,344900,344900,342200,24500,840300.0000
20170109,20,345000,345000,345900,344100,18900,652304.0000
20170109,21,344100,344700,344800,344100,8300,285891.0000
20170109,22,344700,344700,344700,344300,5900,203324.0000
20170109,23,344700,345200,345200,344700,15000,517428.0000
20170109,24,345200,344900,345400,344800,14728,508407.4400
20170109,25,345300,345200,345400,344800,15200,524566.0000
20170109,26,345300,345700,345700,345200,11600,400816.0000
20170109,27,345700,346500,346500,345600,11100,384060.0000
20170109,28,346500,347000,347000,346500,11800,409014.0000
20170109,29,347000,345500,347000,345500,13300,460891.0000
20170109,30,345500,345600,346400,345500,13100,453095.0000
20170109,31,345500,345000,346000,344800,16800,580190.0000
20170109,32,345300,345100,345800,344900,6300,217549.0000
20170109,33,345100,345300,345800,345100,10700,369527.0000
20170109,34,345300,345300,345700,345300,3700,127774.0000
20170109,35,345400,345000,345600,345000,12000,414302.0000
20170109,36,345000,344200,345000,344100,13672,471046.5600
20170109,37,344400,344400,345000,344200,10000,344759.3200
20170109,38,344700,343800,344700,343700,38900,1338601.0000
20170109,39,343700,342600,343700,342600,17800,611150.0000
20170109,40,342800,343500,343500,342600,17900,613340.0000
20170109,41,343000,341600,343300,341600,41100,1408231.0000
20170109,42,341500,341000,341600,340000,56600,1930083.0000
20170109,43,341000,340300,341000,340200,27800,947160.0000
20170109,44,340300,341400,341500,340000,52463,1786200.3000
20170109,45,341100,341200,341500,341100,25100,856671.0000
20170109,46,341300,340800,341400,340500,24000,818254.8500
20170109,47,340700,341200,341500,340700,42100,1435327.0000
20170109,48,341200,342900,342900,341200,55900,1912352.0000
20170222,1,390000,394100,400100,384900,1924448,75562109.4500
20170222,2,394100,395500,397900,392000,742500,29240056.0000
20170222,3,395500,395500,399000,393000,464376,18382058.0400
20170222,4,395500,396800,399900,395300,288045,11476102.1000
20170222,5,396800,402100,402100,396800,150625,6004576.2500
20170222,6,402500,401700,404600,397800,541000,21700432.3300
20170222,7,400000,396000,401600,395100,540480,21470499.3100
20170222,8,396000,393200,397300,393000,390200,15414126.5000
20170222,9,393100,394000,395400,391000,345187,13554601.1000
20170222,10,394000,393100,394000,392300,290800,11432699.0000
20170222,11,393100,385800,393100,384900,2019269,77942279.5400
20170222,12,385800,385100,387800,384900,1198728,46173778.7200
20170222,13,385100,390000,390000,384900,315372,12161136.2000
20170222,14,390500,392500,393800,390000,206100,8086324.0000
20170222,15,392500,390200,393700,390100,112800,4423691.0000
20170222,16,390200,390500,390900,390000,54000,2107793.0000
20170222,17,390500,390800,391000,390300,88200,3445772.0000
20170222,18,391300,392800,392800,390800,63100,2468228.0000
20170222,19,392900,393900,395600,392500,102400,4039627.0000
20170222,20,393600,392000,393600,391200,46100,1809641.0000
20170222,21,391800,388900,392000,388900,125900,4913340.0000
20170222,22,388900,391500,391800,388000,63900,2487279.0000
20170222,23,391500,389600,392400,388800,36900,1443311.0000
20170222,24,388800,389000,391700,388600,72700,2835397.0000
20170222,25,389000,390700,390900,388600,66100,2570917.0000
20170222,26,390800,390100,391000,390000,56300,2197501.0000
20170222,27,390100,390600,390600,390000,52200,2037872.0000
20170222,28,390500,390000,391000,390000,67700,2643075.0000
