date,seqNo,open,close,high,low,volume,amount
20170117,14,464800,466900,467500,464500,15500,721114.0000
20170117,15,466900,462200,466900,462200,13300,617877.0000
20170117,16,462200,462600,463900,461500,7100,328242.0000
20170117,17,462600,460200,463900,460100,15300,705475.0000
20170117,18,460200,458000,460200,457300,28400,1303158.0000
20170117,19,457600,455500,457800,455100,29100,1328963.0000
20170117,20,455500,452000,455500,446700,68600,3077804.0000
20170117,21,450300,447600,452000,447100,38800,1746147.0000
20170117,22,447500,438000,449900,438000,155700,6950693.0000
20170117,23,438000,440000,444500,435200,212800,9333747.0000
20170117,24,440000,438000,440000,438000,95700,4203361.0000
20170117,25,439000,432900,439000,432900,109300,4763126.0000
20170117,26,432900,431600,432900,431600,458300,19785672.0000
20170117,27,431600,431600,431600,431600,65200,2814032.0000
20170117,28,431600,434500,434500,431600,158550,6844365.0000
20170117,29,434600,432500,438000,431600,91150,3945689.3400
20170117,30,432500,440700,441500,432000,54400,2369556.0000
20170117,31,440800,451800,451800,440800,89000,3967810.0000
20170117,32,451800,467000,469000,451800,189438,8744618.0000
20170117,33,467000,463000,467400,460000,103562,4807317.5600
20170117,34,463000,460300,463100,458000,35000,1615197.0000
20170117,35,460200,461900,461900,460100,23300,1073175.0000
20170117,36,461900,478500,479800,461500,50000,2342267.0000
20170117,37,479100,479800,488300,478500,143900,6943900.0000
20170117,38,479800,479700,480000,478400,43800,2101032.0000
20170117,39,479700,487900,488000,476100,107790,5183643.1000
20170117,40,487900,483500,488300,483500,71410,3474485.9000
20170117,41,483600,483700,485000,480500,25300,1221470.0000
20170117,42,483700,483700,484500,481300,39400,1906637.0000
20170117,43,483000,473100,483700,473000,45000,2164892.0000
20170117,44,473200,479500,480000,473200,28800,1372355.0000
20170117,45,478100,478900,479900,476700,14600,698823.0000
20170117,46,478900,478000,479600,478000,26600,1274258.0000
20170117,47,478000,477300,478800,476900,41200,1966412.0000
20170117,48,477300,474200,477400,474000,76200,3625547.0000
20170118,1,460000,457700,463000,454000,119700,5497948.0000
20170118,2,457800,459900,459900,452000,105700,4806843.0000
20170118,3,460000,455100,460800,455100,58400,2674373.0000
20170118,4,455200,456300,462800,455000,66700,3054990.0000
20170118,5,456200,457600,458300,456000,25300,1156899.0000
20170118,6,457000,457700,457700,456500,25400,1160479.0000
20170118,7,457900,458000,459600,457700,26100,1197330.0000
20170118,8,458400,455900,458900,455900,32400,1483020.0000
20170118,9,455900,453000,455900,452500,70000,3175690.0000
20170118,10,453000,451100,453000,446000,95700,4307350.0000
20170118,11,452700,449000,452800,449000,32600,1470332.0000
20170118,12,448900,448500,451500,447200,53100,2381836.0000
20170118,13,448500,453800,453800,448300,53900,2425842.0000
20170118,14,453800,452400,454900,450800,30300,1370150.0000
20170118,15,452400,454100,454600,451000,20200,914424.0000
20170118,16,454000,453500,454100,453400,12100,549242.0000
20170118,17,453500,452200,453500,452000,10300,465864.0000
20170118,18,452200,452000,452600,451000,15000,677534.0000
20170118,19,452100,449900,452500,449400,34600,1558390.0000
20170118,20,449900,449900,449900,448200,24800,1113353.0000
20170118,21,450000,451600,451900,450000,13500,608272.0000
20170118,22,451000,451600,453000,451000,21200,957974.0000
20170118,23,451600,454600,454600,451300,23800,1077804.0000
20170118,24,454600,455200,455400,454500,16200,737202.0000
20170118,25,455200,453800,456000,453800,8800,400933.0000
20170118,26,453800,454400,454900,450800,8300,375199.0000
20170118,27,454000,456000,456500,454000,15600,711157.0000
20170118,28,455400,454500,456000,454300,18800,854350.0000
20170118,29,455800,457700,459900,455800,16400,751685.0000
20170118,30,457600,458000,458300,456300,7200,329147.0000
20170118,31,458000,457800,458100,456800,8700,398243.0000
20170118,32,457700,454100,457700,454000,22600,1028086.0000
20170118,33,455000,454500,456000,453000,8700,395697.0000
20170118,34,454500,452400,454500,452300,16900,765667.0000
20170118,35,452400,453100,453100,452400,15400,696868.0000
20170118,36,453100,454100,454100,453000,11200,508214.0000
20170118,37,454100,452000,454100,452000,14800,670694.0000
20170118,38,452000,448700,452500,448500,34200,1539195.0000
20170118,39,448800,451500,451700,448700,11100,499200.0000
20170118,40,450700,447400,451000,447400,39300,1764341.0000
20170118,41,447400,448500,449300,447300,40399,1809658.2000
20170118,42,449400,442000,449900,441800,88801,3956799.8000
20170118,43,442000,445000,447200,440000,46399,2060004.6100
20170118,44,444100,448200,448500,444100,36200,1616419.0000
20170118,45,448200,447300,451700,447300,38400,1724120.0000
20170118,46,447300,443100,448300,443000,67201,3000798.4100
20170118,47,443000,443300,445600,440900,82399,3649466.9000
20170118,48,443600,446000,446400,443300,75400,3353055.0000
20170119,1,444100,443200,444100,440500,48700,2150563.0000
20170119,2,441800,434200,443000,433800,106200,4648897.0000
20170119,3,434200,435000,436700,434200,59300,2580751.0000
20170119,4,434500,433500,435000,431300,74500,3229460.0000
20170119,5,433500,435100,435100,433500,25200,1094167.0000
20170119,6,435200,435600,438600,435200,29100,1272130.0000
20170119,7,435600,436200,438200,435100,21200,923842.0000
20170119,8,436200,438000,439700,436200,23800,1043615.0000
20170119,9,438300,443000,444200,438300,41400,1832751.0000
20170119,10,441500,442200,443600,440600,13600,601440.0000
20170119,11,442200,442200,443000,441800,15900,702947.0000
20170119,12,442200,445600,446000,442200,23600,1047853.0000
20170119,13,445600,443600,445600,443100,12300,546854.0000
20170119,14,443100,442200,443600,442200,16300,721523.0000
20170119,15,442200,443000,443000,440900,11000,485663.0000
20170119,16,442200,445000,445000,441200,20700,916962.0000
20170119,17,444300,447400,448000,444100,22800,1015323.0000
20170119,18,448000,454000,455600,448000,95950,4343923.0000
20170119,19,453500,454000,454600,453500,112200,5095207.0000
20170119,20,454100,452200,454100,450600,29700,1344511.0000
20170119,21,452200,451500,452200,451000,23000,1038567.0000
20170119,22,451200,451000,451200,448900,42900,1930622.0000
20170119,23,451000,451600,451600,450300,11600,523063.0000
20170119,24,451900,452000,452100,451200,20500,925930.0000
20170119,25,452000,452000,452400,451300,11000,497212.0000
20170119,26,451500,451600,451900,450900,13000,586476.0000
20170119,27,451200,449000,451400,448900,27800,1252452.0000
20170119,28,449100,445000,449600,445000,40800,1824458.0000
20170119,29,445600,446800,446900,445600,36900,1647950.0000
20170119,30,446800,446600,446800,445600,19300,861207.0000
20170119,31,445400,445700,446400,445400,10900,486029.0000
20170119,32,445700,449300,449500,445700,27300,1220398.0000
20170119,33,449200,448000,449200,447500,10400,466068.0000
20170119,34,448200,446900,448200,446900,12600,563598.0000
20170119,35,446900,447000,447000,445400,11300,504440.0000
20170119,36,447900,446400,448000,446400,11300,505354.0000
20170119,37,446400,447300,448000,445600,32600,1453812.0000
20170119,38,447500,448700,448800,446700,18500,828604.0000
20170119,39,448700,448200,450100,448200,27300,1227224.0000
20170119,40,448200,446000,448400,445700,27900,1245917.0000
20170119,41,446000,448900,449300,445900,35200,1570548.0000
20170119,42,449000,446600,449000,446600,11200,501203.0000
20170119,43,446500,445000,446600,445000,40200,1791481.0000
20170119,44,444600,444700,444800,442200,19500,864494.0000
20170119,45,445000,441400,445000,441000,28800,1275553.0000
20170119,46,441400,442100,443800,441400,33700,1489547.0000
20170119,47,443000,442000,443300,441900,38300,1693888.0000
20170119,48,441800,441600,442200,439600,92000,4055696.0000
20170120,1,439100,442000,443400,439100,39400,1738199.0000
20170120,2,442000,443000,443600,441000,21400,947291.0000
20170120,3,443200,444200,444300,442900,30800,1366087.0000
20170120,4,444200,442000,444400,442000,24500,1086929.0000
20170120,5,442600,444800,445000,442200,12200,541320.0000
20170120,6,445000,447900,449600,445000,45900,2053272.0000
20170120,7,448000,449000,450000,448000,52600,2364525.0000
20170120,8,449500,448400,449700,447500,26900,1206130.0000
20170120,9,448400,450200,451800,447800,42100,1892547.0000
20170120,10,450200,450800,451800,449800,48900,2204219.0000
20170120,11,450800,450900,451000,450700,42300,1907018.0000
20170120,12,450900,451700,451700,450700,24500,1105106.0000
20170120,13,451800,457000,457000,451300,50300,2281354.0000
20170120,14,457400,453000,457600,452400,49300,2245321.0000
20170120,15,453100,453500,453800,452900,22000,997357.0000
20170120,16,453500,452800,453800,452500,28500,1291051.5000
20170120,17,453000,455500,455500,451500,35350,1602109.5000
20170120,18,455500,452700,456200,452700,33700,1531728.0000
20170120,19,453500,453400,453500,450900,26600,1201879.0000
20170120,20,452100,451600,452100,450800,19100,861967.0000
20170120,21,451400,451900,452100,451300,15500,700213.0000
20170120,22,451700,452800,452800,451300,28300,1278220.0000
20170120,23,452900,453000,453400,451500,10000,452577.0000
20170120,24,452000,452000,453100,451700,11800,533977.0000
20170120,25,452500,453300,453400,452100,13200,597976.0000
20170120,26,453200,453000,453500,453000,17700,802091.0000
20170120,27,453000,456900,456900,453000,45100,2054360.0000
20170120,28,456900,454600,456900,454100,45700,2083385.0000
20170120,29,454500,455700,456000,454500,15200,692175.0000
20170120,30,455100,456000,456000,454600,20900,951495.0000
20170120,31,455900,454600,455900,454600,8200,373081.0000
20170120,32,454600,453900,454600,453000,30000,1362344.0000
20170120,33,453500,453900,454000,453000,6800,308468.0000
20170120,34,453900,453900,454500,453200,14200,644649.0000
20170120,35,453900,455000,455000,453900,17400,790772.0000
20170120,36,455000,453200,455700,453200,16400,745510.0000
20170120,37,453500,453200,453800,453000,28800,1305128.0000
20170120,38,453200,452300,453300,452300,24600,1114203.0000
20170120,39,452500,452900,453100,452300,23500,1064195.0000
20170120,40,452900,451600,452900,451600,31400,1419719.0000
20170120,41,451900,450800,452200,450800,48200,2174983.0000
20170120,42,451000,450700,451300,450100,28300,1275225.0000
20170120,43,451000,452700,452800,451000,19500,881554.0000
20170120,44,452700,451700,452700,451700,8200,370968.0000
20170120,45,451700,450900,452500,450500,37300,1683027.0000
20170120,46,451000,450600,451100,450600,26400,1190308.0000
20170120,47,450600,450900,451000,450500,48500,2185900.0000
20170120,48,450700,451100,451200,450600,108600,4897155.0000
20170123,1,451800,458000,459100,451800,73200,3343444.0000
20170123,2,457200,458400,459900,457000,56100,2572945.0000
20170123,3,458400,459000,459000,457000,43350,1987458.0000
20170123,4,458700,464700,464900,458500,100600,4658798.0000
20170123,5,464600,464200,465000,462200,65700,3049764.0000
20170123,6,464000,465900,465900,462300,52700,2444642.0000
20170123,7,465900,465300,467600,464600,52800,2462313.0000
20170123,8,465300,464600,466300,464600,25100,1167733.0000
20170123,9,464500,464500,465000,462300,33700,1564062.0000
20170123,10,464500,463500,464600,462700,46300,2146959.0000
20170123,11,463800,464500,464700,463300,15100,700704.0000
20170123,12,464500,464500,465000,464400,8500,394986.0000
20170123,13,464800,464500,465000,464400,6400,297344.0000
20170123,14,464200,463700,464800,463600,11000,510548.0000
20170123,15,463600,462000,463900,461800,15100,698769.0000
20170123,16,462700,462800,463000,462200,21300,985902.0000
20170123,17,462800,459000,462800,458800,67000,3086889.0000
20170123,18,458600,458600,459000,458000,25133,1152861.7300
20170123,19,458600,459000,459000,458300,14900,683467.0000
20170123,20,458900,458200,458900,458100,21300,976504.0000
20170123,21,458200,458900,458900,457900,26300,1204962.6700
20170123,22,459000,458500,459100,458200,13200,605480.0000
20170123,23,458500,459500,459500,458500,7100,325837.0000
20170123,24,459300,459400,459600,459100,4500,206744.0000
20170123,25,459400,459700,459700,459200,12900,592828.0000
20170123,26,459600,459200,459700,459200,7600,349293.0000
20170123,27,459200,459800,459800,458900,20200,927701.0000
20170123,28,459700,459700,459700,459100,2000,91928.0000
20170123,29,459800,459800,459800,459600,43390,1995043.2000
20170123,30,460000,462200,462900,460000,14200,655872.0000
20170123,31,462500,462100,462500,461300,14000,646873.0000
20170123,32,462100,460300,462100,460300,3200,147564.0000
20170123,33,460300,461000,461200,460300,4600,211984.0000
20170123,34,460800,460000,461200,460000,16800,773751.0000
20170123,35,459800,461500,461800,459300,18200,837004.0000
20170123,36,461500,460900,462000,460100,10800,497933.0000
20170123,37,461000,460200,461000,460200,4600,211941.0000
20170123,38,460200,460100,461000,460000,19400,893112.0000
20170123,39,460000,460800,460900,460000,8400,386862.0000
20170123,40,460600,459500,460600,459500,35500,1632730.0000
20170123,41,459500,459100,459600,458700,13100,601511.0000
20170123,42,459100,459700,459700,459100,4500,206797.0000
20170123,43,459800,459800,459900,459700,15800,726442.0000
20170123,44,459700,459400,459800,459400,12100,556171.0000
20170123,45,459300,458500,459300,458000,26600,1220678.0000
20170123,46,458400,458800,459100,458300,15500,710952.0000
20170123,47,458800,459000,459900,458800,38200,1753897.0000
20170123,48,459100,459200,459600,458700,56300,2585158.0000
20170124,1,460000,460000,465900,460000,34400,1587660.0000
20170124,2,460000,462500,462500,457200,44900,2064222.0000
20170124,3,462300,459300,462600,458300,46500,2144010.0000
20170124,4,459000,461600,462200,459000,27400,1262274.0000
20170124,5,460200,460100,461100,460000,14800,681164.0000
20170124,6,460100,460300,461100,460100,26600,1225276.0000
20170124,7,460400,460700,460800,460000,39700,1827233.0000
20170124,8,461100,461700,462200,460500,29200,1347190.0000
20170124,9,461700,460700,461900,460700,24600,1134380.0000
20170124,10,460900,460600,461400,460600,13900,640660.0000
20170124,11,460100,459600,460100,457300,32000,1469599.0000
20170124,12,458500,457600,459000,457500,16800,769482.0000
20170124,13,457800,458000,458900,457700,13700,627458.0000
20170124,14,457800,454100,457800,453000,39800,1812993.0000
20170124,15,454100,452500,455100,452200,64467,2922838.7500
20170124,16,453000,454800,455000,453000,8200,372476.0000
20170124,17,454500,453600,455000,453600,15300,694835.0000
20170124,18,453900,453200,453900,453200,18800,852951.0000
20170124,19,453100,452200,453200,451600,16100,728351.0000
20170124,20,452900,452300,452900,452200,6500,294141.0000
20170124,21,452300,453000,454500,452300,35700,1616874.0000
20170124,22,453600,454000,454500,453000,19800,897929.0000
20170124,23,454500,453300,454500,453100,8200,372010.0000
20170124,24,453300,454700,454700,453200,9300,422067.0000
20170124,25,454700,454500,454800,453800,12200,554470.0000
20170124,26,454500,454000,454800,454000,4100,186407.0000
20170124,27,454800,455100,455100,454800,2800,127382.0000
20170124,28,455300,455500,455500,455000,10600,482605.0000
20170124,29,455100,455300,455300,454800,12100,550808.0000
20170124,30,455300,455200,455500,454800,25200,1147090.0000
20170124,31,455200,455900,455900,455200,31600,1439639.0000
20170124,32,455900,455600,455900,455500,11600,528530.0000
20170124,33,455500,454300,455500,454300,18300,832783.0000
20170124,34,454300,454500,454700,453800,12600,572362.0000
20170124,35,454500,455200,455400,454500,12290,559211.0000
20170124,36,455200,455300,455500,455200,5800,264110.0000
20170124,37,455300,456000,456000,455300,11900,542429.0000
20170124,38,456100,454400,456100,454100,10310,469427.0000
20170124,39,454400,454200,454400,453900,11600,526841.0000
