date,seqNo,open,close,high,low,volume,amount
20160202,6,142300,143500,144000,142300,2606683,37366323.2260
20160202,7,143500,143500,144000,143300,2264846,32525321.5639
20160202,8,143500,142900,143600,142700,2478311,35455801.7500
20160202,9,142900,143400,143400,142600,1568532,22406109.3848
20160202,10,143300,144400,145100,143100,3098000,44742870.5163
20160202,11,144500,144400,144700,144000,889200,12825462.0000
20160202,12,144400,146000,147100,144300,4055384,58993565.9765
20160202,13,146000,145700,146300,145500,1420216,20718599.5587
20160202,14,145700,145300,146000,145300,1191600,17361318.0000
20160202,15,145300,145500,145700,145100,620500,9017755.0142
20160202,16,145500,146200,146500,145400,916547,13366669.3354
20160202,17,146100,145500,146400,145500,707405,10323108.6152
20160202,18,145700,146500,146800,145500,978750,14304891.0000
20160202,19,146500,145600,146700,145300,1387445,20273699.6180
20160202,20,145600,145400,146100,145300,883169,12875066.1537
20160202,21,145400,145400,145600,145100,1216961,17686425.5387
20160202,22,145400,145500,145700,144900,761187,11061358.1157
20160202,23,145500,145500,145900,145300,729000,10619156.0469
20160202,24,145400,145600,145600,145200,365500,5314217.0000
20160202,25,145600,145900,146500,145600,1475700,21564299.5088
20160202,26,145800,145800,146000,145600,404500,5897733.9123
20160202,27,145800,145000,145800,145000,1385198,20137003.9805
20160202,28,145000,144900,145100,144700,728600,10554508.9912
20160202,29,144800,144800,144900,144300,572600,8277875.0000
20160202,30,144800,144900,145200,144500,372100,5391277.0000
20160202,31,144900,145300,145400,144400,825701,11957361.4324
20160202,32,145300,145100,145400,144400,632700,9173978.9985
20160202,33,145000,144700,145600,144600,747000,10833471.0010
20160202,34,144600,145800,146000,144600,1148066,16689633.2006
20160202,35,145600,145200,146000,145100,611150,8896931.1521
20160202,36,145300,144700,145800,144700,506537,7344251.3848
20160202,37,144700,144300,144800,144300,848259,12261102.4147
20160202,38,144300,144900,145600,144300,931500,13505503.7767
20160202,39,144700,144100,144700,144000,1159150,16720445.5000
20160202,40,144100,143900,144400,143800,971150,14001390.4922
20160202,41,143800,144300,145200,143700,1269400,18313060.8989
20160202,42,144300,143900,144400,143800,747789,10773426.8001
20160202,43,143900,143800,143900,143100,871233,12496601.7607
20160202,44,143900,144500,144800,143700,1330308,19193463.7132
20160202,45,144600,144700,145100,144400,1151898,16666288.1861
20160202,46,144700,145100,145400,144500,1444678,20930912.9528
20160202,47,145100,144700,145500,144600,790600,11471628.9679
20160202,48,144600,144800,145100,144500,1240710,17966476.8456
20160203,1,141700,141400,142500,141000,2939140,41661524.9727
20160203,2,141500,142200,142400,141100,996000,14134606.9951
20160203,3,142200,142200,142500,141800,1185100,16835593.0000
20160203,4,142300,141900,142400,141500,815200,11559603.9961
20160203,5,141800,140800,142300,140700,1187860,16803263.9990
20160203,6,140800,141100,141500,140700,657255,9271758.6946
20160203,7,141100,141800,141900,141000,661000,9356979.0000
20160203,8,141800,141600,142100,141300,409860,5805718.8008
20160203,9,141500,141000,141600,140700,788540,11128050.2019
20160203,10,141100,142200,142300,140800,675616,9559879.4744
20160203,11,142100,141900,142100,141400,277384,3931266.6406
20160203,12,141800,141300,142200,141300,643000,9119117.6484
20160203,13,141400,141500,141900,141100,474523,6707650.7408
20160203,14,141700,141400,142200,141300,501108,7100836.0018
20160203,15,141300,141300,141500,140800,965200,13613345.2766
20160203,16,141300,140500,141400,140500,1131066,15935067.1160
20160203,17,140500,141500,141500,140400,504067,7099680.9854
20160203,18,141500,140800,141800,140600,379513,5358420.1561
20160203,19,140700,141000,141200,140500,310403,4369240.3516
20160203,20,141000,141000,141500,140800,261200,3686972.0000
20160203,21,141000,141600,141800,140900,273400,3867221.0000
20160203,22,141600,141900,141900,141200,373454,5286464.7189
20160203,23,142000,141900,142700,141600,1054927,15022845.4204
20160203,24,141900,141900,142300,141800,197538,2805231.8477
20160203,25,141800,142000,142200,141700,167500,2376434.2101
20160203,26,141800,141300,142000,141200,249762,3536706.1598
20160203,27,141300,142000,142000,141300,124221,1757941.9407
20160203,28,141900,141900,142300,141600,185900,2640859.0000
20160203,29,142200,141800,142300,141700,135000,1915828.0000
20160203,30,141700,141300,142100,141300,151300,2141820.7500
20160203,31,141700,141100,142000,141000,446875,6324486.2432
20160203,32,141000,141000,141500,140500,991100,13956686.0006
20160203,33,141000,140700,141200,140600,533700,7516594.0000
20160203,34,141200,140600,141300,140200,814729,11459350.6433
20160203,35,140600,140800,141100,140500,220700,3107925.0000
20160203,36,140800,141300,141500,140600,165401,2331873.1096
20160203,37,141300,141300,141800,141300,216200,3059183.9971
20160203,38,141300,141400,141500,140700,271100,3829204.8584
20160203,39,141300,142000,142200,141200,463707,6581088.3696
20160203,40,142000,142300,142400,141100,490100,6950720.8670
20160203,41,142400,142300,142900,142000,655400,9341131.0527
20160203,42,142200,142300,142600,141900,420404,5981999.8783
20160203,43,142300,142000,142500,141800,398704,5667229.9838
20160203,44,142000,143100,143100,142000,767497,10943782.9288
20160203,45,143100,143500,143600,142600,862468,12349797.4575
20160203,46,143600,143300,143800,142500,958124,13738272.8857
20160203,47,143400,143200,143700,142700,886099,12690094.2558
20160203,48,143100,142800,143200,142600,1090697,15593975.0954
20160204,1,143900,145200,145400,143800,3242143,46890081.0568
20160204,2,145100,145300,145600,145000,1342255,19505528.1094
20160204,3,145300,145900,146400,145300,2439875,35575384.6818
20160204,4,145800,146500,146600,145500,1496058,21835598.9059
20160204,5,146500,147800,148500,146000,3124581,46085524.3369
20160204,6,147900,148500,149600,147300,3054818,45385927.8876
20160204,7,148400,148500,149000,147700,1394200,20701137.0000
20160204,8,148600,149200,149800,147900,2292510,34129156.6957
20160204,9,149200,149400,149800,148500,2692990,40194208.7558
20160204,10,149500,149400,151000,149000,2459511,36866315.0953
20160204,11,149300,149000,149500,148900,969100,14446216.5795
20160204,12,149000,148700,149100,148200,558900,8306820.0000
20160204,13,148500,148000,149000,148000,683300,10146477.9735
20160204,14,148000,148700,148800,147800,720700,10681890.0000
20160204,15,148600,148000,148700,147900,491400,7287094.0000
20160204,16,148000,148400,148400,147900,472900,7007134.0000
20160204,17,148500,147800,148800,147800,773232,11469467.9600
20160204,18,147900,147800,148000,147700,331361,4899065.9406
20160204,19,148000,147100,148000,147000,820207,12093572.7901
20160204,20,147000,147200,147800,146900,443100,6526672.0059
20160204,21,147100,146800,147200,146800,560090,8231264.8403
20160204,22,146800,146900,147000,146400,480831,7053178.9717
20160204,23,146900,146800,147100,146700,334662,4913964.9273
20160204,24,146800,146000,146900,144800,1360672,19836306.7635
20160204,25,146000,146100,146300,146000,395202,5772365.2170
20160204,26,146200,146100,146200,145600,423698,6182068.7543
20160204,27,146100,146100,146400,146000,396000,5787169.6264
20160204,28,145900,146300,146300,145800,361400,5276366.0000
20160204,29,146300,146200,146600,146200,405800,5941686.2085
20160204,30,146200,146700,146800,146200,300429,4400278.8407
20160204,31,146800,146500,146800,146500,320700,4703194.0000
20160204,32,146600,146400,146600,146300,153000,2240475.0000
20160204,33,146400,145400,146600,145300,564803,8246466.6868
20160204,34,145400,145800,145900,145100,576455,8380835.4814
20160204,35,145700,145400,145800,144900,916626,13311750.8135
20160204,36,145400,145600,146000,145300,300000,4367960.0000
20160204,37,145800,146600,146600,145500,329413,4815063.0566
20160204,38,146600,146300,146700,146000,303400,4441768.0000
20160204,39,146200,146600,146700,146000,613000,8969734.0000
20160204,40,146700,147300,147500,146600,1167000,17169183.9775
20160204,41,147300,146700,147600,146600,597468,8789363.5594
20160204,42,146700,146600,146800,146300,287832,4218338.7593
20160204,43,146600,146700,147000,146500,785700,11527206.5393
20160204,44,146800,146800,146800,145800,1199350,17543604.4893
20160204,45,146800,146300,147000,145800,970496,14204572.7953
20160204,46,146300,146000,146400,145900,1373800,20061092.0687
20160204,47,146000,145600,146200,145400,950954,13857072.5074
20160204,48,145600,147200,147400,145500,3722873,54455669.2119
20160205,1,144500,145800,145800,142300,2893892,41860562.2724
20160205,2,145700,145600,146400,145000,1516275,22063307.5010
20160205,3,145700,143800,145700,143600,2957360,42738436.9018
20160205,4,143800,143700,144500,143600,2565844,36918248.8033
20160205,5,143700,144000,144000,143300,1669056,23961696.1575
20160205,6,143700,143800,144300,143700,534555,7694411.4001
20160205,7,143800,144100,144400,143700,514333,7406542.2678
20160205,8,144100,143700,144200,143500,761188,10951485.6661
20160205,9,143700,143800,143800,143200,1139988,16354648.1818
20160205,10,143800,143900,144000,143600,318750,4583260.5000
20160205,11,143900,143600,144300,143600,582500,8381050.0000
20160205,12,143600,143100,143700,143000,1082669,15504520.7651
20160205,13,143000,143000,143300,142500,1013200,14478279.0156
20160205,14,142800,142900,143500,142800,507131,7253553.1818
20160205,15,143000,142700,143000,142100,1552702,22112872.7332
20160205,16,142600,142900,143500,142500,477681,6822000.8850
20160205,17,142900,142700,142900,142000,794424,11308463.8340
20160205,18,142700,143000,143200,142500,385800,5514253.0020
20160205,19,142800,141900,143000,141800,720912,10252893.3975
20160205,20,141900,142700,142800,141800,428988,6099071.5989
20160205,21,142600,142700,142800,142400,147800,2107901.0059
20160205,22,142600,142900,143000,142400,336900,4806408.0049
20160205,23,142900,142600,143200,142600,300800,4299580.0078
20160205,24,142600,142500,142600,142300,301700,4297869.0000
20160205,25,142600,143000,143000,142500,235600,3361718.0020
20160205,26,143000,142600,143000,142400,452800,6457452.0000
20160205,27,142700,142900,143100,142600,371400,5302018.0049
20160205,28,143000,142500,143000,142500,473900,6765645.0039
20160205,29,142500,142800,143000,142300,278700,3972090.0000
20160205,30,142900,142800,143100,142800,115600,1652521.0000
20160205,31,142900,142800,143200,142800,173025,2473326.0021
20160205,32,142900,143200,143400,142900,263616,3775123.7991
20160205,33,143200,143200,143400,143100,199000,2850140.0063
20160205,34,143200,143600,143600,142900,616600,8829366.8408
20160205,35,143600,143800,144000,143300,450140,6467644.8005
20160205,36,143900,143100,144000,143100,347260,4982754.4033
20160205,37,143100,142900,143500,142800,581300,8314292.0046
20160205,38,142900,142400,143200,142400,512700,7318023.2914
20160205,39,142400,142500,142700,142300,301510,4294405.3755
20160205,40,142500,142400,142600,141800,1171930,16650627.0856
20160205,41,142400,142400,142700,142100,415300,5914816.0079
20160205,42,142400,142500,142600,142000,390800,5559461.0352
20160205,43,142500,143000,143100,142400,332700,4748072.0020
20160205,44,143100,143000,143200,142700,340300,4864759.0000
20160205,45,142900,142400,143100,142400,551400,7867297.0078
20160205,46,142400,142300,142500,142000,1298200,18467323.9971
20160205,47,142300,142000,142400,142000,2688750,38213771.8853
20160205,48,142000,142100,142200,141800,1640581,23293630.8983
20160218,1,151500,153000,154800,151500,2857648,43757457.8409
20160218,2,153000,153900,154500,152900,2608252,40119468.2834
20160218,3,153800,155700,155800,153300,3287837,50870984.7520
20160218,4,155700,157000,157100,155100,4711700,73641480.7029
20160218,5,157000,159000,161600,157000,5673457,90590278.8728
20160218,6,159000,158300,159600,158300,2113846,33592938.3373
20160218,7,158400,157600,159000,157300,1789458,28312764.9793
20160218,8,157700,157000,158400,157000,2012149,31709281.2142
20160218,9,157100,158600,159000,155600,2531200,39684474.5271
20160218,10,158600,157500,159300,156600,2223710,35134503.1889
20160218,11,157500,157000,158000,156600,1471703,23129396.5054
20160218,12,156900,156800,157400,156400,919700,14420656.8420
20160218,13,156700,157400,157500,156500,841887,13219272.3792
20160218,14,157300,156500,157400,156500,931403,14628232.0743
20160218,15,156800,156600,157100,156000,1007872,15786825.1902
20160218,16,156600,156200,156900,156000,977201,15289151.0774
20160218,17,156000,155300,156200,155200,577900,8991287.5989
20160218,18,155200,155300,156000,155100,423508,6582550.0781
20160218,19,155300,154700,155400,153800,1208961,18674276.3247
20160218,20,154800,154900,155000,154700,445129,6894799.3312
20160218,21,154900,155400,155500,154800,297388,4610523.5342
20160218,22,155600,154900,156000,154800,309270,4810172.7014
20160218,23,154900,155000,155000,154500,241900,3743227.0949
20160218,24,155000,155700,156300,155000,276200,4303746.0000
20160218,25,155700,155800,156100,154900,504900,7852170.0000
20160218,26,155800,156500,156500,155100,421000,6569647.0281
20160218,27,156300,155600,156500,155300,473988,7381985.2920
20160218,28,155600,155500,156100,155100,661510,10293326.0996
20160218,29,155500,156100,156100,155400,409580,6384094.2366
20160218,30,156100,155400,156200,155300,437380,6815924.9045
20160218,31,155300,155200,155500,155000,486827,7558008.7664
20160218,32,155200,154500,155300,154100,687244,10638634.9837
20160218,33,154500,154500,154900,154300,365733,5651912.1304
20160218,34,154500,154200,154800,154200,372600,5755497.6186
20160218,35,154200,154600,154600,153800,503720,7758340.5721
20160218,36,154600,154800,154800,154300,283700,4383322.0000
20160218,37,154600,154400,154700,154400,306192,4732538.5195
20160218,38,154400,154800,154800,154300,298822,4620161.1120
20160218,39,154800,155000,155400,154700,449809,6973949.3278
20160218,40,154900,154100,155000,154100,291477,4503270.2679
20160218,41,154100,154200,154400,153800,405092,6241468.7857
20160218,42,154300,154000,154300,153900,511522,7880753.8037
20160218,43,154000,153500,154600,153100,998853,15380216.4868
20160218,44,153400,153000,153500,152500,1876635,28677390.1939
20160218,45,153000,153100,153200,152500,1344565,20532509.2307
20160218,46,153000,152900,153200,152700,904731,13837870.2218
20160218,47,152900,152700,152900,152600,1104300,16868861.5647
20160218,48,152700,153200,153200,152700,1385592,21192048.3592
20160219,1,152000,152600,152800,150800,1333081,20223640.6991
20160219,2,152600,154000,154700,152500,1682077,25815653.7237
20160219,3,154000,154300,154500,153300,1250951,19235749.7812
20160219,4,154000,152500,154400,152300,957701,14686383.2129
20160219,5,152500,152500,152800,152000,845148,12875338.5008
20160219,6,152500,153100,153500,152300,321501,4919922.0227
20160219,7,153100,152700,153100,152500,679206,10381416.5673
20160219,8,153000,151500,153000,151200,704395,10707633.6233
20160219,9,151400,152100,152800,151400,653497,9942107.7020
20160219,10,152100,153000,153100,152100,239357,3654774.0781
20160219,11,153100,153000,153600,152900,388000,5945892.0000
20160219,12,153100,153100,153400,152900,606100,9286779.0000
20160219,13,153100,153000,153200,152200,322650,4927610.5000
20160219,14,152700,152900,153200,152200,209700,3203819.5000
20160219,15,152900,152500,153100,152300,463000,7065599.0000
