date,seqNo,open,close,high,low,volume,amount
20161122,1,650100,643700,656000,643700,256800,16681846.0000
20161122,2,643700,653800,654600,643700,166000,10754003.0000
20161122,3,653800,651900,653800,649700,99700,6489269.0000
20161122,4,652400,651500,652500,650000,74961,4879346.8300
20161122,5,651500,648600,652800,648600,139900,9107390.0000
20161122,6,648300,646000,649000,644200,189400,12248408.0000
20161122,7,646200,645900,647900,645600,114500,7399049.6500
20161122,8,645800,643800,645800,643800,133850,8625805.2000
20161122,9,643700,643600,644700,643400,112450,7240612.0000
20161122,10,643000,645100,646000,640100,163607,10496034.3000
20161122,11,645100,647600,649700,645000,128425,8316286.5000
20161122,12,647600,646200,648000,646200,81600,5283571.4000
20161122,13,646200,655800,655800,646200,115260,7499278.2000
20161122,14,655800,654100,655900,654000,115400,7558818.0000
20161122,15,654100,659300,659600,654100,66500,4360781.0000
20161122,16,659300,661500,662800,659300,159797,10567317.5300
20161122,17,661500,660000,661800,657000,95300,6285439.0000
20161122,18,660000,659300,660600,657500,54200,3573771.0000
20161122,19,658400,660300,660600,658300,90100,5944768.0000
20161122,20,660200,656600,660500,656600,62000,4085128.0000
20161122,21,656600,656100,658300,654100,49400,3238287.0000
20161122,22,656000,658300,658300,656000,62200,4086321.0000
20161122,23,657700,654400,658400,654000,52300,3427974.0000
20161122,24,654400,654800,655000,652500,56493,3692058.4400
20161122,25,654700,656000,656800,654700,46200,3030128.0000
20161122,26,656000,653700,656000,653500,39900,2609651.0000
20161122,27,653700,650400,653700,650000,101300,6600451.8200
20161122,28,650400,648800,651100,648000,62507,4062672.0000
20161122,29,648800,649500,649800,647600,41493,2691472.9100
20161122,30,649500,647500,649500,647300,61807,4004679.1600
20161122,31,647400,648400,650000,647400,48900,3168914.0000
20161122,32,648400,647200,648400,647000,55100,3569505.0000
20161122,33,647200,645900,647200,644400,96600,6233753.0000
20161122,34,645500,648000,648100,645300,39793,2574792.1000
20161122,35,648000,643700,648000,643700,62107,4009222.9000
20161122,36,643800,643900,643900,641100,96993,6227797.1600
20161122,37,643900,642700,646000,642600,59900,3859462.0000
20161122,38,642600,644000,645000,642100,42300,2721447.0000
20161122,39,644000,643200,644000,642300,60427,3886620.2100
20161122,40,643200,642100,643200,641000,111674,7170532.6200
20161122,41,642000,645400,646800,641600,53627,3456881.9400
20161122,42,645400,643600,646200,643400,63500,4094118.0000
20161122,43,643400,643500,643900,643100,34100,2194885.0000
20161122,44,643500,643100,643800,643000,69800,4489554.0000
20161122,45,643100,643800,643800,643000,67300,4328348.0000
20161122,46,643800,644900,645000,643800,44300,2855505.0000
20161122,47,644900,645100,645300,644600,119796,7725284.2000
20161122,48,645100,646200,646700,645100,109700,7084997.0000
20161123,1,640200,642400,646100,640200,116800,7490390.0000
20161123,2,642600,640900,645000,640600,89600,5758186.0000
20161123,3,640300,638000,640900,637600,178900,11427019.0000
20161123,4,639000,639100,641200,639000,66000,4222908.0000
20161123,5,639100,635100,639200,635100,85800,5471920.0000
20161123,6,635400,634600,635400,634000,143800,9125987.0000
20161123,7,634600,637000,637900,634100,113809,7230214.4500
20161123,8,637000,634900,637000,634600,73500,4669228.0900
20161123,9,634900,634400,635300,634100,72100,4576087.0000
20161123,10,634100,631800,634600,631800,138788,8787876.9600
20161123,11,632000,630800,632000,630500,131200,8278536.0400
20161123,12,630800,632200,633200,630700,95372,6024859.6400
20161123,13,632200,632800,633700,632200,39085,2474217.8000
20161123,14,632900,632800,633800,632800,44200,2798215.0000
20161123,15,632800,631300,632800,631100,59875,3783010.6000
20161123,16,631300,634500,634800,631300,45115,2856123.4000
20161123,17,634500,634600,634600,633000,29600,1875943.0000
20161123,18,634700,637700,637700,634700,40200,2557730.0000
20161123,19,637700,636600,638200,634800,44800,2854459.0000
20161123,20,636600,640000,641000,636600,49410,3159638.6000
20161123,21,640000,641500,641500,638200,33101,2118438.9400
20161123,22,641500,641300,644400,640800,62800,4035187.0000
20161123,23,641300,641300,642300,641300,42500,2728008.0000
20161123,24,641300,639200,641300,638200,30400,1945436.0000
20161123,25,639300,639700,639700,638200,40000,2554637.0000
20161123,26,639700,638900,640000,638300,19200,1227711.0000
20161123,27,638400,638200,638500,638200,27800,1774546.0000
20161123,28,638200,636000,638200,636000,30600,1949183.0000
20161123,29,635800,637700,637900,635300,15600,993042.0000
20161123,30,637700,636100,637700,636000,17300,1101802.0000
20161123,31,636000,638900,638900,635700,34400,2190643.0000
20161123,32,638900,638700,639500,638700,16800,1073854.0000
20161123,33,638700,639000,639000,637400,20700,1321751.0000
20161123,34,639000,637300,639000,637300,16300,1040398.0000
20161123,35,637300,635300,637500,635300,19600,1247970.0000
20161123,36,635300,636500,638000,635000,24012,1525913.7600
20161123,37,636500,634600,637600,634600,37088,2356778.7600
20161123,38,634500,634000,634700,632500,49971,3164706.3000
20161123,39,634000,633100,634300,633100,20800,1318419.0000
20161123,40,633100,632200,633200,632000,51329,3246568.7000
20161123,41,632200,631500,632200,631200,61000,3854591.0000
20161123,42,631400,634900,634900,631200,56400,3567141.0000
20161123,43,634900,634100,635100,634100,38284,2429381.4400
20161123,44,634100,631000,634100,631000,65516,4139119.5600
20161123,45,631100,628300,631100,626300,138768,8723859.7600
20161123,46,628100,629000,631300,628100,80900,5098051.0000
20161123,47,630000,630000,630200,629000,59200,3728364.0000
20161123,48,630000,631600,631900,630000,91800,5791362.0000
20161124,1,631100,635500,635500,630000,65200,4125651.0000
20161124,2,635500,636200,637800,635100,95900,6105317.0000
20161124,3,636400,637900,637900,636400,76300,4862452.0000
20161124,4,638000,641700,642000,637900,83500,5346934.0000
20161124,5,641800,644300,644500,641500,126000,8108120.0000
20161124,6,644300,641700,644900,641500,122700,7895212.0000
20161124,7,641600,642200,643000,641600,49100,3153883.0000
20161124,8,642400,640000,642500,639900,96200,6165256.8000
20161124,9,640000,640000,640000,636900,44600,2847394.0000
20161124,10,640000,638300,640000,638200,39100,2497902.5800
20161124,11,638300,636000,638500,635500,47000,2992683.0000
20161124,12,636000,638500,638500,635000,37740,2399531.6000
20161124,13,638000,639000,639300,636500,23171,1478198.3500
20161124,14,639000,637200,639000,637000,32200,2053705.3200
20161124,15,637500,636000,637500,636000,19100,1216813.0000
20161124,16,636000,635300,636000,635000,26300,1670698.0000
20161124,17,635300,637100,637900,635300,14600,930136.0000
20161124,18,637000,636800,637000,635200,52700,3348695.0000
20161124,19,636800,633200,637000,633200,32000,2031780.0000
20161124,20,633000,631500,633000,630600,65400,4130345.0000
20161124,21,631600,631800,632000,630000,76100,4803308.0000
20161124,22,631800,631100,631900,631100,25800,1629219.0000
20161124,23,631000,631500,631900,630100,15200,959253.0000
20161124,24,631500,631200,631500,630600,12200,769620.0000
20161124,25,630900,631600,631600,630200,19200,1211097.0000
20161124,26,631600,633300,634700,631600,16300,1031501.0000
20161124,27,633300,631900,634400,631900,14200,899557.0000
20161124,28,631900,633500,633600,631000,9900,625582.0000
20161124,29,633500,635900,635900,633500,27700,1758490.0000
20161124,30,635800,638000,638500,635800,90500,5772402.0000
20161124,31,637200,635500,637200,635100,37000,2351980.0000
20161124,32,635500,635900,636000,635000,43200,2744834.0000
20161124,33,635900,632200,635900,631900,27900,1767905.0000
20161124,34,632200,631700,632200,631100,32700,2064670.0000
20161124,35,631800,630000,632500,630000,39000,2461023.0000
20161124,36,630000,629200,630000,628000,32490,2043939.0000
20161124,37,629200,626800,629300,626300,72596,4556613.1800
20161124,38,626800,627700,627900,626300,61171,3833604.1200
20161124,39,627700,627500,628200,627500,25800,1619741.0000
20161124,40,627400,622500,627400,622500,77500,4846798.0000
20161124,41,622500,622800,625400,622000,61885,3857873.9600
20161124,42,622800,619300,622800,618000,121100,7504899.0000
20161124,43,619300,623200,623400,619200,41000,2546593.1800
20161124,44,623200,620800,623200,620400,80400,4993267.0000
20161124,45,620800,617900,621500,617900,51600,3199268.0000
20161124,46,617900,616800,618000,612600,101200,6223415.0000
20161124,47,616800,617300,618300,616000,97400,6013439.0000
20161124,48,617300,617500,617700,616200,72300,4462720.0000
20161125,1,615400,611500,615400,610100,154100,9427059.0000
20161125,2,611500,608000,611600,608000,121800,7429451.0000
20161125,3,607600,607200,608000,605000,138500,8397950.5000
20161125,4,607500,602700,607600,602600,119000,7201277.0000
20161125,5,602700,605200,606300,602600,85400,5155669.0000
20161125,6,605200,598900,605200,598100,138900,8362853.0000
20161125,7,598900,602900,603300,596000,148300,8880655.0000
20161125,8,602900,597200,603100,596900,139400,8358015.0000
20161125,9,597200,603200,603300,597200,99691,5981076.4800
20161125,10,603100,602700,603200,600700,60700,3654365.4300
20161125,11,602700,609400,609500,602600,81400,4935874.0000
20161125,12,609400,607300,609400,605100,35600,2160861.0000
20161125,13,607300,609000,609200,606900,40835,2483211.1500
20161125,14,609400,609500,609600,608200,59300,3612095.0000
20161125,15,609500,608100,609500,608000,30800,1874387.0000
20161125,16,608100,606500,609000,606500,18415,1119570.3500
20161125,17,606800,607000,607700,605000,56700,3438392.3000
20161125,18,607000,608800,608800,606000,47085,2859354.4000
20161125,19,608800,607800,608800,607800,56800,3455800.0000
20161125,20,607800,608200,608200,607800,11300,687067.0000
20161125,21,608200,607500,608200,607300,27912,1696024.0000
20161125,22,607700,613900,614800,607700,64500,3948835.0000
20161125,23,613900,613500,614200,610000,33200,2035526.0000
20161125,24,613500,614500,614500,613000,28600,1754818.0000
20161125,25,615500,615800,617100,615000,50196,3093462.6800
20161125,26,615800,615800,616700,615800,37504,2311375.3200
20161125,27,615000,615500,615800,615000,31000,1907028.2000
20161125,28,615500,614400,615500,614400,27300,1678568.0000
20161125,29,614400,613700,614400,613500,11500,706103.0000
20161125,30,613900,621000,621000,613800,43700,2695987.0000
20161125,31,621400,622200,624500,621400,106700,6655962.0000
20161125,32,622200,624000,624000,621800,36900,2297590.0000
20161125,33,624000,624300,625800,623500,75200,4697108.0000
20161125,34,624000,624300,624300,623500,42200,2632529.0000
20161125,35,624300,629200,629300,624300,74800,4691642.0000
20161125,36,629200,628500,629400,625100,56500,3550037.1400
20161125,37,628800,629100,629300,628600,60298,3792378.3800
20161125,38,629100,627100,629300,626600,37402,2349922.9000
20161125,39,627100,630100,630100,627100,35898,2258987.2400
20161125,40,630100,634000,636000,630000,83400,5288637.0000
20161125,41,634000,629600,634400,629600,38300,2421803.0000
20161125,42,629600,630000,630000,628000,40370,2538722.5000
20161125,43,630000,630400,632000,630000,30800,1943422.0000
20161125,44,630000,632000,634000,630000,38100,2407087.0000
20161125,45,632000,630100,633000,628300,46050,2905598.0000
20161125,46,630100,631900,632000,628800,56000,3536217.0000
20161125,47,632000,634000,634200,631800,107800,6828757.0000
20161125,48,634000,635300,635600,633600,143700,9116875.0000
20161128,1,632000,625300,632000,625000,103100,6478199.0000
20161128,2,625000,622400,625500,622400,132200,8245761.0000
20161128,3,622400,621800,622600,616100,78600,4865121.0000
20161128,4,621800,618800,622300,618100,65900,4081221.0000
20161128,5,618800,619500,619900,618000,49100,3037279.0000
20161128,6,619500,620000,622000,619400,21800,1352312.0000
20161128,7,620000,620400,620600,618300,34500,2136632.0000
20161128,8,620400,620500,621500,620300,27800,1725825.0000
20161128,9,620500,620000,620500,618600,23300,1443058.0000
20161128,10,620000,622400,622400,620000,21900,1360411.0000
20161128,11,622400,620400,622500,620400,52200,3244351.0000
20161128,12,620400,621000,621000,620000,15400,955375.0000
20161128,13,620300,620000,621600,619800,27300,1694151.0000
20161128,14,620000,616800,620600,616200,61400,3795133.9000
20161128,15,616800,619300,620000,616500,53055,3275854.4000
20161128,16,619300,618000,619300,617100,26000,1606843.0000
20161128,17,618000,617000,619200,617000,18400,1136677.0000
20161128,18,617000,616600,618000,616600,26395,1628627.6000
20161128,19,616600,615800,617800,615200,41305,2545694.5500
20161128,20,615800,616400,616900,615300,25800,1589501.0000
20161128,21,616400,619000,619000,616100,23000,1420828.0000
20161128,22,619000,617100,619900,617100,13600,842135.0000
20161128,23,617100,618000,619800,616900,18200,1123616.0000
20161128,24,618000,619600,619600,618000,9000,557071.0000
20161128,25,619600,619600,620500,619600,18400,1140657.0000
20161128,26,619500,618300,619600,618000,9900,612397.0000
20161128,27,618000,618000,619500,617900,10500,649333.0000
20161128,28,617900,616800,617900,616800,18600,1148449.0000
20161128,29,617000,617400,617500,616500,13100,808271.0000
20161128,30,617400,618700,618700,616600,16800,1036321.0000
20161128,31,618700,618000,618700,617000,4300,265695.0000
20161128,32,618000,617100,618000,616900,17600,1086301.0000
20161128,33,617100,615700,617200,615600,38700,2385366.0000
20161128,34,615700,615600,615900,615300,27400,1686718.0000
20161128,35,615900,615800,616000,615600,20100,1237760.0000
20161128,36,615800,618500,618500,615800,23000,1417520.0000
20161128,37,618500,618200,619100,617500,10200,630637.0000
20161128,38,618000,616900,618200,616900,11600,716297.0000
20161128,39,616900,614800,616900,614800,60100,3699452.0000
20161128,40,614900,612800,614900,612000,53400,3272583.0000
20161128,41,612800,612000,612800,611800,55771,3413934.0700
20161128,42,612000,611500,612800,611500,65200,3990709.0000
20161128,43,611500,610000,611600,607100,112900,6878884.0000
20161128,44,610000,610100,611000,608900,43000,2624392.0000
20161128,45,610000,608300,610000,608000,40000,2435174.0000
20161128,46,608500,608500,609200,608400,61932,3770199.2000
20161128,47,608500,605100,608700,605100,124068,7542327.5500
20161128,48,605100,602400,605900,602000,179600,10834604.3200
20161129,1,602400,605000,605000,598300,67600,4057400.0000
20161129,2,605000,608200,609900,603000,75600,4585757.0000
20161129,3,608200,608400,609200,605500,39200,2382723.0000
20161129,4,608400,607100,608400,607000,30500,1853877.0000
20161129,5,607800,607900,608000,607100,22600,1373496.0000
20161129,6,607900,607800,609500,607800,39000,2371679.0000
20161129,7,607800,603000,607800,603000,39400,2384249.0000
20161129,8,603000,603100,604500,602000,51750,3119940.6000
20161129,9,603100,604500,605600,602600,42340,2555657.2000
20161129,10,604500,600700,604700,600700,25350,1527926.5000
20161129,11,600700,602800,603100,600500,37550,2260516.0000
20161129,12,602800,604600,604800,602800,21700,1310178.0000
20161129,13,604600,603000,604600,603000,18000,1086757.0000
20161129,14,603000,602500,603000,602000,29700,1788961.0000
20161129,15,602500,599600,602500,599600,57200,3436421.0000
20161129,16,599600,600300,600300,598600,61900,3708310.0000
20161129,17,600300,600300,602900,600000,13900,835810.0000
20161129,18,600300,599700,601000,599700,18400,1104109.0000
20161129,19,599700,599900,599900,598800,31400,1881222.0000
20161129,20,599900,602000,602400,599100,20400,1223919.0000
20161129,21,602000,601500,602500,600900,29800,1794371.0000
20161129,22,601500,602000,602000,600600,18100,1088040.0000
