date,seqNo,open,close,high,low,volume,amount
20150211,45,272400,272300,272500,271800,212700,5785204.9980
20150211,46,272300,272100,272500,272000,121900,3317703.9917
20150211,47,272100,272200,272300,271900,144500,3931336.9673
20150211,48,272200,272300,272500,271800,190100,5174174.9951
20150212,1,271300,269300,271300,268900,284448,7683220.4795
20150212,2,269300,270300,270600,269300,85509,2310709.0021
20150212,3,270300,269300,270500,269300,143847,3880814.0836
20150212,4,269300,270100,270100,269000,125957,3393212.9281
20150212,5,270400,270000,270400,270000,64753,1749563.4205
20150212,6,270000,269400,270100,269200,175952,4743786.5744
20150212,7,269400,272100,272200,269400,84323,2282488.9462
20150212,8,272100,271800,272100,270800,34239,928907.2338
20150212,9,271800,271800,272100,271600,61969,1684536.0399
20150212,10,271800,270700,271900,270500,42362,1148260.9199
20150212,11,270600,270500,270700,270100,38069,1029480.3787
20150212,12,270500,270500,270600,270400,58253,1575687.2092
20150212,13,270500,270000,270600,270000,116306,3143187.2784
20150212,14,270100,269800,270300,269800,47313,1277567.7391
20150212,15,269900,269700,269900,269500,71056,1915528.8042
20150212,16,269700,269600,269700,269500,35107,946440.3348
20150212,17,269700,270100,270100,269700,36938,996815.2197
20150212,18,269800,270000,270100,269800,38369,1035775.3093
20150212,19,270000,270600,270600,269900,34808,940095.3184
20150212,20,270600,270600,271200,270100,14039,379689.8101
20150212,21,271200,271700,272000,270300,75357,2045082.6113
20150212,22,271600,270800,271700,270700,50300,1364417.0011
20150212,23,271000,271100,271500,271000,23439,635516.9093
20150212,24,271200,270400,271200,270300,72921,1974185.5034
20150212,25,270400,270400,270600,270000,94574,2555823.6881
20150212,26,270400,271000,271000,270200,23100,625329.0020
20150212,27,271000,270700,271100,270200,35000,946927.0010
20150212,28,270500,270800,270800,270400,36300,982017.0015
20150212,29,270600,270500,270800,270300,60800,1644364.0054
20150212,30,270500,270400,270800,270300,30100,814205.0073
20150212,31,270400,270500,270600,270400,46400,1254911.0137
20150212,32,270800,271100,271400,270300,168300,4556445.0010
20150212,33,271100,270500,271400,270200,150300,4069519.6611
20150212,34,270600,273600,273800,270500,209922,5704002.3012
20150212,35,273800,274700,275500,273500,1549127,42576347.1949
20150212,36,274700,273600,274700,273500,115400,3163359.0000
20150212,37,273600,272200,273600,272200,74500,2036364.0000
20150212,38,273000,272800,273000,272200,31500,858996.0024
20150212,39,272800,272600,272900,272600,44200,1205405.0005
20150212,40,272600,272100,272700,272100,62900,1713180.0000
20150212,41,272300,272500,272500,272100,68000,1851737.0000
20150212,42,272400,272200,272500,272000,122000,3320259.9937
20150212,43,272200,272000,272400,271900,96700,2631120.9980
20150212,44,272000,271700,272200,271700,112200,3051543.9912
20150212,45,271700,271500,271700,271200,114170,3098561.4034
20150212,46,271600,271500,271700,271500,80786,2193807.8974
20150212,47,271500,271300,271600,271000,180504,4895190.1403
20150212,48,271300,271900,272200,271200,282700,7685741.6938
20150213,1,277300,277300,277300,277300,0,0.0000
20150213,2,277300,277300,277300,277300,0,0.0000
20150213,3,277300,277300,277300,277300,0,0.0000
20150213,4,277300,277300,277300,277300,0,0.0000
20150213,5,277300,277300,277300,277300,0,0.0000
20150213,6,277300,277300,277300,277300,0,0.0000
20150213,7,277300,277300,277300,277300,0,0.0000
20150213,8,277300,277300,277300,277300,0,0.0000
20150213,9,277300,277300,277300,277300,0,0.0000
20150213,10,277300,277300,277300,277300,0,0.0000
20150213,11,277300,277300,277300,277300,0,0.0000
20150213,12,277300,277300,277300,277300,0,0.0000
20150213,13,277300,277300,277300,277300,0,0.0000
20150213,14,277300,277300,277300,277300,0,0.0000
20150213,15,277300,277300,277300,277300,0,0.0000
20150213,16,277300,277300,277300,277300,0,0.0000
20150213,17,277300,277300,277300,277300,0,0.0000
20150213,18,277300,277300,277300,277300,0,0.0000
20150213,19,277300,277300,277300,277300,0,0.0000
20150213,20,277300,277300,277300,277300,0,0.0000
20150213,21,277300,277300,277300,277300,0,0.0000
20150213,22,277300,277300,277300,277300,0,0.0000
20150213,23,277300,277300,277300,277300,0,0.0000
20150213,24,277300,277300,277300,277300,0,0.0000
20150213,25,277300,277300,277300,277300,0,0.0000
20150213,26,277300,277300,277300,277300,0,0.0000
20150213,27,277300,277300,277300,277300,0,0.0000
20150213,28,277300,277300,277300,277300,0,0.0000
20150213,29,277300,277300,277300,277300,0,0.0000
20150213,30,277300,277300,277300,277300,0,0.0000
20150213,31,277300,277300,277300,277300,0,0.0000
20150213,32,277300,277300,277300,277300,0,0.0000
20150213,33,277300,277300,277300,277300,0,0.0000
20150213,34,277300,277300,277300,277300,0,0.0000
20150213,35,277300,277300,277300,277300,0,0.0000
20150213,36,277300,277300,277300,277300,0,0.0000
20150213,37,277300,277300,277300,277300,0,0.0000
20150213,38,277300,277300,277300,277300,0,0.0000
20150213,39,277300,277300,277300,277300,0,0.0000
20150213,40,277300,277300,277300,277300,0,0.0000
20150213,41,277300,277300,277300,277300,0,0.0000
20150213,42,277300,277300,277300,277300,0,0.0000
20150213,43,277300,277300,277300,277300,0,0.0000
20150213,44,277300,277300,277300,277300,0,0.0000
20150213,45,277300,277300,277300,277300,0,0.0000
20150213,46,277300,277300,277300,277300,0,0.0000
20150213,47,277300,277300,277300,277300,0,0.0000
20150213,48,272600,277300,283900,272500,11563538,320397754.4297
20150216,1,276400,276000,276900,275100,463349,12769013.0605
20150216,2,276800,276900,278300,276000,96384,2674813.8527
20150216,3,276900,277900,277900,276600,97581,2704808.2857
20150216,4,277900,277000,278000,277000,159259,4419826.1951
20150216,5,277000,277700,277800,276700,108040,2995401.2008
20150216,6,277700,277000,277800,277000,92910,2577745.3843
20150216,7,277000,277800,277800,276800,138640,3841080.6010
20150216,8,277500,277700,278000,277500,114520,3180834.9398
20150216,9,277700,277800,278000,277500,111770,3104061.6993
20150216,10,277800,279100,279300,277500,105694,2942423.9243
20150216,11,278900,278200,279100,278200,71480,1992637.8081
20150216,12,278200,278300,278300,277900,92819,2580982.9426
20150216,13,278200,278000,278300,278000,43761,1217175.7966
20150216,14,278100,278300,278300,277300,116030,3223129.7505
20150216,15,278200,278700,278900,278000,131160,3651797.0072
20150216,16,278700,278000,278800,277300,199390,5536299.2495
20150216,17,277900,277900,277900,277400,119620,3321674.6147
20150216,18,277900,277600,278000,277600,59921,1664895.6874
20150216,19,277700,277900,278000,277700,126440,3514255.0284
20150216,20,278000,277900,278000,277800,121720,3382768.6277
20150216,21,277900,277900,278000,277800,150500,4183341.0224
20150216,22,278000,277900,278000,277700,79180,2199897.8275
20150216,23,277800,277800,278000,277700,79762,2216222.2939
20150216,24,277900,279300,279500,277900,4503377,125264098.2730
20150216,25,279300,280000,281500,279200,326833,9175452.9987
20150216,26,280500,280200,280800,280100,218010,6116968.8987
20150216,27,280200,280400,280900,279800,195303,5474216.6399
20150216,28,280500,280300,281000,279600,207101,5803733.7770
20150216,29,280600,280300,281000,280200,247000,6931910.0010
20150216,30,280500,280000,280600,279800,195500,5476807.0000
20150216,31,279900,279400,280000,279000,266100,7432870.9961
20150216,32,279400,280000,280500,279400,75094,2102031.7206
20150216,33,279900,280000,280300,279900,86400,2419652.3398
20150216,34,280000,280100,280200,279800,186815,5231247.0449
20150216,35,280200,280600,280700,280200,124667,3497515.0156
20150216,36,280500,280200,280700,280200,85659,2402883.8340
20150216,37,280200,279800,280500,279800,93467,2617750.4175
20150216,38,279800,280500,280500,279800,68382,1916174.4475
20150216,39,280500,280400,280700,280100,96600,2708149.0786
20150216,40,280200,279700,280400,279600,161200,4511263.9824
20150216,41,279800,280300,280400,279500,96398,2697430.9172
20150216,42,280200,281800,282000,280200,486836,13686431.2132
20150216,43,281800,281200,281800,280400,181150,5094843.8077
20150216,44,281300,281000,281600,280900,219190,6165144.6633
20150216,45,281000,280200,281100,280100,171123,4803939.8237
20150216,46,280200,280900,281100,280100,269687,7564129.8494
20150216,47,280800,280000,281100,280000,473713,13289778.7969
20150216,48,280200,281000,281000,280200,378700,10622377.5400
20150217,1,280900,280000,280900,279300,379995,10646963.5877
20150217,2,280800,280700,280800,280000,164675,4618290.1298
20150217,3,280700,281500,281600,280600,192076,5399312.1826
20150217,4,281500,280700,281900,280600,160282,4509407.5817
20150217,5,280700,279900,280700,279600,202994,5685939.8192
20150217,6,279900,279000,280100,278900,238185,6660123.9785
20150217,7,279000,278700,279000,278300,226893,6324094.3423
20150217,8,279000,278600,279300,278600,92795,2588205.6572
20150217,9,278600,278400,278700,278300,178012,4957190.9438
20150217,10,278500,278700,278900,278400,86578,2412601.1187
20150217,11,278800,278600,279000,278500,122489,3413969.2540
20150217,12,278800,279900,280000,278600,110710,3092493.4996
20150217,13,279900,279500,280200,279500,86207,2412756.6326
20150217,14,279500,279800,280000,279500,79270,2217796.1490
20150217,15,279800,279000,279800,278900,99726,2785479.8472
20150217,16,279000,279000,279000,278800,966125,26953403.7147
20150217,17,279000,281000,281500,278900,1869367,52205134.4389
20150217,18,280900,280600,281000,280500,122800,3448766.9435
20150217,19,280800,280900,281000,280600,116020,3259238.4118
20150217,20,280900,280600,281200,280600,65300,1834183.0067
20150217,21,280600,279800,280600,279600,72495,2030418.6994
20150217,22,279800,279700,279900,279600,42400,1186088.9980
20150217,23,279700,280100,280100,279700,29810,834200.7988
20150217,24,280100,279900,280500,279900,28100,787027.0000
20150217,25,279800,280100,280100,279800,34300,960308.9990
20150217,26,280000,280000,280100,279700,39400,1102887.8994
20150217,27,280000,279700,280000,279400,63790,1783663.2900
20150217,28,279400,279800,280100,279400,98408,2753194.6739
20150217,29,280000,280100,280100,279700,75100,2102618.0000
20150217,30,280100,279500,280300,279500,130592,3652718.8457
20150217,31,279400,279700,279700,279000,102047,2849166.2905
20150217,32,279600,280200,280300,279600,102210,2860000.6544
20150217,33,280300,280000,280300,279800,42000,1176085.0000
20150217,34,279900,280000,280200,279900,45000,1260129.0000
20150217,35,280100,280100,280200,280000,95460,2673980.6006
20150217,36,280100,279400,280100,279400,154971,4335235.2013
20150217,37,279500,279300,279500,279200,109059,3046525.2686
20150217,38,279300,279400,279600,279200,58600,1637726.0229
20150217,39,279400,279500,280000,279300,114200,3192199.3166
20150217,40,279500,278900,279500,278900,151800,4238700.5074
20150217,41,278900,279200,279200,278800,134200,3743431.7285
20150217,42,279200,279700,279700,279100,123200,3442676.5787
20150217,43,279700,279300,279800,279000,140600,3929606.7782
20150217,44,279200,279200,279300,279000,103000,2875033.0000
20150217,45,279200,278800,279200,278500,198947,5546769.6958
20150217,46,278800,279100,280100,278600,192900,5390248.0000
20150217,47,279100,278700,279300,278500,192400,5364651.0107
20150217,48,278600,278700,278900,278500,309533,8624323.3976
20150225,1,282800,281500,285500,280100,795411,22515019.1711
20150225,2,281600,281000,283000,281000,425600,12009202.6267
20150225,3,281100,281000,282000,280900,350318,9857049.6983
20150225,4,280800,280800,281000,280500,158251,4443042.6675
20150225,5,280800,281600,281800,280800,74325,2091544.7497
20150225,6,281500,281600,282200,281500,179415,5055176.9738
20150225,7,281600,280800,281700,280800,131760,3705435.9941
20150225,8,280800,280000,280800,280000,127938,3587989.4223
20150225,9,280000,279500,280000,279100,147500,4125731.0000
20150225,10,279800,280400,280600,279500,133872,3748370.0508
20150225,11,280300,280200,280400,279800,123742,3465621.7910
20150225,12,280200,280200,280400,279900,55826,1563744.2346
20150225,13,280000,280000,280200,279900,42724,1196411.9805
20150225,14,280000,280100,280300,280000,83875,2349320.2500
20150225,15,280100,280200,280300,279700,251075,7028015.4882
20150225,16,280000,281800,281900,279700,458081,12864991.0759
20150225,17,281900,281900,282500,281700,225000,6345929.8139
20150225,18,281700,280500,281900,280500,114000,3207640.9888
20150225,19,280800,281800,282400,280700,263342,7415515.4602
20150225,20,281900,281300,282000,281300,107200,3020909.0551
20150225,21,281500,284700,285000,281100,622090,17637635.7814
20150225,22,284400,284700,285000,283600,611120,17386753.7444
20150225,23,284800,286100,286500,284600,1046923,29915226.0991
20150225,24,286000,287100,287500,285500,864617,24756373.1598
20150225,25,287100,286500,288100,286500,453000,13024179.9071
20150225,26,286600,286500,287000,286200,133700,3832336.0000
20150225,27,286800,286000,287000,286000,122600,3512467.0003
20150225,28,286000,285200,286100,285200,91700,2619904.0022
20150225,29,285500,285500,285500,285100,111400,3178446.0000
20150225,30,285500,285700,285700,285100,94961,2710791.3281
20150225,31,285700,285700,285800,285400,77800,2222129.9980
20150225,32,285700,285600,285700,285500,74100,2116441.0000
20150225,33,285600,286000,286100,285500,89900,2569281.0000
20150225,34,286000,286400,286600,286000,107300,3073019.0000
20150225,35,286400,285800,286400,285700,48400,1383783.0001
20150225,36,285900,285900,286000,285800,66500,1901389.0000
20150225,37,285800,284900,285800,284900,273800,7811646.0000
20150225,38,284800,284100,284800,284100,137500,3912587.9941
20150225,39,284100,284200,284900,284000,142450,4051514.5000
20150225,40,284200,283100,284200,283100,234230,6642541.3076
20150225,41,283200,284200,284200,283200,150194,4263740.5396
20150225,42,284200,283300,284300,283100,161188,4571018.8770
20150225,43,283300,283900,284100,283200,109100,3095311.3933
20150225,44,284000,284600,284700,283800,88410,2514715.6954
20150225,45,284600,283600,284600,283600,223290,6341617.2998
20150225,46,283600,282400,283600,282300,177718,5030172.5675
20150225,47,282400,284000,284000,282000,182088,5152015.8589
20150225,48,284000,284200,284500,283800,363100,10314552.0000
20150226,1,281100,282200,282800,280500,225134,6341484.5870
20150226,2,282500,282000,282500,280900,248451,6998599.7506
20150226,3,281900,281800,282000,281300,204102,5745992.8064
20150226,4,281900,280500,281900,280000,559052,15702686.8573
20150226,5,280500,281400,281700,280500,112834,3173451.2818
20150226,6,281500,281400,281500,281000,233567,6569153.9321
20150226,7,281400,281900,281900,280800,196152,5514211.0480
20150226,8,281800,282600,282900,281500,91220,2576477.9412
20150226,9,282600,281800,283000,281800,192700,5439370.1702
20150226,10,281800,282300,282900,281700,94067,2652202.4036
20150226,11,282600,282500,283000,282300,114867,3246610.4097
20150226,12,282500,282500,282800,282200,85567,2417070.4099
20150226,13,282300,282800,282800,282000,166734,4709369.1543
20150226,14,282800,283000,283100,282600,156378,4422951.6031
20150226,15,283000,282500,283100,282500,92689,2620662.3457
20150226,16,282500,282200,282600,282100,155066,4378204.9253
20150226,17,282300,282200,282600,282000,98234,2772855.6588
20150226,18,282300,282800,283100,282300,77157,2181384.1222
20150226,19,282800,283600,283700,282800,119214,3375315.0684
20150226,20,283000,283500,283600,283000,59300,1679693.0000
20150226,21,283300,282600,283300,282600,93369,2642137.5450
20150226,22,282500,282000,282700,282000,246665,6962240.9817
20150226,23,282000,282500,282700,281900,194459,5487466.8051
