date,seqNo,open,close,high,low,volume,amount
20150611,3,393200,396600,398000,393000,960826,38062591.9243
20150611,4,396600,395700,398000,390000,550534,21747829.9844
20150611,5,395700,398300,398800,395100,618043,24576589.6080
20150611,6,398300,402400,403500,398300,1010548,40546760.4501
20150611,7,402400,398000,403200,398000,590300,23735527.6495
20150611,8,398300,400200,401700,395000,579696,23122667.0658
20150611,9,400200,402100,402600,398100,407646,16319798.6855
20150611,10,401200,405800,405800,401200,713528,28764857.8770
20150611,11,405600,406500,409900,405600,809853,33071283.1733
20150611,12,406800,415400,415600,406500,635366,26164896.9642
20150611,13,415000,410000,415600,410000,392450,16242828.9776
20150611,14,410300,410600,414200,409900,327656,13508190.7773
20150611,15,410600,412100,412900,410400,247332,10172926.1543
20150611,16,412200,407000,412700,407000,182618,7506358.8190
20150611,17,409100,410000,413000,404600,371055,15173019.4796
20150611,18,411700,407800,411800,407600,184000,7547880.1450
20150611,19,408500,409200,410900,407800,180881,7401271.9892
20150611,20,409200,405800,410000,405600,140719,5741334.5090
20150611,21,405800,405000,405800,404400,277100,11226759.5617
20150611,22,405000,405000,406700,404500,242642,9838724.5884
20150611,23,405800,401900,405900,400000,484654,19495783.0550
20150611,24,401900,402000,402900,401000,236456,9507972.1934
20150611,25,402000,410000,411000,401800,349975,14262080.0649
20150611,26,410000,408400,410600,406300,274800,11241460.1162
20150611,27,408500,410000,410400,408500,185200,7590669.0198
20150611,28,410000,409900,410400,408600,165700,6792474.4846
20150611,29,409900,408400,410000,408100,148500,6070673.9878
20150611,30,408500,408500,408500,406300,143000,5831168.9878
20150611,31,408500,409000,409900,408500,138450,5668069.0820
20150611,32,408800,408700,409000,408000,125350,5123340.0161
20150611,33,408700,405000,408800,404300,115700,4715286.9827
20150611,34,404800,406600,406600,403000,237500,9613153.1333
20150611,35,406100,404000,406500,404000,117200,4755059.9988
20150611,36,404000,404000,405000,403500,139000,5614765.0410
20150611,37,403700,402500,404000,402000,280400,11295352.0106
20150611,38,402300,405700,405700,402300,165000,6665621.0044
20150611,39,405700,405400,406100,404900,167000,6774546.0134
20150611,40,404900,405600,405600,403500,156101,6321849.4704
20150611,41,405600,406000,406200,405500,226800,9206161.0615
20150611,42,406000,407200,407200,405500,244755,9946122.6287
20150611,43,407200,408100,408300,407200,267815,10926717.2933
20150611,44,408100,406000,408600,406000,313500,12782272.0747
20150611,45,406100,406500,408500,406000,195800,7977997.3438
20150611,46,406500,408100,408300,406000,453886,18482612.1819
20150611,47,408000,407700,408100,406800,383781,15637151.4253
20150611,48,407700,407500,407900,407000,348043,14182735.2449
20150612,1,409100,404000,409600,402100,632800,25671456.0537
20150612,2,404000,402000,405500,402000,536400,21651523.0217
20150612,3,402000,402500,404600,400000,720050,28905833.9421
20150612,4,402800,401100,403000,400800,503377,20237427.8621
20150612,5,401000,401200,402700,400100,369800,14831571.5483
20150612,6,401200,402000,404100,401200,262472,10566886.6440
20150612,7,402100,405500,405500,402000,211170,8516856.3130
20150612,8,405500,413500,416600,405500,486415,20035183.6626
20150612,9,412100,415000,416800,410500,586400,24297480.0161
20150612,10,415000,412300,415400,412000,355100,14714241.2090
20150612,11,412000,409000,412300,409000,329400,13544490.0605
20150612,12,409000,409800,410900,407000,291000,11904334.7249
20150612,13,409500,409900,410400,409200,141200,5789632.9902
20150612,14,409500,408700,409800,408200,211400,8647173.4273
20150612,15,408700,406600,408700,406600,279100,11373320.9387
20150612,16,406600,406300,406700,405000,290707,11791808.9954
20150612,17,406500,407600,408100,406300,105184,4286886.8162
20150612,18,407500,406600,407600,406300,211547,8606541.2352
20150612,19,406600,406900,406900,406000,99200,4031111.6799
20150612,20,407000,410200,410500,407000,176709,7235869.0344
20150612,21,410200,409200,410200,409000,128000,5242730.0005
20150612,22,409200,408400,409500,408200,153900,6293153.8899
20150612,23,408400,407800,408400,407000,159071,6484807.3435
20150612,24,407600,408600,408800,407000,136814,5576130.2804
20150612,25,408600,414700,414800,408600,342477,14091838.2935
20150612,26,414700,411000,414800,409500,310300,12815447.9320
20150612,27,411200,410900,411300,410000,209501,8601257.0470
20150612,28,410800,408400,410900,408000,142908,5846826.5670
20150612,29,408400,409800,410900,408300,217746,8914907.1161
20150612,30,410200,409800,410400,408900,210100,8614179.1987
20150612,31,410000,410200,410900,409700,136077,5586637.3029
20150612,32,410600,409000,410600,408600,125623,5145153.0132
20150612,33,409000,409400,409500,408100,268284,10965845.8397
20150612,34,409400,410200,410500,409000,93125,3815566.7279
20150612,35,410200,411000,411200,410000,199307,8185514.1656
20150612,36,411000,409500,411100,409000,149900,6146060.8096
20150612,37,409500,409500,410200,409200,165200,6769029.9887
20150612,38,409300,411300,411500,409300,215662,8853295.6982
20150612,39,411300,406700,411500,406000,446505,18251916.7560
20150612,40,406700,408400,409900,405100,272200,11067274.9871
20150612,41,407500,408200,408800,407500,181000,7388641.9329
20150612,42,408200,408700,409000,407600,132007,5387527.8292
20150612,43,408800,408700,409700,408400,105572,4317597.5212
20150612,44,408700,408000,408800,407900,143828,5871076.6143
20150612,45,408100,407600,408800,405000,440201,17914611.9016
20150612,46,407600,408000,408000,407100,189700,7731575.5796
20150612,47,408000,406900,408000,406600,357986,14575158.2858
20150612,48,406900,409900,410000,405000,546851,22262169.7300
20150615,1,405000,408300,408900,404400,800239,32503633.0997
20150615,2,408300,408500,408600,405600,422869,17217379.2383
20150615,3,408300,408000,408300,406300,498729,20314625.8320
20150615,4,407900,407300,408100,406500,291371,11869340.0698
20150615,5,407300,405900,407900,405600,401002,16315522.3262
20150615,6,405800,406700,406700,403000,803790,32550459.4167
20150615,7,406400,405800,407200,405500,245700,9989845.9536
20150615,8,405800,407600,408000,405000,255200,10390720.9854
20150615,9,407700,407800,408000,404900,237671,9660686.4832
20150615,10,406900,407500,407500,406000,150101,6103367.0293
20150615,11,407500,407900,408000,407100,214100,8729040.8889
20150615,12,408000,406900,408300,406900,162100,6609767.3037
20150615,13,406900,405200,406900,405100,177728,7221194.8966
20150615,14,405300,405300,405500,404900,122863,4977280.4199
20150615,15,405300,406100,406200,405100,102564,4159219.2898
20150615,16,406100,400700,406200,400200,384473,15466122.6008
20150615,17,400700,399000,401800,397000,801035,32041924.4400
20150615,18,398900,398200,400000,397800,303742,12112361.3846
20150615,19,398500,388800,398500,387200,739509,29029499.6967
20150615,20,388700,390200,394000,387300,591180,23158933.0499
20150615,21,390300,391500,392500,387800,529681,20623202.0315
20150615,22,391500,395400,395900,391400,444354,17472189.3478
20150615,23,395400,390700,395400,390700,158536,6226963.7638
20150615,24,390700,390700,391700,390500,144674,5652853.0988
20150615,25,390600,389500,390700,389000,269145,10493272.9143
20150615,26,389500,390600,390900,389000,277000,10804157.2574
20150615,27,390600,391500,391700,390300,114200,4466663.9937
20150615,28,391500,395000,395000,391100,232294,9123451.4761
20150615,29,395000,392300,396800,392300,354910,14006002.1892
20150615,30,392300,392500,393800,392000,164411,6455129.4587
20150615,31,392800,391500,392800,391000,184689,7235561.4781
20150615,32,392000,391000,392000,390200,402533,15757973.1491
20150615,33,391000,393000,393000,391000,181813,7127636.6497
20150615,34,393000,393700,393800,392700,228291,8977274.4595
20150615,35,393600,394800,395900,393600,272000,10738095.2326
20150615,36,394800,394700,395400,393600,249411,9842159.6003
20150615,37,394700,394700,395000,394000,116700,4603478.8562
20150615,38,394600,394000,395000,393800,149461,5894058.0106
20150615,39,394000,394600,394800,393700,229100,9032838.9714
20150615,40,394600,395100,395600,394500,310774,12270588.0781
20150615,41,395100,394000,395400,391700,303000,11939354.7690
20150615,42,393600,393500,393600,391000,348771,13668982.8003
20150615,43,393500,391000,394000,391000,305040,11967647.8363
20150615,44,391200,390300,391500,389900,340400,13289378.9998
20150615,45,390300,389300,390900,389200,411511,16060773.5359
20150615,46,389400,387200,389500,387100,387902,15070229.9454
20150615,47,387200,385100,387700,385000,467700,18096068.8302
20150615,48,385100,386100,386300,384700,632000,24349536.1171
20150616,1,382800,377000,382800,372000,641119,24096381.6243
20150616,2,377700,375200,379500,375000,689860,26045009.4419
20150616,3,375200,379800,379800,374800,326437,12293256.3325
20150616,4,379800,379600,381200,375000,386600,14662103.5637
20150616,5,379300,378600,380600,375800,272500,10348081.9897
20150616,6,378200,376200,379000,375000,355202,13369699.0770
20150616,7,376200,377000,380000,375500,258900,9769730.9961
20150616,8,377000,373000,377000,372900,367701,13755226.0049
20150616,9,373000,374700,374800,371100,506041,18871778.9286
20150616,10,374000,370000,374000,370000,332564,12356010.4085
20150616,11,369900,371000,371000,368000,425272,15703546.5391
20150616,12,371800,370000,372300,369500,264800,9829877.0269
20150616,13,370000,372000,372100,367200,388700,14354009.2490
20150616,14,372000,371000,372100,370000,222326,8260017.5079
20150616,15,371500,368900,371600,368900,214474,7947586.0986
20150616,16,369000,372000,372000,368900,182425,6771416.6409
20150616,17,372200,375200,376400,372200,242205,9083392.2363
20150616,18,375000,373100,375500,373000,107813,4028573.6012
20150616,19,373100,374000,374500,373100,148703,5558927.2825
20150616,20,374000,372800,374000,372200,120685,4503545.0742
20150616,21,372900,373500,373800,370100,150757,5616932.8743
20150616,22,373500,373200,374000,373100,97155,3627225.4638
20150616,23,373300,374100,376000,373200,112883,4227202.8255
20150616,24,374100,376000,376000,373700,80300,3010795.0293
20150616,25,376000,375500,377000,375500,90500,3405191.9902
20150616,26,375500,374500,375500,373500,106739,3993385.8940
20150616,27,374500,373100,374500,372100,204183,7631571.9812
20150616,28,373100,371100,373100,371000,94400,3508868.0217
20150616,29,371000,374000,375000,370600,250934,9316646.6562
20150616,30,372200,373000,375000,372200,68442,2550031.2654
20150616,31,373000,369500,373000,369500,332240,12314255.0562
20150616,32,369500,370200,371200,369000,283131,10470665.8669
20150616,33,370200,370300,371400,370000,176548,6539674.8882
20150616,34,370100,370500,370700,369700,164273,6077932.0257
20150616,35,370500,370500,371000,370000,283005,10481352.4438
20150616,36,370500,368600,371000,368200,332166,12263699.3232
20150616,37,368600,367000,368800,365900,609526,22374233.0378
20150616,38,368200,369900,371900,366600,254605,9383836.5166
20150616,39,369900,368000,370600,367200,114600,4228887.0283
20150616,40,367700,367100,368000,366500,220318,8086960.5102
20150616,41,367100,366800,368900,366800,335100,12314039.8716
20150616,42,366800,367200,368100,366400,311563,11429856.1492
20150616,43,367200,366500,367900,366500,270852,9937120.2817
20150616,44,366500,362000,366600,361500,416200,15160378.0496
20150616,45,362000,366800,366800,360100,620228,22497000.9951
20150616,46,366900,365500,367200,365100,443200,16241327.2368
20150616,47,365500,365100,366000,364500,348700,12728511.8711
20150616,48,365500,366600,367000,363200,392317,14318505.7329
20150617,1,366000,367100,372500,365800,660619,24408421.5389
20150617,2,367100,365800,370000,362000,510424,18611571.3611
20150617,3,365800,369500,369900,365800,321500,11865038.9816
20150617,4,369000,368200,369500,367600,70400,2595514.0044
20150617,5,368200,365000,368800,365000,241200,8840700.0867
20150617,6,365000,366000,366000,363100,207100,7546129.0132
20150617,7,365900,364400,366000,363900,302700,11041334.0022
20150617,8,364400,367000,369000,364300,358615,13147540.2830
20150617,9,366800,365200,368500,365000,464519,17008625.6236
20150617,10,365900,369200,369600,365400,306919,11287275.0056
20150617,11,369300,374000,375500,369200,931118,34767949.1276
20150617,12,372300,374800,375700,372300,593399,22243098.6050
20150617,13,374500,374700,375200,374400,362200,13573375.9680
20150617,14,374500,373500,374700,370900,477931,17807035.0449
20150617,15,373000,371500,373100,371000,169801,6313326.1219
20150617,16,371500,370000,371600,366000,368199,13624084.4409
20150617,17,370000,371000,371000,369600,183199,6784583.5554
20150617,18,371000,374200,374300,370800,194758,7271564.2357
20150617,19,374200,372200,374300,370700,95200,3542245.8561
20150617,20,372200,374100,374100,372100,129752,4840305.8472
20150617,21,374000,373900,374300,372700,120848,4519668.1466
20150617,22,373900,372800,374200,372700,143500,5361615.8608
20150617,23,372700,372900,373200,372600,59200,2206763.0000
20150617,24,372900,373600,373600,372900,129200,4824307.0544
20150617,25,373600,374800,375100,373500,447201,16758348.5930
20150617,26,374500,375300,375300,373900,191800,7189597.9795
20150617,27,375300,379500,382000,375300,544160,20566454.8250
20150617,28,379800,380700,381500,379100,199500,7586124.9724
20150617,29,380700,378900,380700,378900,236605,8977714.5575
20150617,30,378900,381600,381600,378000,300425,11423750.0244
20150617,31,380500,381500,381700,380500,254077,9686998.3743
20150617,32,381500,378900,381500,378900,216975,8254851.4534
20150617,33,378900,377400,379000,377000,193738,7323159.3660
20150617,34,377900,379200,379500,377200,81512,3082133.9102
20150617,35,379500,380900,381300,379500,158300,6027471.9883
20150617,36,381000,381100,381100,379300,159465,6068888.8376
20150617,37,380900,382000,382200,380700,336425,12840080.7782
20150617,38,382100,380900,382200,380900,315325,12040929.0027
20150617,39,381300,380800,381300,380300,95075,3620880.7981
20150617,40,380800,384700,384700,380300,416245,15939035.5359
20150617,41,384600,383700,385500,382700,260526,10019809.7751
20150617,42,383700,383900,383900,382700,135200,5180117.7224
20150617,43,383800,385100,385600,383700,207760,7995493.8650
20150617,44,385000,384800,385400,384700,146575,5643396.3684
20150617,45,384900,385500,385600,384900,192663,7424429.5100
20150617,46,385300,384600,385400,384300,233637,8990313.9666
20150617,47,384600,386300,386300,384600,273800,10558583.2921
20150617,48,386000,387000,387300,385800,474200,18327239.0659
20150618,1,385900,384500,385900,380200,275512,10547817.0449
20150618,2,384500,384300,384500,382800,375278,14389121.3022
20150618,3,384300,389700,390700,384300,280869,10907212.8379
20150618,4,389600,389000,389600,387900,151469,5883879.5125
20150618,5,388900,387000,389200,387000,270600,10504588.8627
20150618,6,387000,383400,387100,383400,433522,16748784.8240
20150618,7,383300,387400,387600,383000,417628,16113393.3072
20150618,8,388000,389100,389200,387400,135103,5251311.6401
20150618,9,389100,388000,389400,386800,143397,5573123.2477
20150618,10,388000,389000,389700,388000,110950,4317768.7008
20150618,11,388900,388900,389300,387700,80500,3127329.0059
20150618,12,388700,388700,389200,388600,98300,3823045.7498
20150618,13,388700,387200,388700,386800,224556,8699114.1841
20150618,14,387400,388200,388700,387000,152300,5907482.0610
20150618,15,388200,387800,388200,386500,223556,8653120.1299
