date,seqNo,open,close,high,low,volume,amount
20160310,36,278300,278000,278300,276200,18100,501925.0001
20160310,37,276900,277700,277900,275500,17702,488788.7492
20160310,38,277700,276000,277700,275500,9000,248604.0000
20160310,39,276100,277300,277500,276100,8900,246564.0000
20160310,40,276600,276000,276600,275900,7100,196106.0000
20160310,41,275800,276100,276500,275800,6500,179467.0000
20160310,42,277200,277300,277400,276400,6700,185790.0000
20160310,43,277300,275800,277300,275700,14000,386947.0000
20160310,44,275800,276300,276500,275600,30400,838904.0000
20160310,45,276300,273000,276300,273000,85693,2362564.1459
20160310,46,273000,274000,276000,272000,42550,1165464.6495
20160310,47,274100,273000,274100,273000,50400,1377631.0000
20160310,48,273100,273400,274500,273000,56600,1548440.0000
20161027,1,340100,341500,341900,340100,43800,1495136.0000
20161027,2,341500,341500,341500,341400,15800,539536.0000
20161027,3,341400,341100,341500,341100,20900,713644.0000
20161027,4,341100,341100,344000,341100,38200,1304203.0000
20160311,1,265500,267000,269800,264800,130000,3464207.7604
20160311,2,267000,267900,267900,265800,69600,1854371.0161
20160311,3,268000,267300,268000,267100,75300,2014477.0029
20160311,4,267500,265000,267500,265000,57600,1532107.0000
20161027,5,341100,341000,341400,341000,80400,2743062.0000
20160311,5,265200,266000,266000,265100,25600,679383.0010
20160311,6,265800,266000,266000,265400,25509,677912.2198
20160311,7,266100,268000,268300,266100,26500,708086.9980
20160311,8,267700,269000,269600,267700,33800,908439.9971
20160311,9,268800,267900,268800,267600,27700,742787.9990
20160311,10,267900,269000,269500,267900,27000,725058.0010
20161027,6,341000,340900,341000,340800,41700,1421887.0000
20160311,11,269200,268200,269300,268000,48500,1302582.9961
20160311,12,268000,268800,268800,267900,28700,770449.9990
20160311,13,268200,267500,268800,267100,37100,992677.9956
20160311,14,267500,267200,267500,266500,29700,793284.9990
20161027,7,341000,341200,341400,340900,29500,1006574.0000
20160311,15,267200,267600,268800,267200,26400,707619.9995
20160311,16,268000,268600,269000,268000,20800,558743.0000
20160311,17,269000,269700,269700,268500,25400,683746.9995
20160311,18,269800,268800,269900,268800,23700,638970.9927
20160311,19,269000,269000,269000,267500,13900,372687.0000
20161027,8,341200,341400,341400,341200,23000,785170.0000
20160311,20,269000,269400,269400,268100,16100,432620.9990
20160311,21,269400,268500,269400,268500,2600,69942.0000
20160311,22,268500,269000,269000,268500,12800,344282.0000
20160311,23,268900,269500,269500,268900,13500,363351.0000
20160311,24,269900,269500,269900,269000,9900,266841.0000
20161027,9,341400,342800,342900,341300,18800,642214.0000
20160311,25,269900,271800,271800,269500,8200,221421.0000
20160311,26,269900,269500,269900,269500,5700,153736.0000
20160311,27,269500,271800,271800,269500,14800,401554.0000
20160311,28,271900,271000,271900,271000,15700,425865.0000
20161027,10,342800,344300,345300,342100,34200,1176730.0000
20160311,29,271000,271900,272200,270900,31200,846475.9995
20160311,30,272000,272900,272900,272000,21891,596971.2009
20160311,31,272700,272000,272900,272000,16600,452379.9995
20160311,32,272000,270600,272000,270600,5200,140949.0000
20160311,33,270600,270500,271900,270200,5100,138066.0000
20161027,11,344300,344400,344700,344100,22500,774712.0000
20160311,34,270500,270200,270500,270200,6600,178478.0005
20160311,35,270100,269900,270300,269600,9300,251064.9985
20160311,36,270300,270500,270500,269500,5200,140444.0000
20160311,37,270500,269000,270900,268900,13900,374545.0000
20160311,38,269000,269000,269000,268800,12200,328120.0000
20160311,39,269300,267300,269300,267300,44500,1193681.9985
20161027,12,344400,345100,345300,344400,21700,748517.0000
20160311,40,267400,268000,268700,267400,17800,477331.0005
20160311,41,268100,270000,270000,268100,14300,384036.0010
20160311,42,269800,269000,269800,269000,5900,158915.0000
20160311,43,269000,267500,269000,267500,33900,910212.0005
20160311,44,267500,265900,268700,264900,159400,4232646.0005
20161027,13,345000,344700,345000,344500,16600,572560.0000
20160311,45,265900,265900,266000,265500,90000,2391818.9375
20160311,46,265800,261000,266000,258100,270800,7098741.5227
20160311,47,261100,262200,262500,260000,223400,5838342.9990
20161027,14,344700,345000,345000,344500,9700,334499.0000
20160311,48,262100,264500,264500,262000,169703,4462099.7432
20161027,15,345000,344400,345100,344400,13300,458730.0000
20161027,16,344400,345000,345100,344400,24800,855567.0000
20161027,17,345000,345000,345000,344900,13700,472642.0000
20161027,18,345000,346600,346700,344900,25200,870355.0000
20161027,19,346600,346300,346800,346000,12000,415693.0000
20161027,20,346300,346300,346300,345800,9800,338990.0000
20161027,21,346300,346600,346800,346300,21800,755479.0000
20161027,22,346600,345900,346600,345900,8200,283819.0000
20161027,23,346000,345000,346000,345000,6500,224704.0000
20161027,24,345000,346400,346500,344900,17300,598840.0000
20161027,25,346400,346500,346500,346400,16400,568136.0000
20161027,26,346500,345500,346500,345500,1600,55283.0000
20161027,27,345500,345000,345800,345000,11300,390296.0000
20161027,28,345000,345000,345000,344600,11000,379255.0000
20161027,29,345000,344700,345000,344700,2800,96552.0000
20161027,30,344700,345000,345000,344700,36100,1245429.0000
20161027,31,345000,344600,346000,344600,42000,1448729.0000
20161027,32,344600,345800,346000,344500,34100,1176180.0000
20161027,33,345800,345700,345800,345700,3100,107190.0000
20161027,34,345700,345000,345700,345000,15500,535038.0000
20161027,35,345000,344900,345600,344900,7000,241505.0000
20161027,36,344900,344700,344900,344600,9500,327479.0000
20161027,37,344700,344700,344700,344100,39532,1361086.1200
20161027,38,344700,343600,344700,343600,30768,1058471.8800
20160314,1,264100,270000,270000,264100,106900,2862362.0020
20160314,2,269800,268100,270000,267900,40600,1092279.0005
20160314,3,268100,269900,269900,267300,30800,826770.0010
20160314,4,269900,273000,273000,269900,111700,3029221.0024
20161027,39,343600,344100,344100,343500,11400,391867.0000
20160314,5,272500,272300,273100,271600,47500,1295566.0005
20160314,6,271900,274700,275000,271900,80600,2205316.0000
20160314,7,274800,277000,277200,274800,72600,2004708.0000
20160314,8,276600,275100,277100,275100,28300,781145.0000
20161027,40,344000,344100,344100,344000,700,24082.0000
20160314,9,275100,275000,275600,275000,22900,630172.0000
20160314,10,275200,275100,275400,275000,8300,228343.0000
20160314,11,275100,275100,276000,275100,16100,443757.0000
20160314,12,275100,277000,277000,274300,17700,489162.0000
20161027,41,344100,344000,344100,344000,17000,584935.0000
20160314,13,277000,276000,277100,274300,22500,621426.0020
20160314,14,276000,276000,277000,276000,41700,1153353.0000
20160314,15,276000,277800,278200,276000,131100,3628809.0000
20160314,16,277300,278000,278000,275600,45200,1255139.0000
20160314,17,277400,277000,278000,276000,23500,652064.0000
20161027,42,344000,344100,344100,343700,21500,739457.0000
20160314,18,277000,278000,278000,276900,14900,413195.0000
20160314,19,278000,277700,278000,277000,15200,421668.9980
20160314,20,277000,276800,277700,276800,23600,653869.0000
20160314,21,276800,277000,277000,276300,21000,581235.0000
20161027,43,344000,343700,344100,343600,8400,288816.0000
20160314,22,277000,276500,277500,276500,14600,404181.0000
20160314,23,276500,277000,277000,276500,18200,503897.0000
20160314,24,276900,276600,276900,276600,5100,141108.0000
20160314,25,276500,276800,276800,275500,50500,1394525.0000
20161027,44,343700,343700,344100,343700,68300,2348952.0000
20160314,26,276800,276800,276800,276400,6000,165968.0000
20160314,27,276900,277500,277500,276900,10400,288365.0000
20160314,28,277500,276600,277500,276600,9100,252077.0000
20160314,29,276600,277000,277000,276300,13409,370958.9395
20160314,30,277000,277000,277000,276500,5500,152212.0000
20160314,31,277000,276500,277000,276100,24300,672175.0000
20161027,45,343700,344400,344500,343600,40300,1386327.0000
20160314,32,277000,276800,277000,276500,12900,357091.0000
20160314,33,276800,277100,277100,276500,18200,503913.0000
20160314,34,277100,276900,277400,276700,13600,377024.0000
20160314,35,276800,276700,277200,276500,15400,426311.5000
20160314,36,276700,276100,277000,276100,34600,956866.0000
20161027,46,344400,343900,344500,343900,57900,1994006.0000
20160314,37,276400,276100,277000,276000,55900,1543958.0000
20160314,38,276100,275900,276300,275900,5600,154596.0000
20160314,39,275900,276100,276100,275900,12500,345029.0000
20160314,40,276000,275000,276000,274900,42300,1164310.3906
20161027,47,343800,343900,344500,343800,16900,581332.7600
20160314,41,275000,274300,275000,274000,40990,1124716.7008
20160314,42,274300,274900,275000,274300,25800,708740.0010
20160314,43,274500,272800,274500,272800,25600,700517.0000
20160314,44,272900,273900,274000,272900,28561,781463.1289
20160314,45,273900,274000,274000,273500,31100,851260.0000
20160314,46,274000,274100,274500,273800,13200,361973.0000
20161027,48,343900,343900,344300,343800,31900,1097250.8800
20160314,47,274000,273700,274000,273500,33700,922522.0000
20160314,48,273700,273400,274000,273300,60390,1653118.7000
20160315,1,273900,277700,277900,273900,75275,2084189.5000
20160315,2,277700,276100,277900,273900,51500,1424582.0000
20160315,3,276100,277300,277300,275000,22400,618497.0000
20160315,4,277300,280000,281800,277200,217875,6077228.5000
20160315,5,280900,279000,281000,278900,66400,1857413.0000
20160315,6,279000,278100,280200,278000,67600,1886912.0000
20160315,7,278200,279000,279500,278000,29700,828165.0000
20160315,8,279000,279000,279400,278200,15700,437851.0000
20160315,9,279000,277000,279000,277000,42950,1193152.0078
20160315,10,277800,277500,277800,277000,20000,554508.0000
20160315,11,277800,277500,277800,277300,24000,666162.0000
20160315,12,277500,277400,277900,277400,18600,516610.0000
20160315,13,277600,277200,277600,276900,29500,817633.0000
20160315,14,277200,278100,278100,277000,15300,424246.0000
20160315,15,278100,279000,279000,278100,18500,515420.0000
20160315,16,279000,278400,279400,278400,25400,708936.0000
20160315,17,278000,278000,278100,277900,14900,414211.0000
20160315,18,278000,277500,278800,277300,10900,302512.0000
20160315,19,277400,276200,277400,275500,11000,304432.0000
20160315,20,276100,277300,277300,275700,14500,400281.0000
20160315,21,276000,275700,276100,275400,12300,339192.0000
20160315,22,275600,275000,276000,275000,17500,482024.0000
20160315,23,275000,275000,275100,274000,12700,348811.0000
20160315,24,274700,274300,275000,274300,7100,195106.0000
20160315,25,275000,276500,276500,274000,27300,749017.0000
20160315,26,276500,276300,276500,274600,6300,174031.0000
20160315,27,275000,275000,276500,275000,6500,179152.0000
20160315,28,276300,276000,276300,275100,2800,77218.0000
20160315,29,275900,276000,276500,275300,11400,314660.0000
20160315,30,276000,276000,276500,276000,7700,212680.0000
20160315,31,275400,274900,275400,274200,19700,541583.0000
20160315,32,274900,275900,276000,274000,20700,568036.0000
20160315,33,275800,274500,275800,274100,5400,148282.0000
20160315,34,275000,274600,275400,274600,14700,404251.0000
20160315,35,274700,275000,275000,274600,16800,461420.0000
20160315,36,275000,274800,275800,274600,18300,503278.0000
20160315,37,274600,274100,274800,274100,23600,647795.0000
20160315,38,274100,274300,274900,274100,10700,293512.0000
20160315,39,274300,276100,276500,274100,41100,1131514.0000
20160315,40,276000,275000,276500,274000,23600,649374.0000
20160315,41,275000,275200,276000,275000,8200,225740.0000
20160315,42,275000,274400,275200,274400,22300,613335.0000
20160315,43,274400,274100,274800,274000,24200,663378.0000
20160315,44,274100,274100,274800,274100,14900,408620.0000
20160315,45,274100,273700,274100,273600,45800,1253847.0000
20160315,46,273900,273800,274000,273700,39800,1089944.9988
20160315,47,273800,273700,273800,273600,59600,1631278.9844
20160315,48,273700,273800,273800,273600,33000,903138.1997
20160316,1,279000,275400,279000,274000,34000,944800.0000
20160316,2,276500,274100,276900,273800,56400,1551317.0000
20160316,3,275300,275500,276000,274900,13800,380381.0000
20160316,4,275500,274800,275700,274800,25400,699071.0000
20160316,5,275100,274900,276000,274800,12100,332958.0000
20160316,6,275900,275000,275900,275000,2900,79898.0000
20160316,7,275000,274100,275000,273800,23100,633850.0000
20160316,8,274000,275000,275000,273600,13300,364530.0000
20160316,9,274700,274900,274900,273700,6700,183614.0000
20160316,10,274200,273900,275000,273800,9200,252306.0000
20160316,11,274500,272800,274500,272800,28700,785509.0000
20160316,12,272000,272100,273000,270200,18100,491155.0005
20160316,13,272000,273000,273000,270500,18800,510254.0000
20160316,14,272200,271500,273100,271400,6600,179276.0000
20160316,15,272000,269500,272000,266800,64300,1741363.9995
20160316,16,268500,270000,270100,267700,24300,653368.0024
20160316,17,270000,271100,271100,269000,34250,924229.0000
20160316,18,271000,271000,271500,271000,21100,571837.0000
20160316,19,271000,272800,272800,271000,17100,464158.0000
20160316,20,272600,271900,272600,271800,2900,78910.0000
20160316,21,271500,271400,271500,271400,1200,32578.0000
20160316,22,271400,271100,271400,271000,18600,504140.0000
20160316,23,271100,271000,271100,271000,10700,289981.0000
20160316,24,271000,271000,271100,271000,7800,211395.0000
20160316,25,270900,269600,270900,268100,10300,277150.0000
20160316,26,269600,268700,269700,268700,6200,166977.9995
20160316,27,268700,270000,270000,268500,13200,355577.0015
20160316,28,270800,270800,271000,270800,2200,59584.0000
20160316,29,270800,270000,270800,269800,3200,86475.0000
20160316,30,269900,270700,270700,269900,8600,232274.0000
20160316,31,271000,271200,271500,271000,13600,368856.0000
20160316,32,271800,272700,272700,271000,7700,209361.0000
20160316,33,272800,272500,273500,272000,10700,292134.0000
20160316,34,272900,272000,273000,272000,7600,207047.0000
20160316,35,272000,272300,272300,272000,2700,73474.0000
20160316,36,272300,270900,272300,270800,14900,405179.0000
20160316,37,271600,270900,271900,270800,2100,56995.0000
20160316,38,270900,270800,270900,270200,14500,392330.0000
20160316,39,270900,270100,270900,270100,5900,159785.0000
20160316,40,270800,270400,270900,270200,5400,146039.0000
20160316,41,270400,270200,270800,270000,8800,237720.0000
20160316,42,270100,270300,270300,270100,6500,175608.0000
20160316,43,270300,271100,271500,270300,5000,135426.0000
20160316,44,270900,270900,270900,270000,7500,202787.0000
20160316,45,270500,270400,270700,270400,14000,378741.0010
20160316,46,270400,269000,270400,269000,31600,852689.9995
20160316,47,269000,270200,270600,268900,32600,879404.0000
20160316,48,270200,270500,271100,270000,34150,923656.5000
20160317,1,273500,272000,273500,271000,9800,266888.0000
20160317,2,272400,272800,273500,272400,24300,662839.0015
20160317,3,272900,272900,273900,272600,31800,868412.0015
20160317,4,272900,275600,275600,272900,24400,669542.0000
20160317,5,275800,275500,276500,274100,24000,661551.0000
20160317,6,275500,275900,275900,274200,19800,545108.0000
20160317,7,275900,274900,276500,274600,24400,673048.0000
20160317,8,274900,275900,276000,274900,26400,727041.0000
20160317,9,276000,275700,276000,274800,19800,546171.0000
20160317,10,275700,274100,275800,274100,8000,219851.0000
20160317,11,274200,273500,274500,273000,20400,558424.9600
20160317,12,273500,274500,275000,273000,21776,596416.2000
20160317,13,274500,273000,274500,273000,2600,71077.0000
20160317,14,273300,272300,273300,271800,15300,417312.0000
