date,seqNo,open,close,high,low,volume,amount
20151210,31,442000,442500,442600,441300,105223,4650524.2891
20151210,32,442500,441800,443000,441800,142500,6303665.0393
20151210,33,441900,440000,442000,439000,219921,9685163.1326
20151210,34,440000,439900,440000,439500,156471,6883021.3867
20151210,35,439900,439900,441400,439700,194744,8575269.5175
20151210,36,439900,439400,440000,438800,121101,5321437.2750
20151210,37,439300,438200,439900,438200,176872,7765696.4632
20151210,38,438300,439000,439000,437700,290108,12717463.9940
20151210,39,439800,440000,440900,439200,120520,5304978.6000
20151210,40,440000,440300,440600,439700,136500,6008003.9307
20151210,41,440200,440100,440500,439800,158312,6968925.6141
20151210,42,440000,438800,440100,438500,227688,10000290.1855
20151210,43,439000,439000,440100,438900,108512,4770474.8145
20151210,44,439200,435200,439200,435100,556010,24286847.6230
20151210,45,435200,436900,438800,435200,391451,17119627.2669
20151210,46,437000,438000,438300,436100,312633,13665150.7265
20151210,47,438000,437300,438400,436700,403078,17628113.0229
20151210,48,437300,436800,437500,436700,511989,22379396.0475
20151211,1,437400,437500,439500,435500,228167,9980382.7152
20151211,2,437500,441700,441800,437000,617198,27048023.5244
20151211,3,441700,440800,442200,439900,320854,14152047.7089
20151211,4,440900,439500,441300,439500,287946,12685295.2687
20151211,5,439500,440100,440600,438800,185393,8150739.1686
20151211,6,440100,438200,440600,438200,260707,11467487.1476
20151211,7,438400,438200,438500,437800,173200,7588305.9969
20151211,8,438200,437500,438200,435900,227777,9945846.1846
20151211,9,437500,438000,438500,437000,207800,9103749.1135
20151211,10,437600,439000,440000,437100,195938,8595099.3391
20151211,11,439000,439900,439900,438000,257610,11307598.8117
20151211,12,439800,440600,441900,439800,436688,19262538.7816
20151211,13,440600,440600,441000,439100,264300,11640065.0146
20151211,14,440600,440100,441000,440100,181200,7984023.2642
20151211,15,440100,440600,441500,440000,142000,6264070.3956
20151211,16,440300,439500,440600,439400,157100,6912945.0472
20151211,17,439500,439300,439700,438700,141724,6224328.6503
20151211,18,439500,438500,440600,438500,210576,9263564.6995
20151211,19,438500,438700,439000,437900,150360,6590084.9222
20151211,20,438700,440600,440600,438700,212558,9351254.1688
20151211,21,440600,441000,441100,440500,339121,14948695.5664
20151211,22,441100,443600,445000,440700,669500,29666329.8223
20151211,23,443600,443200,444600,442800,321200,14257917.0099
20151211,24,443300,444600,444600,443000,279301,12402356.3572
20151211,25,444600,443000,444900,442700,230712,10249995.5593
20151211,26,443000,443200,444000,442900,138513,6142677.1544
20151211,27,443500,441600,443500,440800,130363,5762435.1868
20151211,28,441600,443300,443300,441100,122471,5410591.1591
20151211,29,443200,442800,444300,442800,265123,11763860.1830
20151211,30,442900,443900,444400,442800,259794,11530184.7444
20151211,31,443800,442900,443900,442400,88100,3906309.0127
20151211,32,442500,442500,443000,442300,106100,4696996.9922
20151211,33,442500,443900,443900,442500,165800,7347739.9990
20151211,34,443800,443800,444200,443300,184725,8195885.2803
20151211,35,443800,443200,444000,442800,204000,9050962.0205
20151211,36,443200,442600,443300,442400,195000,8636877.9951
20151211,37,442600,444500,444500,442500,253420,11242202.7764
20151211,38,444400,444000,444600,443000,222700,9889987.0088
20151211,39,444000,451200,451900,443800,1534002,68707186.1216
20151211,40,451000,450100,451800,450000,1253024,56485680.4701
20151211,41,450100,449100,451500,446800,648147,29139016.8892
20151211,42,449100,448400,449500,447800,441395,19819483.9697
20151211,43,448400,449200,449300,447700,404705,18151795.3337
20151211,44,449300,447900,449400,447900,331200,14866960.4678
20151211,45,447800,448200,448500,447400,328053,14697996.1187
20151211,46,448200,446500,448300,446500,621346,27807097.8846
20151211,47,446500,446100,447100,445900,406380,18151125.8008
20151211,48,446100,446000,446200,445700,533036,23770355.1890
20151214,1,440000,439600,441500,439000,649697,28576318.0654
20151214,2,439600,440000,440000,438000,404772,17770465.2150
20151214,3,440000,442500,443000,439000,259801,11430519.1090
20151214,4,442500,442400,445100,441200,347669,15438879.8845
20151214,5,442800,445100,445200,442500,220650,9792502.4741
20151214,6,445300,447500,449000,445100,376340,16853744.3906
20151214,7,447500,448900,449000,447000,299707,13427951.5625
20151214,8,449000,453000,453600,448900,766775,34654115.5630
20151214,9,453200,454600,454700,451300,763474,34624379.6138
20151214,10,454600,451300,454800,451000,448926,20342707.8779
20151214,11,451400,451300,453100,450000,411100,18579051.4551
20151214,12,451400,451500,452300,450300,399000,18001889.3864
20151214,13,451200,451100,453800,451100,352486,15950268.7590
20151214,14,451200,453900,454400,451200,482443,21857199.1516
20151214,15,454200,453800,454500,452800,433226,19673756.1494
20151214,16,453800,453600,454600,453600,363746,16526201.2805
20151214,17,453600,458800,459300,453600,1216494,55538650.3216
20151214,18,459000,457700,459500,457700,534248,24504429.7009
20151214,19,457700,458000,458500,457300,328478,15044865.2220
20151214,20,458000,461000,461800,458000,930199,42756706.8759
20151214,21,461000,463600,465000,461000,1146646,53174346.9951
20151214,22,463600,464500,464900,463100,554432,25728275.6449
20151214,23,464600,462500,464900,462000,445744,20660075.0412
20151214,24,462500,462200,463900,462200,305403,14154602.2665
20151214,25,462400,458000,463200,456900,362574,16725270.2265
20151214,26,457600,457900,459800,456600,261700,11978311.9746
20151214,27,457900,457500,458000,456300,527300,24097891.9707
20151214,28,457500,460000,460100,457400,321432,14765898.5101
20151214,29,459800,462500,462700,459700,512852,23657141.5484
20151214,30,462600,460100,462900,460000,491100,22702165.8235
20151214,31,461400,463100,463100,460500,502674,23256344.7063
20151214,32,463100,464700,464900,463100,697823,32403588.8572
20151214,33,464400,464700,465000,464200,606700,28197079.3657
20151214,34,464700,466300,466400,464000,918850,42716798.0195
20151214,35,466400,466800,467800,465000,912200,42574740.0049
20151214,36,466800,466200,467400,466000,501800,23422607.0039
20151214,37,466100,466700,467000,466000,316176,14753561.5684
20151214,38,466700,466600,467000,465900,422985,19735915.5938
20151214,39,466200,467100,467100,464200,555935,25904974.4106
20151214,40,467000,468500,468600,467000,591250,27651911.6211
20151214,41,468400,469700,470000,467000,711957,33356790.5623
20151214,42,469700,471900,473000,469700,1074900,50687752.2108
20151214,43,471800,472400,472500,470100,609062,28731970.8121
20151214,44,472300,472900,473000,471800,596071,28169327.7969
20151214,45,472800,471200,473500,470500,703165,33247212.6648
20151214,46,471200,469800,472100,469500,602950,28379647.1265
20151214,47,469500,468600,469700,467000,605850,28379220.4863
20151214,48,468900,468200,468900,467700,860523,40314513.8660
20151215,1,466900,468300,470000,465000,692100,32351630.1118
20151215,2,468300,468900,469300,467000,691815,32389814.1699
20151215,3,468900,469200,470500,468500,470000,22062580.0049
20151215,4,469200,468700,469200,467000,534535,25008761.3744
20151215,5,468300,469900,470000,468000,487395,22860259.2254
20151215,6,470000,470000,471800,469600,467725,22001932.3215
20151215,7,470400,470000,471000,469700,351475,16528234.4958
20151215,8,470100,470900,470900,468800,241307,11333519.8989
20151215,9,470900,470000,471300,469000,265100,12470360.0010
20151215,10,470000,472600,473800,470000,509575,24068891.5098
20151215,11,472700,472400,473400,471000,411800,19455926.8987
20151215,12,472400,474000,474500,472400,429481,20354434.1746
20151215,13,473700,474400,474400,472600,323625,15319637.8912
20151215,14,474400,474700,474900,474000,357016,16941813.2058
20151215,15,474700,476000,476200,474000,545535,25902736.7785
20151215,16,476300,477000,478800,475300,633188,30247289.0295
20151215,17,477000,477500,477800,477000,312250,14912075.2644
20151215,18,477300,476900,477500,475100,288890,13770418.2021
20151215,19,476900,475300,477000,475200,281401,13402844.5405
20151215,20,475300,477100,477800,475200,221100,10538046.1902
20151215,21,477400,477400,477500,476300,199505,9519264.9772
20151215,22,477200,476000,477500,475500,231695,11047536.8764
20151215,23,476000,477500,477500,475700,254121,12116913.1241
20151215,24,476900,477700,477700,476000,349545,16677102.4214
20151215,25,477500,477600,477900,476200,321507,15351739.9277
20151215,26,477000,477700,477800,476400,207350,9899432.9629
20151215,27,477600,476000,477900,476000,312300,14902396.9873
20151215,28,476200,477500,477600,475400,227400,10833598.0107
20151215,29,477500,477300,477700,476600,267200,12756407.9089
20151215,30,477300,477100,477900,476200,325905,15564946.2361
20151215,31,477300,480100,480100,477000,754355,36107786.2242
20151215,32,480100,476900,480900,476000,654035,31264596.6057
20151215,33,476900,477500,477900,475400,653000,31107840.9521
20151215,34,477500,477600,478100,476500,387600,18514115.9525
20151215,35,477600,478400,478800,477300,388273,18559061.8030
20151215,36,478800,478000,478800,477000,460727,22031892.0949
20151215,37,478000,474900,478200,474000,582099,27716077.4414
20151215,38,475000,475600,476300,474000,436801,20757239.5483
20151215,39,475200,476200,476400,474800,430036,20462414.0820
20151215,40,476100,474000,476200,473900,595900,28297578.2783
20151215,41,474100,475000,475000,473500,564468,26776252.5008
20151215,42,474800,476000,476600,474500,385163,18325179.0859
20151215,43,476000,475800,477000,475500,454390,21650391.7842
20151215,44,475800,474500,476500,474000,294201,13982476.4498
20151215,45,474500,470100,474500,470100,431899,20401470.0154
20151215,46,470200,471600,472600,470000,497996,23450215.2966
20151215,47,471600,470700,471800,470700,376200,17725831.0278
20151215,48,470700,472500,472700,470000,511348,24080426.2462
20151216,1,472500,470000,474500,470000,349900,16538397.8363
20151216,2,470000,469500,472000,469000,505412,23771320.0622
20151216,3,469500,469400,470000,468200,584303,27399476.1888
20151216,4,469400,469200,469500,468900,373605,17527439.3319
20151216,5,469200,469400,470000,469100,246593,11575953.2916
20151216,6,469400,469200,469700,469100,319543,14992604.1699
20151216,7,469300,467600,469400,466600,608456,28468734.9775
20151216,8,467600,467200,468000,466800,376975,17612862.0739
20151216,9,467300,468600,468600,467000,297036,13887865.6936
20151216,10,468400,468300,468700,467700,154137,7214825.7591
20151216,11,468300,467200,468400,467000,166851,7798796.0549
20151216,12,467100,467600,467900,467100,205797,9621442.3502
20151216,13,467700,467200,467800,467000,208241,9730463.4566
20151216,14,467100,467900,468000,466900,152069,7108573.6114
20151216,15,468000,469200,469200,467900,155012,7262539.4703
20151216,16,469200,469900,470000,469200,241081,11325158.5140
20151216,17,469800,472000,472000,469400,172362,8105395.6018
20151216,18,472000,471800,472700,470700,191201,9021113.6455
20151216,19,471800,470300,472100,470200,106672,5026643.2457
20151216,20,470300,469600,470300,469400,94548,4442691.0918
20151216,21,469800,469500,469900,469200,53412,2508018.5347
20151216,22,469400,469500,469700,468000,158057,7409308.8599
20151216,23,469000,468700,469100,468600,24598,1153228.7642
20151216,24,468700,468900,469000,468300,53200,2493355.0037
20151216,25,468900,469500,469500,468700,96273,4516338.1299
20151216,26,469100,469600,469600,468900,104024,4881900.5723
20151216,27,469600,470000,471000,469500,145700,6850904.9977
20151216,28,469800,470400,470600,469000,216878,10184980.2578
20151216,29,470400,469000,470400,468700,151725,7121033.5930
20151216,30,469000,468800,469500,468700,132947,6234377.6922
20151216,31,468800,467800,468800,467700,135780,6358274.1121
20151216,32,467700,468300,468800,466800,308357,14412067.6413
20151216,33,468800,467700,469100,467700,148605,6956959.9185
20151216,34,467700,467600,467800,466600,274838,12837761.5060
20151216,35,467700,468600,469000,467500,163560,7657571.6402
20151216,36,468800,468400,469200,468400,85036,3985678.3304
20151216,37,468400,467700,468500,467200,96112,4497183.6765
20151216,38,467700,466100,467800,466000,395685,18468891.2006
20151216,39,466100,466000,466200,464800,642553,29907294.1617
20151216,40,466000,465200,466100,464700,562651,26167850.5330
20151216,41,465100,465600,466800,464800,166955,7775463.7910
20151216,42,465800,465300,466300,465000,246248,11461574.5248
20151216,43,465100,465000,465300,464400,272828,12680143.0920
20151216,44,465100,469000,469500,465000,412148,19268114.8311
20151216,45,469000,466500,469400,466500,309612,14499663.1936
20151216,46,466300,466700,467100,466300,519500,24253312.0215
20151216,47,466700,465000,466700,465000,244388,11391194.7345
20151216,48,465100,465500,465600,464500,362380,16851404.4480
20151217,1,472000,470300,472300,468000,514981,24239028.4136
20151217,2,470000,469200,470800,469200,251173,11801283.8508
20151217,3,469100,468900,469200,467200,286009,13386540.0546
20151217,4,468800,470400,471800,468800,331531,15594948.7534
20151217,5,470400,471000,471700,469600,407254,19171736.2506
20151217,6,471000,469300,471600,469000,300713,14149470.5449
20151217,7,469200,470200,470400,468900,188353,8849142.2412
20151217,8,470200,471000,471800,470000,178786,8423106.4016
20151217,9,471200,471600,471600,470300,271585,12790766.1843
20151217,10,471600,474700,477000,471600,823512,39063528.6285
20151217,11,474300,473900,474700,473600,248237,11768071.1010
20151217,12,473800,473800,473900,472100,215645,10200021.9821
20151217,13,473800,472600,474500,472600,204500,9686475.6789
20151217,14,472700,473500,473500,472200,173332,8195221.2144
20151217,15,473500,474200,474500,473200,182983,8667745.5866
20151217,16,474000,473400,474300,473100,254235,12039656.7387
20151217,17,473400,472800,473600,472800,188564,8920334.4985
20151217,18,472800,472300,473200,471900,216531,10228684.2094
20151217,19,472300,470200,472500,470000,312608,14730703.6309
20151217,20,470200,471100,471500,470100,145679,6854824.4817
20151217,21,471300,470600,471500,470000,229509,10800721.9781
20151217,22,470600,469900,470700,469000,266150,12500959.9861
20151217,23,469900,470300,471700,469200,198613,9337395.5266
20151217,24,470600,470500,471100,469600,117348,5519086.7511
20151217,25,470000,470000,471500,469500,320607,15076860.0833
20151217,26,469800,470800,471000,469700,131243,6171548.8347
20151217,27,470900,471800,471900,470800,120143,5663501.7944
20151217,28,471800,470900,472000,470900,182421,8599899.2803
20151217,29,470900,471000,471500,470300,124436,5859531.8563
20151217,30,470800,470400,471000,470300,182688,8599579.0205
20151217,31,470400,470500,470900,470100,213400,10042708.8098
20151217,32,470500,470100,470500,469600,219079,10297552.3246
20151217,33,470000,469600,470100,469500,236778,11123273.1030
20151217,34,469600,468700,469600,468000,284224,13320282.7881
20151217,35,468700,469000,469500,468400,179600,8422996.0059
20151217,36,469000,469000,469800,468600,242001,11351378.9188
