date,seqNo,open,close,high,low,volume,amount
20150605,37,338200,334500,339300,333800,2652862,89128520.0984
20150605,38,334500,336000,336900,334400,1057570,35526532.5433
20150605,39,336000,336700,338500,335600,1229198,41328107.4465
20150605,40,336800,336600,338000,336400,875411,29516477.3699
20150605,41,336600,336100,338000,335800,1121858,37786217.9314
20150605,42,336100,337500,337600,336000,860888,29006539.8475
20150605,43,337500,337900,338000,336700,1565084,52828787.9866
20150605,44,338000,338000,338700,337800,2038900,68951196.4403
20150605,45,337900,338100,338300,337600,2114412,71450512.8501
20150605,46,338100,339600,339800,337900,2583235,87487704.8679
20150605,47,339600,338800,339800,338200,2682792,90974497.8561
20150605,48,338700,338900,340500,338400,4227135,143323710.0992
20150608,1,339900,337500,340000,336000,4099013,138955885.3084
20150608,2,337600,340500,340800,337100,2493527,84455652.4879
20150608,3,340500,339700,340600,338000,2572074,87402501.3955
20150608,4,339500,342000,342400,339100,3063331,104424517.5635
20150608,5,342000,343100,345000,340500,5703900,195160227.8340
20150608,6,342300,345400,345600,342000,7474027,257366787.7963
20150608,7,345500,343900,346800,343900,6857376,237104468.1543
20150608,8,344100,341800,344300,341500,3197309,109558213.3167
20150608,9,341800,342600,344300,341500,3587580,123069669.8734
20150608,10,342600,344200,344600,342500,2094187,71974626.0318
20150608,11,344200,345600,346400,343400,3853247,133014306.8601
20150608,12,345700,350200,350500,345300,10607762,369184554.2107
20150608,13,350200,348500,350800,347300,7506871,262158296.3916
20150608,14,348500,348200,349900,348000,4399087,153540939.3731
20150608,15,348300,346100,348600,344500,4070641,140960983.3557
20150608,16,346200,346200,347500,345800,2064061,71547455.3775
20150608,17,346200,345100,347800,344800,2703581,93599473.3694
20150608,18,345200,346800,347000,345000,1504839,52121911.8827
20150608,19,346700,348700,348800,346700,1646215,57214623.8489
20150608,20,348700,347500,348800,347000,1395751,48548205.2636
20150608,21,347400,348600,348600,346100,1955454,67895240.6256
20150608,22,348200,347700,348700,347300,2050138,71323588.4619
20150608,23,347700,348900,349000,347200,2102963,73165273.9756
20150608,24,349000,348100,349500,347900,1924646,67149422.9283
20150608,25,348200,349300,349800,348100,2633091,91953699.6328
20150608,26,349200,352200,352300,348900,6850725,239972247.1377
20150608,27,352300,351500,352600,350000,4578633,160906783.4490
20150608,28,351400,351200,352200,350800,5963566,209739795.4875
20150608,29,351100,351400,351500,349600,4079316,142993880.4553
20150608,30,351500,351700,351900,351200,3100523,109013629.5437
20150608,31,351600,354700,354700,351400,5956592,210261972.4031
20150608,32,354600,353000,354700,353000,4816825,170531796.1789
20150608,33,353000,354800,355900,352200,8289974,293943249.9676
20150608,34,354900,352300,355900,352300,4298192,152349903.9000
20150608,35,352300,354400,354500,352200,3229230,114178059.9014
20150608,36,354400,354300,354500,353000,2179914,77091694.4529
20150608,37,354400,355000,355000,354300,2816761,99933191.6296
20150608,38,355000,354400,355300,353900,2319514,82288804.5439
20150608,39,354300,356800,356900,354000,4836117,172069626.1550
20150608,40,356900,359800,359800,355900,10672605,382307000.0385
20150608,41,359700,358500,360900,357200,7588295,272830714.0269
20150608,42,358400,359800,359800,357100,4851569,174101256.6314
20150608,43,359700,359800,360600,359700,5700236,205279306.4873
20150608,44,359800,360600,360800,358400,5115156,184068900.8034
20150608,45,360600,359300,360600,359000,4129500,148617444.1052
20150608,46,359400,359300,359800,358600,3235578,116231177.1349
20150608,47,359300,357300,359300,356500,4401805,157411130.4785
20150608,48,357300,356800,357400,356100,5355280,191006550.0046
20150120,1,300300,303000,305400,300100,11670592,352967599.3872
20150120,2,303000,298800,303400,298200,6312212,189913495.8407
20150120,3,298800,297200,299600,293600,9554424,283076390.8568
20150120,4,297200,298800,299000,296900,10788643,321702914.4830
20150120,5,298600,297600,299200,297000,5160423,153886686.9991
20150120,6,297500,302800,303600,297300,5422144,162767362.4611
20150120,7,302600,299500,303000,299100,4391723,132028374.0096
20150120,8,299500,301600,302700,299200,3765923,113271776.4944
20150120,9,301600,304600,304700,301200,4629123,140563596.0197
20150120,10,304500,305700,308500,304400,6119313,187621894.2551
20150120,11,305700,305100,306500,304300,3310848,101066353.1599
20150120,12,305100,302300,305700,301800,2522257,76599157.4688
20150120,13,302300,303900,304400,301000,1860054,56211589.7470
20150120,14,304100,303800,306400,303600,1810187,55277331.6982
20150120,15,303600,306400,306700,303600,1991011,60760748.1421
20150120,16,306300,306800,308100,306300,3636837,111783139.3675
20150120,17,306800,308000,308000,306300,2347444,72084212.4269
20150120,18,307900,307600,308400,307100,1741325,53605354.6983
20150120,19,307600,306000,307700,303800,3114806,95215911.5228
20150120,20,306000,303600,306000,303100,1612667,49114501.5246
20150120,21,304000,305600,307900,303600,1560605,47734348.6000
20150120,22,305600,306000,307500,305000,842854,25801165.2163
20150120,23,306000,303700,306000,303200,1274588,38732134.2997
20150120,24,303800,303700,304900,303200,777513,23617787.0150
20150120,25,303700,305000,306000,303600,1189125,36247972.0354
20150120,26,305000,304400,305400,303800,843377,25684869.0143
20150120,27,304400,303900,305000,303800,994011,30269479.3130
20150120,28,303800,301600,303800,301600,2633189,79767303.9528
20150120,29,301900,300600,301900,300300,1620388,48754907.2202
20150120,30,300800,298800,301800,298800,2134859,64135195.9214
20150120,31,298800,296000,298900,295000,3903934,115760505.7812
20150120,32,296400,296900,298000,296100,2560782,76147466.5656
20150120,33,296900,293400,297000,293000,2732032,80617700.7278
20150120,34,293100,296700,296800,293000,2113303,62130671.6630
20150120,35,296800,296900,298000,296500,1166516,34652918.5520
20150120,36,296900,298000,299900,296600,1029379,30680076.5728
20150120,37,298000,299000,299600,298000,805444,24067024.2621
20150120,38,298800,298100,299000,296000,1332727,39573511.6967
20150120,39,298800,301700,301900,298100,1514012,45501833.0131
20150120,40,301700,301000,301800,300000,656328,19756857.8999
20150120,41,301000,299000,301100,298600,845287,25331694.7715
20150120,42,299000,300700,301300,298900,1043346,31272386.5581
20150120,43,300700,300100,300700,298900,982079,29432757.4511
20150120,44,300100,302500,303100,300000,1251222,37790149.5742
20150120,45,302500,300000,302500,299700,1443338,43418216.6527
20150120,46,300000,301800,302000,300000,1459861,43886066.4352
20150120,47,301800,300200,303100,299500,2842212,85730937.3066
20150120,48,300000,301800,301900,299900,1835756,55186624.8461
20150609,1,358900,357900,358900,353800,9926422,354777120.1852
20150609,2,358100,354800,358900,354100,6132141,218895204.1545
20150609,3,354800,352700,356200,352100,5943876,210822692.3909
20150609,4,352700,351900,353000,350600,7137427,251221632.8814
20150609,5,351900,351000,353700,351000,4171119,146915726.8493
20150609,6,351000,352200,352500,349300,5070546,177710562.2709
20150609,7,352200,350100,352200,350100,3566934,125198033.0962
20150609,8,350300,350800,350900,349500,4447985,155758342.2502
20150609,9,350800,352200,352400,350800,3085460,108533815.4440
20150609,10,352200,351300,352200,350700,2193809,77110254.7126
20150609,11,351300,352000,353200,351100,2225752,78432604.1439
20150609,12,352000,352500,352700,350500,1848612,64955333.4450
20150609,13,352600,353400,354500,351700,2610329,92245069.8335
20150609,14,353400,352500,354600,351800,3283283,116032722.8740
20150609,15,352500,350300,352900,349600,4023830,141020893.6571
20150609,16,350200,351800,353000,349900,2053781,72091106.0160
20150609,17,351500,351300,352000,350700,1784649,62708905.0921
20150609,18,351200,349900,351500,348100,3690821,128984859.1333
20150609,19,350000,347500,350100,347500,2829780,98688338.8690
20150609,20,347500,349100,349800,346100,3750287,130265830.2352
20150609,21,349500,348300,349900,347000,1985977,69190639.6382
20150609,22,348300,347700,349700,346500,1971820,68583004.7828
20150609,23,347900,348500,349500,347600,1495470,52030922.1716
20150609,24,348500,347800,349700,347700,1298739,45274709.2215
20150609,25,347700,348800,348800,347300,1687385,58683573.3016
20150609,26,348500,349000,349500,348100,1207350,42138119.2576
20150609,27,349000,348600,349400,348500,1006700,35131142.3054
20150609,28,348500,351400,351600,348300,2352134,82276524.5214
20150609,29,351400,350500,351500,350100,1416691,49673605.5546
20150609,30,350400,350600,350600,349900,1475293,51670298.0090
20150609,31,350600,347500,350800,347400,1846506,64468224.8364
20150609,32,347300,347800,349000,347200,2574626,89630641.3270
20150609,33,347800,348100,349800,347700,1236357,43135329.9176
20150609,34,348000,347400,348700,346500,2276670,79099052.7113
20150609,35,347400,347300,348800,347200,1102458,38360715.0206
20150609,36,347300,346600,348300,346600,1888882,65605639.4177
20150609,37,346600,345500,346800,345200,3394692,117502878.9156
20150609,38,345500,346200,347400,345000,3093149,106861475.2679
20150609,39,346400,347800,348000,346100,1259918,43702270.6018
20150609,40,347700,350000,350500,347400,1724984,60234412.9274
20150609,41,350100,349700,350100,348500,1286288,44925660.4208
20150609,42,349700,348500,350000,348400,1031509,36004736.6946
20150609,43,348500,349300,349700,348000,1760593,61354700.4116
20150609,44,349300,349700,349900,348900,1196711,41820232.4757
20150609,45,349600,350300,350500,348900,2327815,81404216.2070
20150609,46,350400,349300,351300,349100,2410503,84490591.3414
20150609,47,349600,349500,350000,348900,1970415,68839879.0477
20150609,48,349400,348500,349600,348500,2722040,95015613.6674
20150610,1,346500,347200,347900,342800,5620884,194275565.4081
20150610,2,347500,351100,351100,347000,3984710,138794018.2963
20150610,3,348400,351600,354800,347200,3519761,123921694.3270
20150610,4,351600,352600,353800,351300,4148246,146285172.7880
20150610,5,352600,351600,352800,351400,2690663,94743247.7171
20150610,6,351500,350100,351700,348800,3790586,132883315.2898
20150610,7,350100,350000,351000,349800,1695750,59425411.6167
20150610,8,350000,350400,350500,349700,1366000,47815151.8636
20150610,9,350400,350500,350900,350000,1101140,38595077.5269
20150610,10,350400,349600,350500,348700,1758760,61468803.3586
20150610,11,349600,354100,354300,348500,3365468,118305011.1674
20150610,12,354000,352900,354300,350500,2651132,93564674.8994
20150610,13,352900,351900,353000,350900,2063818,72654920.5781
20150610,14,351800,352100,352400,350000,1825111,64058258.3044
20150610,15,352000,352100,352400,351600,1161400,40888836.9556
20150610,16,352200,352000,352600,351800,1309818,46141385.0005
20150610,17,352000,351700,352000,351300,2261345,79515897.7107
20150610,18,351800,350000,352500,350000,2132354,74922770.9016
20150610,19,350600,350000,351500,349800,1552290,54393095.7175
20150610,20,350000,349300,350900,349000,1108776,38772317.8746
20150610,21,349300,349800,349900,348900,1311200,45773005.3811
20150610,22,349700,349500,350400,349000,645059,22550947.3668
20150610,23,349500,351000,351200,348000,1820322,63607823.6197
20150610,24,351000,350000,351100,349100,1005200,35226823.4641
20150610,25,350000,350000,350300,349200,877301,30700322.7129
20150610,26,349900,350300,350600,349600,841760,29457829.2118
20150610,27,350300,349700,351000,349700,1102800,38632010.5304
20150610,28,349900,349000,350000,348900,1282100,44796635.4806
20150610,29,349000,350500,350900,348500,1214393,42437013.8807
20150610,30,350600,349300,350800,349100,1345200,47078885.4355
20150610,31,349200,349600,349900,349000,862690,30159086.0198
20150610,32,349500,350000,350000,349100,1228610,42937421.4316
20150610,33,350100,350100,351000,349900,1487290,52118390.9237
20150610,34,350100,351000,352100,350000,3518374,123448138.0156
20150610,35,351300,350900,352600,350500,2245190,78972874.0979
20150610,36,350800,351800,352000,350600,1537500,53970333.5443
20150610,37,352000,351900,352400,351300,1767274,62172209.2543
20150610,38,351900,351400,352000,351100,1498997,52670370.8227
20150610,39,351300,350600,351500,350100,1858220,65160152.1006
20150610,40,350500,352200,352300,350400,2017563,70903135.5785
20150610,41,352200,351700,352400,351300,1682301,59173518.7709
20150610,42,351700,351700,352000,350900,2156453,75805474.6411
20150610,43,351600,348700,351800,348600,4735600,165866936.2533
20150610,44,348700,349400,349600,348000,3155434,110069432.8790
20150610,45,349400,348300,349900,348100,2535069,88423900.9377
20150610,46,348300,347800,348500,347600,2681502,93296644.7092
20150610,47,347800,348500,348700,347100,3092977,107590046.5384
20150610,48,348500,347900,348700,347800,2131140,74187312.6681
20150611,1,348000,347000,350000,347000,3226600,112421415.2987
20150611,2,347000,349300,350500,345600,3277446,114091548.9650
20150611,3,349400,346900,349800,346900,1709200,59440491.9111
20150611,4,346900,346300,347400,345100,2269500,78511564.3591
20150611,5,346400,344400,347000,343700,2729120,94131808.2040
20150611,6,344900,344000,345800,343900,1877398,64720343.0063
20150611,7,344100,342300,344200,342200,2909800,99999150.8404
20150611,8,342300,342000,342800,341200,3717946,127164813.6970
20150611,9,341900,342800,343900,341700,1860361,63741352.4822
20150611,10,342900,347200,348900,342300,3169101,109551176.2763
20150611,11,347100,345500,347200,345100,1357100,46995620.3230
20150611,12,345500,346700,347900,345500,1463393,50770603.3719
20150611,13,346700,345500,347000,345100,1091600,37804553.4353
20150611,14,345500,346000,347000,345500,1063900,36833733.8400
20150611,15,345700,346100,348500,345700,1767355,61389500.4016
20150611,16,346100,345600,346600,345500,1001068,34627370.1333
20150611,17,345600,345600,346000,344300,776313,26798318.2240
20150611,18,345600,344600,345900,344000,1057791,36460899.2056
20150611,19,344800,351000,351000,344700,6782872,236991432.4668
20150611,20,351000,349200,352000,345000,4265767,149133649.7886
20150611,21,349200,349600,350800,346800,2182127,76058648.7305
20150611,22,349900,347400,349900,347300,2109000,73509803.4836
20150611,23,347500,348200,349900,346100,2781000,96749488.3668
20150611,24,348300,352300,353000,348300,8223954,288833837.2479
20150611,25,352000,352300,353000,351800,7075079,249385157.2353
20150611,26,352200,352500,353500,351000,4115134,144967665.2539
20150611,27,352500,353300,353800,352100,3814934,134670301.2444
20150611,28,353100,352400,353300,351000,2624322,92403528.2541
20150611,29,352400,350700,352500,349900,2110281,74055839.0186
20150611,30,350600,351600,351800,350600,1179903,41441096.9394
20150611,31,351600,350800,351600,350000,1820906,63891901.0021
20150611,32,350600,349900,351000,349000,967620,33858837.0158
20150611,33,349900,348400,350000,348200,1188300,41465749.7425
20150611,34,348400,349600,349600,348000,1335175,46559074.4484
20150611,35,349600,348200,349900,347200,1335248,46497562.6796
20150611,36,348200,347200,348900,347000,1443947,50193353.8620
20150611,37,347500,347300,347800,346100,1378838,47828463.2618
20150611,38,347300,347400,348000,347200,1856485,64542741.3852
20150611,39,347400,346800,347500,344800,3695793,127856592.0587
20150611,40,346800,347000,347500,346800,888700,30852153.5147
20150611,41,347000,345500,347200,345400,1896085,65610771.0229
20150611,42,345500,348500,348600,345400,1539628,53518515.7369
20150611,43,348600,347100,348700,346800,1296422,45125358.1900
