date,seqNo,open,close,high,low,volume,amount
20161117,42,602700,602800,605000,602700,46600,2813569.0000
20161117,43,603500,604600,604600,603500,75500,4557991.0000
20161117,44,604600,602000,605000,602000,89900,5432941.0000
20161117,45,602000,597000,602000,597000,143900,8644272.0000
20161117,46,597000,602500,603500,596500,136300,8188636.0000
20161117,47,602500,615200,619100,601700,1008901,61873743.2000
20161117,48,614700,614400,614900,612800,787845,48369608.8000
20161118,1,607000,614900,621200,606200,303400,18616579.0000
20161118,2,615000,616000,616400,613600,166900,10260965.0000
20161118,3,613700,608000,616000,606300,215200,13121254.0000
20161118,4,608000,600700,608000,593000,324778,19502672.0800
20161118,5,600600,602000,602600,598800,162900,9777195.0000
20161118,6,601300,600600,602400,600600,90700,5452539.0000
20161118,7,599700,601600,602000,598900,81500,4891610.0000
20161118,8,601600,599900,601600,599100,79700,4782270.0000
20161118,9,599200,604000,604000,599100,76700,4602672.0000
20161118,10,604500,603600,607100,602200,60700,3674834.0000
20161118,11,603600,603700,605800,603600,37600,2274739.0000
20161118,12,604500,610000,610000,604500,54222,3287857.5600
20161118,13,610100,609200,614400,609000,60162,3680927.8000
20161118,14,609200,603400,610000,602400,67238,4074562.9200
20161118,15,603400,606300,607700,603400,18600,1126830.0000
20161118,16,606300,606000,607700,606000,20600,1249155.0000
20161118,17,606000,602400,606000,602400,47100,2847968.0000
20161118,18,602400,601900,602400,600000,51521,3096623.0500
20161118,19,601900,603400,605000,601900,17062,1029632.2200
20161118,20,603400,603100,605000,603100,13500,814874.0000
20161118,21,603100,601800,603300,601600,40100,2417450.0000
20161118,22,601000,597000,601600,595700,152900,9140304.0000
20161118,23,596500,598700,599500,596400,57400,3432076.0000
20161118,24,598700,597500,599000,596800,64600,3862304.0000
20161118,25,597500,600500,601800,597500,30300,1814836.0000
20161118,26,600500,598100,600500,597900,23100,1382178.0000
20161118,27,598100,596900,600000,596900,76600,4578191.0000
20161118,28,597000,588500,597400,588100,240300,14258333.0000
20161118,29,587000,593000,597000,586200,137300,8110120.0000
20161118,30,593000,596800,597000,592500,29000,1725274.0000
20161118,31,596900,593300,597700,593300,32500,1938082.0000
20161118,32,593500,592800,595000,592100,328502,19508354.4400
20161118,33,593000,593000,594000,592000,61400,3640168.0000
20161118,34,593000,593100,594000,592700,34800,2064855.0000
20161118,35,593200,594700,594700,593200,32600,1935435.0000
20161118,36,595000,596700,599900,595000,36800,2202358.0000
20161118,37,596700,597800,598800,596700,20300,1212531.0000
20161118,38,597700,599000,599900,597700,61000,3654210.0000
20161118,39,599000,596700,599000,596700,51300,3065636.0000
20161118,40,596500,596400,596700,596100,48600,2898354.0000
20161118,41,596400,604500,604500,596400,183748,11005394.5200
20161118,42,604500,600000,605600,597600,93100,5608153.0000
20161118,43,600000,603000,604500,600000,142800,8590522.0000
20161118,44,603000,602600,603000,601500,182200,10976700.0000
20161118,45,602600,602200,603200,602200,148800,8972003.7600
20161118,46,602000,600000,602200,598000,255262,15319118.8000
20161118,47,600000,599000,602000,599000,133438,8018447.5800
20161118,48,599000,597100,599100,595000,288300,17240482.0000
20161121,1,588500,590200,595800,588500,156200,9220803.0000
20161121,2,590000,585400,591400,585400,161000,9477418.7800
20161121,3,585400,582100,585400,577700,198500,11531673.3200
20161121,4,584800,584900,584900,581000,68200,3975373.5000
20161121,5,585000,588600,588700,584700,50000,2936657.0000
20161121,6,588600,597100,597100,588600,636300,37967643.0000
20161121,7,597100,605000,606800,597000,692930,41475822.0800
20161121,8,605000,610200,610200,601900,172602,10458487.0000
20161121,9,610300,608000,612000,605100,190900,11639154.0000
20161121,10,608000,603000,608000,603000,81200,4911921.0000
20161121,11,603000,596600,603000,596100,59500,3562163.0000
20161121,12,596400,599800,602000,596000,59100,3536854.0000
20161121,13,599800,595900,599800,590000,71562,4258699.0400
20161121,14,595900,597500,599700,595900,31100,1859506.0000
20161121,15,597500,597200,597500,596100,33700,2012396.0000
20161121,16,597200,598800,598900,596300,37081,2212857.3600
20161121,17,592000,597200,597200,592000,491300,29111491.1700
20161121,18,597200,596900,598800,595500,42700,2549598.0000
20161121,19,596900,597300,597300,596500,77100,4602983.7000
20161121,20,597200,598000,598000,597200,21583,1289481.5900
20161121,21,598000,603600,604000,598000,52400,3156059.0000
20161121,22,603600,602000,603700,601700,33600,2024104.0000
20161121,23,602000,605700,605700,600000,62600,3771504.0000
20161121,24,606000,605000,607000,604000,63600,3853555.0000
20161121,25,605900,609000,609000,605900,126821,7705169.3300
20161121,26,608600,608200,609300,608000,154679,9414724.4700
20161121,27,608200,606100,608500,605200,94300,5724865.0000
20161121,28,606100,612500,612500,605200,204021,12424596.1100
20161121,29,612100,611800,614600,610500,195000,11952515.0000
20161121,30,611800,614200,614200,611000,194700,11922148.0000
20161121,31,614100,627000,627200,614000,447482,27692491.5000
20161121,32,626000,633000,633800,623000,594099,37339132.4500
20161121,33,633300,629000,633300,629000,346300,21808346.0000
20161121,34,629000,630100,630100,625000,168500,10577529.0000
20161121,35,630000,632000,633000,629800,255700,16161162.0000
20161121,36,632000,646000,646000,630000,338500,21527561.0000
20161121,37,648000,644300,649000,640000,269800,17400426.0000
20161121,38,644300,637000,645900,636900,248700,15905749.0000
20161121,39,637100,637500,640100,636800,234401,14950320.6800
20161121,40,637500,634400,637500,634000,161699,10275768.3200
20161121,41,634400,652000,655000,634400,574400,37352027.0000
20161121,42,652000,646500,656000,645100,373700,24399552.0000
20161121,43,646500,650000,650000,646400,118600,7685106.0000
20161121,44,650000,656800,656800,647000,1466817,96230300.0600
20161121,45,656800,656800,656800,656800,219100,14390488.0000
20161121,46,656800,656800,656800,656600,618344,40612472.9200
20161121,47,656800,656800,656800,656800,191400,12571152.0000
20161121,48,656800,656800,656800,656800,309898,20354100.6400
20161017,1,407000,402900,407000,400000,194914,7857012.1700
20161017,2,402900,401100,403100,401100,115500,4646411.0200
20161017,3,401100,402300,402300,400000,189800,7608167.0200
20161017,4,402300,402500,403000,401200,98100,3941704.0000
20161017,5,402100,403000,403000,401600,49500,1990308.0000
20161017,6,402400,403900,404000,402400,60200,2430069.0000
20161017,7,403900,401900,403900,401700,43300,1743244.0000
20161017,8,401900,403000,403000,401800,46900,1887766.0000
20161017,9,403000,401500,403000,401500,52400,2106930.0000
20161017,10,401500,401600,402200,401200,68200,2738517.0000
20161017,11,401500,401900,402100,401500,32702,1314296.3800
20161017,12,401900,401100,402100,401000,46600,1871226.8400
20161017,13,401100,401100,401300,401000,65500,2627216.9800
20161017,14,401100,399700,401800,399700,161470,6465204.5600
20161017,15,399700,400000,400000,398000,145100,5783768.0000
20161017,16,400000,404000,406800,399700,137392,5553971.5600
20161017,17,404000,404000,406500,403600,104100,4220993.0000
20161017,18,404000,405100,405700,403700,43000,1740141.0000
20161017,19,405100,406200,406600,405000,57100,2317168.0000
20161017,20,406100,408900,408900,405900,60700,2470967.0000
20161017,21,408900,409000,409000,407100,62600,2557747.0000
20161017,22,409000,408600,409700,407100,39136,1601126.0000
20161017,23,408600,407700,408600,407100,16887,688566.7700
20161017,24,407700,407000,407800,407000,20400,831177.1300
20161017,25,407000,407400,408000,407000,11200,456424.0000
20161017,26,407400,408000,408000,407100,14300,582414.0000
20161017,27,408000,407100,408400,407100,22000,896927.0000
20161017,28,407300,407700,408400,406900,23700,965775.1300
20161017,29,407800,407100,408300,407100,12200,497625.0000
20161017,30,408000,406900,408100,406800,26600,1083188.1300
20161017,31,406900,407200,407200,406700,27500,1119103.0000
20161017,32,407200,407900,408000,407200,44000,1794139.0000
20161017,33,407900,409000,409000,407900,81780,3339311.2000
20161017,34,409000,408100,409000,407600,29900,1221511.0000
20161017,35,408100,407900,408300,407600,43100,1758094.0000
20161017,36,407900,408100,408100,407300,56400,2299385.0000
20161017,37,408100,406700,408300,406700,48700,1985782.0000
20161017,38,406700,407700,407800,405700,59700,2424579.0000
20161017,39,407700,404000,408300,404000,96100,3909590.0000
20161017,40,404000,404700,406800,401000,93800,3787631.0000
20161017,41,404700,404100,404800,404000,51000,2062518.0000
20161017,42,404100,401800,404100,401200,90000,3621340.0000
20161017,43,402600,404200,405700,402000,71300,2877920.0000
20161017,44,404200,405500,406000,403000,54500,2204239.0000
20161017,45,405500,404500,405500,404000,85687,3470096.1500
20161017,46,404300,404200,405400,404100,59413,2403245.4400
20161017,47,404100,402900,404100,401800,79147,3187636.6900
20161017,48,402800,401100,403000,400100,114753,4614193.3100
20161122,1,651800,659000,659900,650600,723753,47388965.9200
20161122,2,659000,657000,661200,656000,468100,30839820.0000
20161122,3,656500,650100,658700,650100,294100,19286218.0000
20161122,4,650100,635000,650100,625800,947743,59979588.0300
20161122,5,636400,618500,636400,618500,841500,52650799.0400
20161122,6,618700,620000,622300,614800,839300,51832563.4300
20161122,7,621800,617000,621800,614500,452000,27861321.0000
20161122,8,615000,598000,618000,596000,606700,36949363.5200
20161122,9,598000,595000,599000,593200,1474700,87770593.0000
20161122,10,595000,595000,598500,594700,721104,42909770.6000
20161122,11,595000,591900,595100,591100,997194,59015766.5900
20161122,12,592000,593000,593000,591100,691300,40872039.0000
20161122,13,593000,600000,609600,592800,319862,19378039.2000
20161122,14,600000,595000,606800,594800,430700,25705953.0000
20161122,15,595000,595000,595000,594800,274400,16326468.0000
20161122,16,595000,595000,595000,594900,314900,18736345.0000
20161122,17,595000,595000,600000,594900,297400,17696216.0000
20161122,18,595000,599900,601000,591100,755257,44747620.5000
20161122,19,599900,591100,599900,591100,380000,22495609.0000
20161122,20,591100,591100,596100,591100,489600,28948314.0000
20161122,21,591100,591100,593300,591100,246400,14564918.0000
20161122,22,591100,591100,591100,591100,130700,7725677.0000
20161122,23,591100,591100,591100,591100,75100,4439161.0000
20161122,24,591100,591100,591100,591100,87600,5178036.0000
20161122,25,591100,591100,591100,591100,203000,11999330.0000
20161122,26,591100,591100,591100,591100,21700,1282687.0000
20161122,27,591100,591100,591100,591100,29800,1761478.0000
20161122,28,591100,591100,591100,591100,17700,1046247.0000
20161122,29,591100,591100,591100,591100,138500,8186735.0000
20161122,30,591100,591100,593000,591100,3957400,233922849.0000
20161122,31,591100,591100,591500,591100,1353800,80023134.0000
20161122,32,591100,610300,611000,591100,790208,47168246.6000
20161122,33,610200,612100,616100,600000,506900,30947672.0000
20161122,34,612100,599500,612100,599500,327100,19665977.3400
20161122,35,599600,591200,599600,591100,558600,33078581.0000
20161122,36,591200,600000,600000,591100,1066672,63063780.7000
20161122,37,601800,591100,610000,591100,736897,43688561.6100
20161122,38,591100,591100,598800,591100,681000,40263463.0000
20161122,39,591100,591200,596000,591100,359903,21275780.3300
20161122,40,591100,591100,591300,591100,217100,12833049.0000
20161122,41,591300,591100,591300,591100,208500,12324810.0000
20161122,42,591100,591100,591100,591100,102600,6064686.0000
20161122,43,591100,591100,591100,591100,52600,3109186.0000
20161122,44,591100,591100,591100,591100,46800,2766348.0000
20161122,45,591100,591100,591100,591100,59900,3540689.0000
20161122,46,591100,591100,591100,591100,55700,3292427.0000
20161122,47,591100,591100,591100,591100,72600,4291386.0000
20161122,48,591100,591100,591100,591100,157700,9321647.0000
20161123,1,562000,558400,566100,550000,1600432,89034583.5200
20161123,2,558000,555200,558500,551500,708251,39191050.6900
20161123,3,555200,547500,555200,547000,801568,44248901.8400
20161123,4,546400,548700,551000,541000,954654,52091683.6600
20161123,5,548700,544900,549000,544600,443700,24236880.4000
20161123,6,544700,540600,545000,540300,664100,36057166.0000
20161123,7,540400,546600,546900,540300,493100,26792854.0000
20161123,8,546700,542100,546700,541300,378400,20592298.0000
20161123,9,542000,541900,542700,541800,439600,23836727.0000
20161123,10,542000,542800,542800,541700,420600,22797306.0000
20161123,11,542800,542000,548000,542000,449100,24502741.0000
20161123,12,544000,542500,544000,541200,413900,22428314.0000
20161123,13,542700,542200,544800,542000,255600,13883259.0000
20161123,14,544400,542300,544400,541900,274300,14872710.0000
20161123,15,542400,540900,542400,540300,320800,17354508.0000
20161123,16,540900,541500,544400,540500,187200,10158909.0000
20161123,17,541000,543400,544000,540100,268000,14502635.0000
20161123,18,543500,542400,543500,542100,104500,5670678.0000
20161123,19,542400,544800,544800,542300,95400,5189664.0000
20161123,20,544800,546000,546000,543800,96900,5275870.0000
20161123,21,546500,546800,549800,546100,156000,8558207.0000
20161123,22,546800,552000,552000,546500,103900,5704745.0000
20161123,23,552000,550300,554400,550300,201700,11157602.0000
20161123,24,550500,547700,550500,546900,103600,5680835.0000
20161123,25,547800,550300,550300,547800,44300,2430433.0000
20161123,26,550300,552800,553000,550300,40900,2253071.0000
20161123,27,553100,548300,553100,548000,63500,3500158.0000
20161123,28,548500,548400,549800,548200,56700,3111277.0000
20161123,29,548600,549500,549800,548400,53200,2920381.0000
20161123,30,549500,548100,549900,548100,66800,3667905.0000
20161123,31,548100,544000,548100,543400,197200,10738291.0000
20161123,32,544200,544000,545000,543700,116600,6343109.0000
20161123,33,544000,541800,544100,541800,222200,12068336.3800
20161123,34,541800,541800,542700,540400,276543,14956458.3900
20161123,35,541900,542300,542900,541900,84000,4555475.0000
20161123,36,542300,541100,542300,540900,145000,7853029.0000
20161123,37,541100,541600,541800,541000,96500,5224037.0000
20161123,38,541600,540400,541600,540200,228938,12377129.6600
20161123,39,540200,541000,541600,540200,123262,6665880.7200
20161123,40,540900,533900,540900,533800,497338,26776328.2800
20161123,41,533800,537400,538700,533600,254510,13625735.9500
20161123,42,537200,537400,537400,535400,215000,11530009.0000
20161123,43,537800,542300,544000,537400,184200,9977089.0000
20161123,44,542300,540800,542300,540000,168200,9096350.0000
20161123,45,540200,537700,540800,537200,248300,13386734.0000
20161123,46,537700,539700,540000,537700,194900,10508914.0000
20161123,47,539700,534300,539700,534000,348000,18682284.0400
20161123,48,534000,536800,537100,534000,610400,32678097.6200
20161124,1,530800,537800,540000,530100,668300,35703267.0000
20161124,2,537800,530900,537900,530100,532200,28384716.0000
20161124,3,530600,526000,533500,526000,721200,38184010.0000
20161124,4,526200,526000,526500,524800,1282500,67374385.7200
20161124,5,525500,525100,527200,524900,645100,33891086.5000
20161124,6,525100,519000,525800,519000,586700,30634170.0000
20161124,7,518800,522000,522900,518100,638200,33194204.0000
20161124,8,522000,520000,522500,519400,384562,20017820.0000
