date,seqNo,open,close,high,low,volume,amount
20150603,18,855500,855500,855500,855500,0,0.0000
20150603,19,855500,855500,855500,855500,0,0.0000
20150603,20,855500,855500,855500,855500,0,0.0000
20150603,21,855500,855500,855500,855500,0,0.0000
20150603,22,855500,855500,855500,855500,0,0.0000
20150603,23,855500,855500,855500,855500,0,0.0000
20150603,24,855500,855500,855500,855500,0,0.0000
20150603,25,855500,855500,855500,855500,0,0.0000
20150603,26,855500,855500,855500,855500,0,0.0000
20150603,27,855500,855500,855500,855500,0,0.0000
20150603,28,855500,855500,855500,855500,0,0.0000
20150603,29,855500,855500,855500,855500,0,0.0000
20150603,30,855500,855500,855500,855500,0,0.0000
20150603,31,855500,855500,855500,855500,0,0.0000
20150603,32,855500,855500,855500,855500,0,0.0000
20150603,33,855500,855500,855500,855500,0,0.0000
20150603,34,855500,855500,855500,855500,0,0.0000
20150603,35,855500,855500,855500,855500,0,0.0000
20150603,36,855500,855500,855500,855500,0,0.0000
20150603,37,855500,855500,855500,855500,0,0.0000
20150603,38,855500,855500,855500,855500,0,0.0000
20150603,39,855500,855500,855500,855500,0,0.0000
20150603,40,855500,855500,855500,855500,0,0.0000
20150603,41,855500,855500,855500,855500,0,0.0000
20150603,42,855500,855500,855500,855500,0,0.0000
20150603,43,855500,855500,855500,855500,0,0.0000
20150603,44,855500,855500,855500,855500,0,0.0000
20150603,45,855500,855500,855500,855500,0,0.0000
20150603,46,855500,855500,855500,855500,0,0.0000
20150603,47,855500,855500,855500,855500,0,0.0000
20150603,48,864000,855500,869900,850100,118672818,10174241860.5706
20150604,1,856200,854300,859800,854000,5842543,500503731.7297
20150604,2,854300,852700,855000,851200,3326127,283644581.7453
20150604,3,852700,852500,853800,851000,3102288,264344869.4392
20150604,4,852200,856000,856500,851800,3480909,297221211.8977
20150604,5,856000,863700,866100,855000,4136353,356514152.5381
20150604,6,863700,873400,874000,860100,6303131,546255897.2167
20150604,7,873000,868500,873500,868000,6458569,562208635.4816
20150604,8,868500,873100,873800,868300,4832004,421099316.6569
20150604,9,873100,877700,879000,872600,8312428,728210888.9286
20150604,10,877700,872000,878000,870100,4957369,433734083.4434
20150604,11,872300,872000,874200,868200,3952677,344202734.6273
20150604,12,871900,874100,874700,867700,2461077,214213766.6173
20150604,13,874500,870500,876000,870000,3110478,271901116.0044
20150604,14,870500,875400,875600,869800,2779673,242737790.8569
20150604,15,875600,872300,876000,871100,2261645,197788966.3618
20150604,16,872100,874600,874800,871300,2142439,187236397.8264
20150604,17,874600,877700,878000,874600,4196430,367596657.1064
20150604,18,877800,876000,878300,876000,3308197,290249314.8953
20150604,19,876000,876000,876500,874000,2386505,208884566.7729
20150604,20,876000,882500,882500,874600,5479279,481531441.5038
20150604,21,882500,871500,882800,871200,3798184,333418692.2083
20150604,22,871500,871000,873300,869700,3520062,306641205.0752
20150604,23,871000,867700,873300,867200,2093659,182315965.4950
20150604,24,867200,857000,868100,855500,4381947,377589009.6452
20150604,25,857000,848000,860800,848000,9666802,823166679.0933
20150604,26,848000,846000,848800,838000,8933745,752913569.7319
20150604,27,846000,848000,849000,844000,6527506,551920113.5818
20150604,28,848800,850100,851500,845800,4102240,347855998.0134
20150604,29,850100,850500,851200,847700,4884133,414951167.9587
20150604,30,850500,848700,850900,848000,3142382,266674564.8588
20150604,31,848800,851100,851800,848600,2327454,197828599.8812
20150604,32,851600,850000,853100,849000,2049649,174508639.6986
20150604,33,850000,847900,850700,847700,4258223,361328017.6305
20150604,34,847900,850300,850800,847700,1945470,165194173.9158
20150604,35,850400,851500,852500,848900,2536554,215631728.1128
20150604,36,851500,853600,853700,850800,913818,77866076.7114
20150604,37,853700,850700,853800,850100,2224259,189494505.6443
20150604,38,850500,851300,851500,850100,1713200,145738940.2863
20150604,39,851400,853100,855500,851100,2144057,182913929.5826
20150604,40,853800,858100,861000,853000,2592242,222539013.6089
20150604,41,858500,854300,859000,853100,2345183,200643159.6877
20150604,42,854300,855700,855700,851000,2412620,205789426.7109
20150604,43,855700,859100,861800,855700,2155557,185458519.7673
20150604,44,859100,866100,866500,858800,1790969,154323934.4431
20150604,45,866100,872700,872900,865500,3449279,299570686.8095
20150604,46,872700,868200,872700,867400,2793158,243087232.5804
20150604,47,868000,879800,880000,867300,5122679,448026482.2569
20150604,48,879900,880100,881700,879500,6683941,588396653.5629
20150605,1,892300,888800,897800,888300,15487976,1382554330.8728
20150605,2,888800,886200,892400,885100,7142254,635012409.9927
20150605,3,886300,888000,888600,882000,6968316,616592861.8825
20150605,4,887700,886700,890000,886200,3814850,339005328.2335
20150605,5,886900,888000,888200,883300,4158651,368009110.5509
20150605,6,888000,887200,890000,886300,4880683,433853086.1174
20150605,7,887400,886000,888800,885200,3701806,328084587.4032
20150605,8,886500,887000,889200,886000,4016376,356711887.7907
20150605,9,887000,882200,888800,881800,6206497,549059249.7847
20150605,10,882200,881900,884600,881900,3520087,310930026.4899
20150605,11,881900,875700,882400,874500,6218396,546569271.9636
20150605,12,875700,880800,881400,875500,2502643,219948639.9665
20150605,13,880800,879500,881400,878300,2727894,239922940.4568
20150605,14,879800,879700,881900,878800,2931661,258143135.3933
20150605,15,880000,877700,880200,877000,2606646,229087685.8276
20150605,16,877100,880000,880300,877000,1725156,151570322.0439
20150605,17,879900,879300,881400,878900,2074075,182536632.0645
20150605,18,879300,885500,886000,879000,3465290,306359252.6702
20150605,19,885500,881500,886100,881100,3093948,273463143.1332
20150605,20,881500,877900,881800,877300,2700512,237656273.5929
20150605,21,877900,877500,881300,875100,3957680,346907759.9949
20150605,22,876200,878000,878800,876000,1611040,141340877.3516
20150605,23,877900,878000,879600,877600,1299711,114163584.2356
20150605,24,878000,866000,878600,865500,6067612,529017863.1726
20150605,25,865500,861200,866000,851000,7265055,625327371.8247
20150605,26,861500,861100,864000,860000,4110623,354574195.9170
20150605,27,861000,866500,867000,860000,3583647,309584278.8577
20150605,28,866500,868800,870000,865800,2381923,206971634.8953
20150605,29,868800,869800,871800,866000,2162255,187829145.0848
20150605,30,869800,867200,870700,865200,1435280,124380166.4929
20150605,31,867200,872700,872900,865500,1483432,128894822.0893
20150605,32,872500,872400,873000,871500,1409948,122989338.8239
20150605,33,872300,872100,872600,868100,1206711,105067193.6627
20150605,34,872000,869000,872300,868900,1191245,103666134.7139
20150605,35,868900,871900,874900,868200,1583911,138068282.5884
20150605,36,871900,872300,872400,870000,1182657,103037996.0189
20150605,37,872200,861000,872900,860100,3756519,325122346.1695
20150605,38,860700,865500,867800,860300,1623171,140303700.2848
20150605,39,865600,868000,868900,863800,1708113,147833343.3677
20150605,40,868000,868000,869000,867100,1562767,135659068.4856
20150605,41,868000,866300,869900,864500,1514458,131323782.1355
20150605,42,866300,868100,868200,865800,1417762,122897314.8186
20150605,43,868100,867600,870000,867500,2831531,245899072.0853
20150605,44,867600,867100,867700,866000,2910751,252383833.1859
20150605,45,867000,869100,869400,866500,3066428,266034165.0008
20150605,46,869100,869400,870100,868800,4355450,378657276.2684
20150605,47,869500,869500,870800,869000,2764813,240438863.0223
20150605,48,869500,869500,869800,869100,3142228,273188377.0269
20150608,1,875100,869000,876500,869000,7894863,689186975.7048
20150608,2,869000,871400,871900,867200,3652919,317676991.0731
20150608,3,871500,872500,873000,870000,3376473,294107828.2473
20150608,4,872900,878400,879100,872300,4512004,394788581.3337
20150608,5,878900,876300,879600,876000,5502092,482979396.3442
20150608,6,876300,881200,881200,873000,5739863,503612752.0421
20150608,7,881000,885000,888700,880700,9496328,840014194.6640
20150608,8,885000,876000,885100,875800,5069622,445887798.2411
20150608,9,875800,877000,882300,875100,4123408,362663576.4872
20150608,10,878200,881600,882500,877000,3149413,277264358.9756
20150608,11,881000,884000,886800,879500,6193513,547915425.0100
20150608,12,884200,892200,894900,883900,12166718,1083595625.9100
20150608,13,892200,888800,893600,888300,8431203,751481639.1351
20150608,14,888800,888100,892500,887900,4684182,416970011.0909
20150608,15,888100,884000,888500,879000,5065828,447537907.9451
20150608,16,883000,883600,885900,881000,2719838,240354615.9740
20150608,17,883600,879400,887000,878000,4064917,358215426.8769
20150608,18,879000,881300,884000,878000,2297122,202307042.3836
20150608,19,881300,885000,885000,881000,2139949,188893629.7421
20150608,20,885100,884700,885500,883400,2546879,225289493.8940
20150608,21,884600,885100,885100,882500,1793700,158576624.2964
20150608,22,884900,885000,885400,884300,2431419,215154441.0240
20150608,23,885000,888100,888400,884000,2627135,232744892.6492
20150608,24,888200,888800,889800,885200,3213420,285528061.9573
20150608,25,888400,889500,892200,888400,4723688,420655497.4630
20150608,26,889800,892700,893000,888800,7023977,625673088.6671
20150608,27,892700,892300,893500,891100,6317981,563901563.2401
20150608,28,892200,895500,897600,892000,12371539,1107711780.4508
20150608,29,895800,898000,898500,892300,6175394,552838777.5394
20150608,30,898000,899800,903300,898000,12591245,1134140413.3845
20150608,31,899500,909500,909600,898900,9502235,860490572.3326
20150608,32,909500,905800,909800,905200,7441146,676215402.5209
20150608,33,905800,913900,918200,905000,13132756,1197485702.2534
20150608,34,913800,907500,914100,906800,5629429,513409985.4937
20150608,35,906800,910200,911500,906200,5689575,517324766.7844
20150608,36,910200,909900,910500,906500,3028717,275249871.8913
20150608,37,909800,909900,910900,908800,3059086,278434384.0814
20150608,38,909900,909000,910000,906700,2347458,213217950.5585
20150608,39,908900,911800,911900,908900,3807198,346645749.1876
20150608,40,911800,919800,922000,910800,16488638,1514435630.4165
20150608,41,919800,917200,919900,916600,4366225,401140211.9360
20150608,42,916900,921500,921600,914300,7695167,706438583.2937
20150608,43,921500,923500,924900,921000,8832239,815268229.8048
20150608,44,923500,924700,925600,921800,9848962,910133420.2888
20150608,45,924700,921700,925600,920000,5000102,461310361.4412
20150608,46,921600,922600,922900,920700,5033854,464070512.5321
20150608,47,922600,918800,923000,917600,5628130,518128483.0478
20150608,48,918800,919900,920000,918000,5145699,473086654.1648
20150120,1,703000,704800,717500,702000,30243776,2144438474.0940
20150120,2,705000,702000,708300,701000,14500836,1022247989.3404
20150120,3,702000,698700,702200,686500,19664697,1363896862.3178
20150120,4,698600,703800,704600,697000,10773384,755134820.6987
20150120,5,703800,701200,704600,699100,7914771,555467716.7942
20150120,6,701300,710400,710900,701000,8246616,582334632.8055
20150120,7,710400,707000,713800,706700,6388764,453872124.9942
20150120,8,707000,713600,714200,706100,5280555,375210254.5708
20150120,9,713600,719900,720000,713500,6797751,487123908.2034
20150120,10,719900,715000,721100,714300,8673740,623484440.6783
20150120,11,714400,715100,717100,713000,5222638,373451416.2369
20150120,12,714500,711500,715500,710800,4068862,289716089.7877
20150120,13,711000,713600,714900,708200,4425686,314331046.7507
20150120,14,713600,712800,714000,711500,2955156,210640864.1791
20150120,15,712800,716000,716700,712000,3102444,221731831.7355
20150120,16,715900,716000,719900,715000,3763341,270362096.2571
20150120,17,716600,719000,719200,715000,2773237,198718809.5469
20150120,18,719000,717800,719900,716100,3327422,239134470.0592
20150120,19,717900,717600,718100,713000,4262889,304992683.7711
20150120,20,717700,711200,718100,710000,2982893,212866951.5169
20150120,21,711200,711400,716000,711200,1710508,121981789.5417
20150120,22,711400,714800,715000,711000,1539266,109664612.8918
20150120,23,714900,709400,714900,708600,3451913,245188038.7807
20150120,24,709400,710800,711500,709000,1741467,123652455.5810
20150120,25,710800,709900,712900,709400,4671382,332001203.6160
20150120,26,709900,708600,710100,708000,2722705,193039340.2836
20150120,27,708200,705000,708600,704600,3211267,227082582.4869
20150120,28,704900,703500,705000,703200,3403090,239605170.1673
20150120,29,703700,699500,703700,695000,6718007,469696333.0069
20150120,30,699900,697700,701600,697700,4449342,311418612.0736
20150120,31,697700,691500,698000,689000,8336243,576431574.8294
20150120,32,691500,693000,695000,691300,5768807,400289269.8884
20150120,33,693000,686000,693100,685000,8801621,605793140.8491
20150120,34,685500,692400,693000,685000,6083358,418127074.5500
20150120,35,692400,691500,693800,690000,4111781,284407643.5597
20150120,36,691900,695000,696000,690000,4676732,324411648.9778
20150120,37,695200,693900,695500,691600,2301653,159624720.4063
20150120,38,693000,692000,694400,689100,3356734,232173374.9424
20150120,39,692000,702000,703100,690900,5376765,375106542.5728
20150120,40,701700,700500,703000,697100,3207387,224668197.1876
20150120,41,700500,698000,701000,696800,2393674,167198289.9290
20150120,42,698000,699500,699900,697200,2062937,144061292.2611
20150120,43,699500,701400,702000,698000,2304669,161219092.4269
20150120,44,701800,704000,706000,701000,3435035,241881453.8321
20150120,45,704000,702200,704000,700900,2878113,202288083.3164
20150120,46,702000,705500,705800,701000,3314333,232935239.5292
20150120,47,705500,701700,707000,701700,3823704,269693960.9969
20150120,48,702100,706700,707000,701600,3894441,274335386.8418
20150609,1,918000,919800,920000,910500,11488220,1053241170.2122
20150609,2,919800,913900,921800,913100,8739858,802103155.6137
20150609,3,913900,910800,914200,910100,6700679,611385975.8330
20150609,4,910800,908000,910800,905500,8333837,756992845.8784
20150609,5,908000,905000,909800,904500,6550613,594464581.6517
20150609,6,905000,906000,906500,900000,6246603,563890209.3218
20150609,7,906000,901900,906600,901500,4418986,399266279.9953
20150609,8,901900,906500,906500,901500,2509896,226723768.9270
20150609,9,906400,906600,908600,906000,3680384,334019338.9590
20150609,10,906800,904800,909100,904600,2557383,232167828.0385
20150609,11,904800,905800,908500,904000,2224671,201701945.2449
20150609,12,905700,906400,906800,903000,2298657,207919565.8171
20150609,13,906800,909000,909700,905500,2101214,190965499.5651
20150609,14,908900,905000,909300,905000,2233086,202682791.3925
20150609,15,905000,902000,905600,898000,7384467,665191984.1704
20150609,16,902000,902300,902500,898800,3911562,352405955.6418
20150609,17,902300,903600,904900,900700,2324137,209642071.1640
20150609,18,903600,898600,903900,896900,4735792,425761942.2135
20150609,19,898700,895000,900200,894800,4270805,383293146.7912
20150609,20,895000,896400,896700,891000,5249047,469238944.9054
