date,seqNo,open,close,high,low,volume,amount
20150922,43,391900,394000,394000,391900,166754,6549382.4437
20150922,44,394000,394000,394900,392000,117100,4605449.2316
20150922,45,394000,401200,402000,393800,288460,11462987.5988
20150922,46,401900,399000,403500,395800,463521,18495885.0438
20150922,47,398500,411700,412800,398000,512616,20707521.0479
20150922,48,412000,415800,418000,411700,991329,41069779.5567
20150923,1,400200,405000,413500,399500,379516,15378698.9070
20150923,2,405900,404900,406000,402500,228286,9227385.7594
20150923,3,405000,405500,408500,404500,111846,4547056.1216
20150923,4,405500,401800,406000,401800,95368,3850004.3334
20150923,5,402000,402500,403000,400000,226473,9080607.8055
20150923,6,401700,398800,402500,396600,172831,6884964.0354
20150923,7,398800,401900,403000,398000,140199,5607988.0791
20150923,8,402000,402900,405000,400000,189947,7655690.0182
20150923,9,402000,407900,408800,401100,70700,2863343.9985
20150923,10,407900,402300,408000,401900,93100,3765257.9578
20150923,11,402600,400100,402600,399000,154988,6218164.9517
20150923,12,400100,400000,400400,399800,110665,4426535.0090
20150923,13,400000,397000,400000,396000,119100,4732304.0024
20150923,14,397000,399500,399500,396500,58600,2334966.0088
20150923,15,399500,398800,401800,398800,124600,4976947.2874
20150923,16,401800,400100,402100,399000,58100,2324140.9541
20150923,17,401000,399000,401000,399000,61700,2469108.0100
20150923,18,399000,401000,401000,399000,71800,2869153.0059
20150923,19,401000,400700,402000,400500,75000,3005171.0002
20150923,20,400500,401500,401500,400500,27900,1118500.0012
20150923,21,401200,400200,401800,400100,30400,1219725.0051
20150923,22,400100,397000,400100,396700,73800,2939649.0046
20150923,23,397800,396800,399000,396800,70800,2815333.0303
20150923,24,396800,395000,396800,393100,101100,3989535.0088
20150923,25,394800,397300,397300,393500,59226,2336699.0126
20150923,26,397400,395300,398000,395200,24300,964330.9983
20150923,27,395300,395000,395300,394000,59900,2366245.9927
20150923,28,395000,397000,397100,395000,28400,1126605.9890
20150923,29,396000,399500,400000,395500,27100,1080469.0039
20150923,30,399500,397100,399500,397000,28800,1145738.0071
20150923,31,397000,399900,400800,397000,50362,2011953.4041
20150923,32,399900,397000,400300,397000,83038,3317301.7742
20150923,33,398100,398300,399400,394100,84339,3341518.5564
20150923,34,399400,398000,403600,395200,84600,3390227.4578
20150923,35,398000,402900,402900,395300,74900,2989071.0081
20150923,36,402800,404100,405000,402800,128800,5200867.0618
20150923,37,404200,397600,404200,396500,161600,6464905.0264
20150923,38,399500,397200,401800,397000,86600,3448474.9958
20150923,39,397200,401100,403200,397200,100800,4036392.9700
20150923,40,401100,399100,403200,399000,85100,3404100.9978
20150923,41,399700,406800,408400,399100,172200,6980038.9917
20150923,42,406400,404300,406800,404000,70700,2861577.0010
20150923,43,405000,400000,405000,400000,151300,6093812.0168
20150923,44,401000,400300,404000,400000,42900,1719652.0083
20150923,45,400300,398000,400400,398000,92848,3709027.3933
20150923,46,398300,400000,400000,395200,124900,4951541.0339
20150923,47,400000,399200,400000,396800,92800,3698860.0151
20150923,48,399200,397600,399300,397400,138400,5518158.6837
20150924,1,398000,403000,404000,398000,116201,4654016.0085
20150924,2,402900,402000,405000,401100,117467,4740810.7765
20150924,3,403900,406200,412000,402100,240909,9827994.3425
20150924,4,406200,410300,410900,405100,173167,7067184.5215
20150924,5,410300,411900,412200,409200,191602,7866113.3757
20150924,6,411900,410500,414000,410200,161802,6673212.4990
20150924,7,410300,414000,417000,410300,225729,9364288.1149
20150924,8,414900,412500,415000,410800,105663,4358309.7382
20150924,9,411600,411000,413600,410600,73902,3039282.9519
20150924,10,411000,409800,413000,409800,100954,4147001.2211
20150924,11,410000,408000,410000,407300,90177,3686110.0120
20150924,12,408000,406700,409400,405500,112350,4580069.0446
20150924,13,407500,404100,408900,404000,65650,2669646.3456
20150924,14,405000,406100,408000,404000,52910,2146801.3713
20150924,15,407600,407900,408000,405700,66856,2721548.6208
20150924,16,407000,408600,409400,406900,98866,4038959.8330
20150924,17,409400,406900,409400,406400,72483,2958497.5458
20150924,18,409000,408900,409900,406400,101870,4158650.0688
20150924,19,406700,406900,409000,406500,44952,1832247.9848
20150924,20,407400,408900,409000,405100,67852,2756429.6750
20150924,21,407900,406800,409000,406000,61276,2499773.4986
20150924,22,406200,404600,407000,403600,78999,3197513.0124
20150924,23,404600,407000,408000,404200,33893,1376807.6649
20150924,24,407000,407900,407900,406600,22200,903611.9978
20150924,25,407700,409800,410900,407000,96693,3958816.6918
20150924,26,410000,410700,410900,409200,24100,988875.0068
20150924,27,409600,409000,410500,407600,15264,625132.2080
20150924,28,409000,419000,419000,409000,212664,8830862.2751
20150924,29,419000,421700,426000,411000,381100,16083850.8550
20150924,30,420700,422300,422800,420000,203300,8571483.9980
20150924,31,422300,420100,423900,420000,239228,10099674.5049
20150924,32,420100,422200,422200,417500,109500,4593755.9482
20150924,33,421500,420000,422800,419000,50200,2111983.9893
20150924,34,420400,422800,423500,420000,82700,3490985.9912
20150924,35,422800,421900,422900,418700,23600,992378.0010
20150924,36,421900,420100,422000,420000,53070,2230867.5164
20150924,37,420100,423000,423000,420000,119300,5032349.9697
20150924,38,423000,422400,423500,420000,58200,2458146.4644
20150924,39,422000,420500,422500,420000,21700,914972.0059
20150924,40,420300,420000,421000,419000,62600,2631177.0010
20150924,41,419000,416700,420000,416000,75100,3132712.9736
20150924,42,416700,412000,417300,409000,169600,6988931.9844
20150924,43,409900,410000,413100,409400,77000,3166488.0010
20150924,44,409800,417400,417400,409500,136466,5660922.0039
20150924,45,417300,417800,418800,413500,70201,2921529.7029
20150924,46,417600,419000,420900,416000,157728,6608709.2549
20150924,47,419000,422000,423000,418000,389063,16362106.8643
20150924,48,421800,420800,422000,420000,264465,11115190.8550
20150925,1,416000,410600,416000,408500,118788,4880206.9717
20150925,2,410200,408800,410200,405000,134943,5500307.0593
20150925,3,408800,410100,412000,408600,143877,5904857.2856
20150925,4,410000,409300,411700,408800,75300,3084481.2432
20150925,5,411400,411000,413000,409800,88588,3642543.3110
20150925,6,411000,412400,414300,410100,150900,6238253.5499
20150925,7,412400,415400,420800,412000,257410,10759370.3632
20150925,8,416000,415500,418800,415000,98600,4103298.9398
20150925,9,415500,420000,421000,414100,381668,16009539.2754
20150925,10,420000,421800,421800,418800,251460,10565791.7925
20150925,11,421500,417200,421500,412500,233551,9786970.1872
20150925,12,415000,410700,415000,410700,61300,2533913.2031
20150925,13,410700,409000,415000,408900,112863,4633414.8706
20150925,14,410400,407100,410400,406800,198729,8119527.4182
20150925,15,407800,405000,409000,403000,94929,3848370.5570
20150925,16,405100,405000,406200,401500,159799,6450784.4765
20150925,17,404500,407000,407000,401800,106111,4310808.5256
20150925,18,406900,406800,407000,403500,37910,1537743.1729
20150925,19,406800,398000,407000,398000,142526,5713445.8708
20150925,20,398600,396600,400000,396000,146364,5825297.7084
20150925,21,396400,388000,396600,383000,117300,4596507.9980
20150925,22,386900,385000,388000,378500,940800,35622687.8333
20150925,23,385000,384800,388000,380600,174000,6687319.0007
20150925,24,384700,385000,388000,381000,119600,4616929.0132
20150925,25,385000,388900,390000,384000,134900,5204398.0464
20150925,26,386000,390000,392000,383000,133101,5159452.9125
20150925,27,390000,388000,393000,388000,144199,5622855.1919
20150925,28,387900,385000,388000,385000,135301,5230992.4968
20150925,29,385400,387000,387000,384000,88400,3404755.0117
20150925,30,387000,387000,390000,387000,284300,11010749.0046
20150925,31,389500,390000,393100,389500,178100,6970689.9648
20150925,32,390300,390000,393000,389000,66800,2610704.9915
20150925,33,389800,387000,390100,386800,153500,5968008.9988
20150925,34,387000,387000,387200,386000,104400,4039177.9829
20150925,35,387000,387000,389600,385000,133900,5172687.9683
20150925,36,387000,390000,392000,387000,149300,5820564.9946
20150925,37,390000,387000,391700,387000,158300,6155162.9910
20150925,38,387000,386000,390000,386000,72300,2797061.9978
20150925,39,385500,391600,391600,385000,143460,5572886.9644
20150925,40,391600,385800,391600,385800,97440,3773614.3228
20150925,41,385800,386000,386900,385500,129600,5002727.9834
20150925,42,386900,385100,387000,385000,74865,2891952.4678
20150925,43,385100,378500,385500,378500,493935,18726605.1593
20150925,44,378500,379000,382200,378500,102965,3912533.2317
20150925,45,379000,380100,380200,378500,106968,4056125.5201
20150925,46,380100,378500,380300,378500,122932,4657815.3279
20150925,47,378500,378500,378500,378500,132312,5008009.1087
20150925,48,378600,379000,383300,378500,120154,4558960.2210
20150928,1,380000,380000,383600,379000,98200,3736953.9961
20150928,2,380000,379500,381900,378800,63899,2424689.8857
20150928,3,379500,372600,379500,370300,229201,8583503.9359
20150928,4,372400,363600,372400,363600,434700,16075884.9294
20150928,5,363600,365000,368000,362100,142506,5177698.3507
20150928,6,367900,369200,369200,366000,48588,1785304.3530
20150928,7,369300,370000,372500,368000,33394,1238132.3073
20150928,8,371100,372000,372700,370000,36371,1353747.2457
20150928,9,371300,379800,379800,370100,59782,2232762.7897
20150928,10,376000,380500,382000,376000,57694,2195555.1835
20150928,11,379900,382500,382500,378900,86833,3311081.7262
20150928,12,382500,383600,383600,382500,42994,1647402.2444
20150928,13,383900,380100,384800,380000,67200,2569533.6110
20150928,14,380800,382000,382000,380000,37700,1436790.9941
20150928,15,382000,388100,388500,380900,88400,3410106.0090
20150928,16,387200,389000,389000,386000,61100,2367622.0012
20150928,17,388900,388000,389500,388000,94700,3681954.8660
20150928,18,388000,384200,388000,384100,18900,731332.9995
20150928,19,384000,383800,384000,382000,20800,798090.0017
20150928,20,383800,383400,389000,382500,29600,1141275.9961
20150928,21,388500,392700,393000,388000,153381,6001141.3428
20150928,22,392700,392000,394800,381000,113700,4451779.0657
20150928,23,390000,391400,392800,387600,10600,414365.9993
20150928,24,391400,388600,391400,388600,32900,1281187.9988
20150928,25,388500,388100,390200,388100,33089,1285970.0925
20150928,26,388200,388300,388300,388000,12611,489547.1432
20150928,27,388300,387500,389400,387500,20089,779564.8706
20150928,28,387100,386600,387100,382500,36100,1392279.9976
20150928,29,386900,387600,387600,385500,6400,247733.9979
20150928,30,387000,387700,387700,385800,6400,247356.0029
20150928,31,387700,390000,390000,387700,19500,758549.0027
20150928,32,390000,391400,391400,388000,27000,1051529.9954
20150928,33,388500,389700,391500,388500,23400,910978.0005
20150928,34,388500,386000,388500,385900,19800,765993.9946
20150928,35,386000,388400,388400,386000,14100,546221.0239
20150928,36,388500,388400,388500,385900,6800,263565.9949
20150928,37,388200,386400,388200,386200,11600,448418.9995
20150928,38,386400,389800,389900,386400,21800,845871.0020
20150928,39,389800,388800,389900,388700,14065,547066.5530
20150928,40,388800,392000,392000,388800,57800,2258339.0259
20150928,41,392000,392600,393000,390000,36200,1420347.9937
20150928,42,390100,390100,391900,390100,16100,629910.9988
20150928,43,390100,390100,390800,389400,45139,1761091.6536
20150928,44,390100,392000,392600,390100,43961,1720470.4861
20150928,45,392000,393900,394000,391000,88839,3487866.8240
20150928,46,394000,395800,395800,394000,97900,3866755.0142
20150928,47,395000,394800,395700,394200,107901,4259939.3948
20150928,48,394800,393600,394900,393100,64700,2549743.9006
20150929,1,380100,383900,385800,380100,70772,2709862.9468
20150929,2,384000,383900,384000,381100,47200,1806456.2336
20150929,3,383800,383000,384500,382100,49636,1901568.0797
20150929,4,383000,377600,384300,375800,107387,4081246.2615
20150929,5,377700,379000,380000,377600,59205,2242465.8584
20150929,6,379000,384500,385000,379000,47200,1798579.0013
20150929,7,383500,386000,386000,382300,50888,1954811.3665
20150929,8,386000,386300,387800,384000,28700,1108875.9924
20150929,9,386400,384200,387900,384100,21400,826129.9985
20150929,10,384300,387500,387500,384000,21700,835513.9985
20150929,11,387900,387800,388800,387500,37820,1467093.3982
20150929,12,387800,390000,390000,387700,37900,1474085.0164
20150929,13,390000,389800,391300,382000,200023,7711807.1965
20150929,14,388500,384000,389400,384000,26200,1011314.9941
20150929,15,384000,383800,384800,383500,25100,963658.9927
20150929,16,383800,380400,383800,380200,43700,1669607.0149
20150929,17,380700,381700,381800,380600,37600,1433721.0088
20150929,18,381700,378100,382800,376800,74813,2844554.8319
20150929,19,376900,378000,383400,376700,70430,2660041.9925
20150929,20,380000,378000,382200,377500,60000,2269456.9995
20150929,21,377900,378400,381900,377900,42700,1616938.0005
20150929,22,378400,378400,381800,378100,17300,655553.0103
20150929,23,378500,378300,381500,378300,29300,1109427.9917
20150929,24,378500,378700,381300,378100,23600,894048.0042
20150929,25,378700,377700,381300,377700,66700,2523895.0166
20150929,26,377800,378000,378000,377700,28700,1084647.0000
20150929,27,377900,378000,378000,377900,34000,1285187.0000
20150929,28,378000,378500,381100,378000,18800,711630.0042
20150929,29,378600,379200,381500,378500,135200,5145211.0181
20150929,30,379300,377900,379300,377800,35800,1354905.9984
20150929,31,378000,378000,378900,377900,52200,1973247.0015
20150929,32,378000,380800,381300,377000,57757,2182479.5620
20150929,33,377000,379600,380700,376800,42841,1622601.8723
20150929,34,379600,378500,380000,377300,41400,1569680.9993
20150929,35,378300,377300,379800,377300,47100,1780949.0022
20150929,36,377300,376800,378000,376600,82459,3109736.0920
20150929,37,377900,372000,377900,372000,105400,3952602.9983
20150929,38,372000,374000,376700,370100,54320,2024518.1875
20150929,39,374000,378000,378000,374000,60091,2262512.4541
20150929,40,378000,378300,380000,376000,47809,1811355.9514
20150929,41,378300,378000,380100,377500,69364,2625676.7845
20150929,42,378000,375500,378400,375500,15900,599495.5874
20150929,43,376000,376600,379900,375500,55196,2082185.5953
20150929,44,376000,376800,377000,376000,103400,3895229.9529
20150929,45,376800,375900,377000,375900,140854,5306725.2524
20150929,46,375800,375100,375900,374000,48600,1823355.9961
20150929,47,375100,375300,376600,374000,101400,3804706.9954
20150929,48,375000,374900,376700,374700,148250,5562909.5610
20150930,1,380100,381000,381000,375600,52701,2001359.9756
20150930,2,381000,378500,385300,378400,62500,2382967.9834
20150930,3,378500,378500,380500,378500,54500,2069585.0247
20150930,4,378500,379200,380700,378200,114600,4341349.0991
20150930,5,379200,380000,381800,379200,63100,2399429.9983
20150930,6,379300,376900,380000,376900,37800,1429113.0254
20150930,7,376900,378000,381800,376900,52142,1975139.4739
20150930,8,378000,380200,381100,377000,57214,2172074.6682
20150930,9,380200,378000,380200,378000,45529,1722085.4929
20150930,10,377700,378000,378100,376000,44719,1684986.6306
20150930,11,377500,376000,378100,375600,43681,1643707.0439
20150930,12,375900,376100,379500,375100,27507,1034747.5214
20150930,13,376300,376100,379300,376000,31957,1206290.6202
20150930,14,378700,375100,379200,375100,48500,1828784.0135
