date,seqNo,open,close,high,low,volume,amount
20160719,26,283300,284000,284400,283300,7313,207838.2018
20160719,27,284000,284100,284100,283400,8641,245019.3012
20160719,28,284100,283500,284100,283400,11028,312804.6622
20160719,29,283700,283800,284000,283600,10013,284172.9389
20160719,30,283900,284900,285000,283900,19136,544602.0787
20160719,31,285000,285600,286400,284900,29321,836668.7600
20160719,32,286200,287400,287500,286200,36717,1053901.6989
20160719,33,287400,288000,288200,287000,48227,1387301.0399
20160719,34,288000,288400,289200,287800,107001,3088445.7838
20160719,35,288600,288900,289000,288600,137442,3970267.6647
20160719,36,288900,289500,289900,288900,62814,1819145.2897
20160719,37,289500,289200,289800,289100,76986,2229108.1149
20160719,38,289100,288300,289100,288000,140185,4043452.9388
20160719,39,288300,290000,290000,288200,180013,5208722.7463
20160719,40,290000,292100,292100,290000,169608,4944574.7626
20160719,41,292100,291500,292400,291500,82844,2417161.7941
20160719,42,291500,292000,292300,291500,185590,5418453.7993
20160719,43,291500,291500,292000,291300,29800,869538.0037
20160719,44,291500,291600,291800,291400,48000,1399809.4118
20160719,45,291500,290600,291600,290500,78900,2297859.0000
20160719,46,290600,290900,291000,290400,54000,1570526.0000
20160719,47,290800,290900,291000,290500,58050,1687979.5000
20160719,48,290900,291900,292000,290800,191139,5570829.6777
20160720,1,290600,290000,291900,290000,63114,1834976.7216
20160720,2,290300,289800,290800,289800,50686,1470364.0000
20160720,3,289800,289500,289800,289000,49300,1426625.0000
20160720,4,289800,290000,290000,288200,71121,2054604.2705
20160720,5,290200,292400,292400,290200,99814,2910625.2817
20160720,6,291000,291500,291900,290300,18300,532733.0000
20160720,7,291300,291800,291900,291300,24000,699969.0000
20160720,8,291700,291000,291700,290900,10000,291225.0000
20160720,9,291200,290800,291200,290800,16000,465626.0020
20160720,10,290800,290300,290900,290300,14700,427287.0000
20160720,11,290300,289800,290300,288900,68297,1977537.2994
20160720,12,289800,289300,289800,289200,12800,370565.0000
20160720,13,289400,289800,289800,289200,27100,784673.0000
20160720,14,289800,289200,289900,289200,10900,315585.0000
20160720,15,289800,289300,289800,289200,8300,240130.0000
20160720,16,289300,288500,289300,288500,81682,2360409.4258
20160720,17,288400,288600,289300,288300,39697,1145598.4214
20160720,18,288700,288900,289200,288700,15900,459329.0000
20160720,19,289000,289300,289300,289000,15300,442564.0010
20160720,20,289300,289100,289300,289100,7000,202466.0000
20160720,21,289100,289600,289700,289100,33200,960446.9973
20160720,22,289500,289500,289800,289200,10100,292439.7642
20160720,23,289500,290000,290000,289500,10006,290100.8799
20160720,24,290300,290100,290500,290100,10800,313585.0000
20160720,25,290300,291000,291500,290300,15700,456598.0000
20160720,26,291000,291300,291400,290900,24800,721940.0000
20160720,27,291000,292600,292600,291000,103548,3025402.9800
20160720,28,292400,291800,292500,290200,58613,1711210.6465
20160720,29,291000,291100,291700,291000,6300,183364.0000
20160720,30,291100,290900,291500,290900,10900,317330.0000
20160720,31,291000,290500,291000,290500,8800,255831.0000
20160720,32,290700,290100,290700,290000,23600,684831.0000
20160720,33,290000,289600,290100,289500,13900,402829.0000
20160720,34,289600,289300,290100,289300,86900,2519823.0000
20160720,35,289300,289400,289800,289300,14600,422803.0000
20160720,36,289400,288900,289500,288800,44714,1292746.4600
20160720,37,289000,289600,289700,288900,12600,364480.8584
20160720,38,289600,289800,289800,289200,17700,512799.6025
20160720,39,289800,289800,289800,289200,12914,373895.8789
20160720,40,289500,289600,289800,289500,15600,451846.9980
20160720,41,289500,289000,289500,288900,34900,1008973.5807
20160720,42,288900,289100,289500,288900,26500,766150.0000
20160720,43,289300,289100,289500,289000,21300,616094.0000
20160720,44,289100,288200,289100,288100,72314,2086952.0986
20160720,45,288300,288600,288600,288100,56500,1628625.9995
20160720,46,288500,288700,288700,288200,53100,1531332.0000
20160720,47,288500,288000,288600,288000,71158,2050747.9761
20160720,48,287800,286900,287800,286500,92600,2657166.0000
20160721,1,286000,287000,287900,286000,18100,519346.0000
20160721,2,287000,287700,287700,287000,19800,569294.0000
20160721,3,287700,287100,287700,287100,34600,994924.0000
20160721,4,287600,287600,287600,286600,79906,2293280.9600
20160721,5,287600,289200,289300,287600,128583,3711153.4790
20160721,6,289000,288500,289100,287700,74454,2149676.9587
20160721,7,288500,289300,289300,288500,58258,1682971.7774
20160721,8,289500,289800,290000,289500,61600,1785241.2964
20160721,9,289600,288100,289600,288000,36400,1052650.0088
20160721,10,288400,288200,289000,288200,6600,190283.0000
20160721,11,288200,288500,288800,288100,15400,444135.0000
20160721,12,288500,288200,288500,288000,29500,850505.0000
20160721,13,288200,288800,288800,288000,6870,198116.5005
20160721,14,288500,288500,288600,288500,7207,207930.9512
20160721,15,288600,289500,289500,288600,29500,852168.0000
20160721,16,289500,289700,289700,289400,9900,286578.0000
20160721,17,289700,289700,289800,289000,17500,506798.0000
20160721,18,289700,290600,290800,289600,67600,1961742.0000
20160721,19,290500,290100,290500,290100,14321,415729.2100
20160721,20,290100,290000,290300,290000,44279,1284362.7989
20160721,21,290000,290000,290400,289600,72500,2104055.0000
20160721,22,290300,290200,290400,290000,14400,418018.0000
20160721,23,290000,289800,290200,289600,27500,797239.0000
20160721,24,289800,290200,290200,289600,44400,1287501.0000
20160721,25,290200,290000,290500,290000,25900,751883.0000
20160721,26,290000,290000,290300,290000,36600,1061533.0000
20160721,27,290000,290000,290200,289600,46300,1342701.0000
20160721,28,290000,290000,290100,289600,30600,887347.0000
20160721,29,290000,289200,290100,289200,12500,362259.0000
20160721,30,289300,288900,289600,288900,18900,546431.9980
20160721,31,288900,288800,288900,288600,28690,828485.3047
20160721,32,288700,289700,289700,288700,42460,1228557.1953
20160721,33,289700,289200,290000,289200,39040,1131845.7998
20160721,34,289100,288800,289300,288700,8360,241496.7994
20160721,35,288800,288600,288800,288500,16150,466202.9034
20160721,36,288500,289000,289100,288500,10657,307581.0195
20160721,37,289100,288500,289100,288500,9643,278441.9805
20160721,38,288500,288400,288500,288100,19300,556447.0000
20160721,39,288400,288800,289000,288400,12657,365269.0195
20160721,40,288800,288200,289000,288200,16200,467473.0000
20160721,41,288100,288100,288200,288000,17100,492632.0000
20160721,42,288200,288100,288200,288100,7110,204888.1000
20160721,43,288100,288400,288600,288100,29900,862075.9984
20160721,44,288400,287600,288400,287600,21490,618849.8984
20160721,45,287500,286800,287600,286600,42200,1211857.0000
20160721,46,286800,286800,287000,286500,44907,1287624.4883
20160721,47,286800,286900,286900,286700,57014,1635206.3799
20160721,48,286800,287200,287400,286700,42800,1228049.0000
20160722,1,287000,287000,287900,286200,23000,660142.0000
20160722,2,287000,283900,287000,283900,48300,1379972.0000
20160722,3,283900,284000,284800,282000,48500,1374430.0000
20160722,4,284400,285500,285500,283500,76500,2173017.0000
20160722,5,285200,284900,285200,284000,65000,1849259.0000
20160722,6,284500,284900,284900,284000,29200,830923.0000
20160722,7,284000,283000,284500,283000,71200,2018954.0000
20160722,8,283300,282800,283300,282300,108200,3058098.0039
20160722,9,283000,281300,283000,280700,159801,4507082.0701
20160722,10,281300,281400,282400,281000,80421,2262013.1122
20160722,11,281200,281800,282400,281100,40800,1148456.0000
20160722,12,281800,281000,282400,280800,155000,4361694.4974
20160722,13,280800,281100,281100,280500,110500,3103003.7770
20160722,14,281000,281100,281900,280900,52700,1481289.0000
20160722,15,281100,281800,281900,281100,43400,1221628.0000
20160722,16,281400,281400,281700,281000,42400,1192409.0000
20160722,17,281400,281400,281700,281400,3800,106977.0000
20160722,18,281400,281700,281700,281400,9444,265908.4805
20160722,19,281700,281000,281700,281000,39556,1112270.5200
20160722,20,281000,280500,281500,280500,85100,2389080.9946
20160722,21,280700,281200,281500,280700,27400,770007.0000
20160722,22,281000,280800,281200,280700,30571,858790.6797
20160722,23,280800,280800,280800,280300,51200,1436188.0000
20160722,24,280800,280000,280800,280000,150000,4202213.0000
20160722,25,280000,279000,280100,277900,120200,3349190.0020
20160722,26,279000,279200,279900,278700,19300,538713.0000
20160722,27,279100,278200,279700,278000,45800,1276335.0000
20160722,28,278100,277200,278500,277200,91400,2540754.0000
20160722,29,277200,277900,278000,277200,70400,1954412.0000
20160722,30,277900,277000,278000,276800,110600,3066998.0000
20160722,31,277000,279800,280000,277000,26313,730861.1006
20160722,32,279700,281100,281100,279700,15600,437413.0000
20160722,33,281200,280000,281400,279600,49900,1399116.0000
20160722,34,280000,280000,281200,279900,43080,1206574.0000
20160722,35,279900,279900,281000,279800,25400,712068.0000
20160722,36,279900,279500,279900,279200,64900,1813862.0000
20160722,37,279500,277500,279500,277400,97600,2713582.0000
20160722,38,277900,278300,278700,277300,125800,3495025.0000
20160722,39,278100,279000,279500,278000,121700,3387370.0000
20160722,40,279000,279900,279900,278600,32000,894152.0000
20160722,41,279900,280000,280500,279900,58800,1646430.0000
20160722,42,280300,280000,280300,279000,39900,1116779.0000
20160722,43,280000,279300,280200,279200,20100,562698.9609
20160722,44,279300,279400,279900,278100,43300,1208723.0000
20160722,45,279800,279000,279900,278500,34044,951128.4038
20160722,46,279000,278300,279000,278000,41156,1146406.6096
20160722,47,278500,278100,278500,278000,63400,1763433.0005
20160722,48,278100,277200,278300,277100,95507,2653601.0380
20160725,1,277300,276500,277900,275000,51100,1414988.0000
20160725,2,276500,275400,276500,273600,61600,1697098.0703
20160725,3,275100,275300,275700,274800,68996,1898070.1581
20160725,4,276000,276300,276300,275300,24700,680862.0000
20160725,5,276500,276300,277000,275100,112042,3089388.4004
20160725,6,276300,276600,277000,275700,60178,1662606.4590
20160725,7,276600,277500,277600,275800,32300,892318.0000
20160725,8,277600,278300,278400,276100,48500,1347335.0000
20160725,9,277200,277200,278300,277100,25300,701909.0000
20160725,10,277200,278200,278200,277100,36300,1007293.9961
20160725,11,278200,279500,279500,277100,40900,1137199.0000
20160725,12,279800,279200,279800,277500,52400,1461679.0000
20160725,13,277700,279000,279100,277500,72253,2008736.7520
20160725,14,277600,278700,279000,277400,53800,1496057.4705
20160725,15,278100,277500,279000,277500,37800,1051508.0000
20160725,16,279000,279000,279300,277500,38300,1067062.0012
20160725,17,279200,279300,279800,277600,55400,1545133.0038
20160725,18,279800,280500,281300,279300,85909,2412089.0000
20160725,19,280500,279300,281000,279300,38998,1094359.8983
20160725,20,279300,280000,280700,277900,25400,707827.0000
20160725,21,278300,278000,279900,278000,22700,631536.0000
20160725,22,278000,277700,279900,277700,41400,1152627.0000
20160725,23,279300,279400,279600,277700,28900,804318.0000
20160725,24,277800,277900,279400,277700,29500,821642.0000
20160725,25,278000,277900,279500,277900,44700,1245738.0000
20160725,26,277900,277900,279400,277900,40600,1130062.0000
20160725,27,278600,277700,279400,277600,42100,1171859.0000
20160725,28,277700,277200,277700,277200,21400,593883.9388
20160725,29,277300,277200,278900,277100,49500,1376074.4691
20160725,30,277200,277200,278900,277200,48600,1352082.0000
20160725,31,277300,277300,278800,277200,40100,1114224.0000
20160725,32,278700,278600,278700,277200,34300,953109.0000
20160725,33,277300,277600,278600,277200,18400,510578.0000
20160725,34,277300,277300,277600,277200,29100,806757.0000
20160725,35,277200,277200,277800,277200,29000,804123.0000
20160725,36,277500,277200,277500,277100,20500,568376.9968
20160725,37,277100,277100,277500,277000,23500,651390.4669
20160725,38,277200,277000,277200,277000,25247,699415.9037
20160725,39,276900,277100,277800,276900,33053,916301.1016
20160725,40,277100,277000,277700,277000,84000,2328390.0005
20160725,41,277200,277000,277500,276900,15000,415822.4701
20160725,42,277000,277000,277400,276900,37700,1044225.9926
20160725,43,277200,277300,277500,277200,16200,449309.0000
20160725,44,277300,277200,277500,277000,40500,1122747.0000
20160725,45,277200,276100,277200,276000,85491,2365842.8187
20160725,46,276100,275800,276600,275800,114556,3161343.6094
20160725,47,275800,275700,275800,275300,80575,2220319.7500
20160725,48,275600,275900,275900,275500,61000,1681478.0000
20160726,1,275800,274600,275800,274000,36500,1002698.0000
20160726,2,275000,276900,276900,275000,50800,1400031.0000
20160726,3,276900,276100,276900,275900,11200,309361.0000
20160726,4,276100,276800,276900,276000,43900,1214336.0000
20160726,5,276800,277900,278000,276800,38800,1076471.0000
20160726,6,277900,278600,280000,277900,102200,2852421.0000
20160726,7,278600,279000,279400,278300,27600,769611.0000
20160726,8,279100,279100,279200,279000,24600,686514.0000
20160726,9,279100,279900,280000,279000,51300,1435513.0000
20160726,10,279900,279600,279900,279300,27300,763379.9922
20160726,11,279600,278500,279600,278500,33500,935140.0000
20160726,12,278700,278600,279000,278600,9500,264753.0000
20160726,13,278600,279800,279800,278500,49300,1376281.0000
20160726,14,279800,279000,279900,279000,35900,1004584.0000
20160726,15,279100,279300,279700,279000,13500,376778.0000
20160726,16,279300,278900,279300,278900,14100,393530.0000
20160726,17,279000,278900,279000,278900,9200,256633.0000
20160726,18,278900,278600,278900,278600,8800,245279.0000
20160726,19,278600,278600,278900,278500,5300,147663.0000
20160726,20,278700,278600,278700,278500,21300,593279.0000
20160726,21,278600,278600,278600,278500,1900,52919.0000
20160726,22,278600,278700,278700,278600,28798,802572.2809
20160726,23,278700,278600,278700,278600,34800,969836.0000
20160726,24,278700,278500,278700,278500,3802,105919.7215
20160726,25,278400,278200,278500,278200,16100,448262.0000
20160726,26,278200,278200,278300,278100,17109,476008.2900
20160726,27,278300,278300,278300,278200,8900,247620.0000
20160726,28,278300,278500,278500,278300,7100,197687.0000
20160726,29,278500,278600,278600,278400,7500,208897.0027
20160726,30,278600,278900,279000,278500,37798,1053633.3066
20160726,31,279000,278900,279900,278900,39100,1092769.0000
20160726,32,278700,278700,279600,278700,4500,125451.0000
20160726,33,278700,281800,281900,278700,168675,4735158.5000
20160726,34,281500,281200,281500,280000,30428,855034.0000
20160726,35,281200,281500,281900,281200,63900,1799255.0000
20160726,36,281500,281500,281700,281500,28800,810826.0000
20160726,37,281500,282800,283000,281500,129700,3659333.0000
20160726,38,282700,283000,284300,282200,120300,3411163.0000
20160726,39,283200,283200,283300,282400,23800,673753.0000
20160726,40,282900,283000,283400,282600,36300,1027328.0039
20160726,41,283000,283000,283500,283000,58962,1669894.5918
20160726,42,283000,283000,283100,283000,36300,1027320.0056
20160726,43,283000,282000,283000,282000,28538,806358.3994
20160726,44,282000,282200,282500,281200,21400,603677.0000
20160726,45,282400,281500,282400,281500,31500,888075.0000
20160726,46,281500,281100,281900,280500,27200,764843.0000
20160726,47,280600,281300,281300,280500,32436,911073.5105
20160726,48,281100,281700,281900,281100,31000,872647.0000
20160727,1,284000,282900,284500,281600,10000,282861.0000
