date,seqNo,open,close,high,low,volume,amount
20160121,26,187600,187000,187600,186500,165000,3083041.0421
20160121,27,187100,185900,187200,185500,318104,5920663.4367
20160121,28,186000,185600,186300,185500,182981,3400250.5990
20160121,29,185600,185700,186100,185600,101900,1894125.0033
20160121,30,185800,186300,186600,185700,96600,1798681.8964
20160121,31,186000,184700,186100,184300,490400,9071856.0181
20160121,32,184700,184300,185100,184200,345000,6372753.9967
20160121,33,184300,185000,185000,184200,261332,4824103.4386
20160121,34,185000,185300,185600,184700,179210,3314587.7937
20160121,35,185500,184500,185600,184300,177700,3282293.8425
20160121,36,184600,184500,184600,183800,476658,8773046.8506
20160121,37,184500,184300,184600,183900,200200,3689174.9759
20160121,38,184100,184400,184400,183700,254799,4690252.5895
20160121,39,184400,184300,185000,184200,174300,3218258.9760
20160121,40,184200,183900,184400,183900,217801,4008689.3950
20160121,41,183900,182900,184000,182200,881722,16140055.3850
20160121,42,183000,182600,183300,182200,408269,7459091.0174
20160121,43,182500,183300,183500,182200,226032,4131640.9484
20160121,44,183300,182600,183600,182600,198100,3628888.0022
20160121,45,182700,180000,182800,179800,1286000,23300845.0305
20160121,46,179600,180500,180900,179100,757900,13644950.9867
20160121,47,180400,179000,180500,179000,1042800,18771024.0303
20160121,48,179000,179000,179400,178600,1511200,27050818.8960
20160122,1,181100,181000,182400,180200,1062850,19270375.8301
20160122,2,181000,180300,181200,179600,507050,9135705.0232
20160122,3,180300,180800,180900,180000,370800,6695055.0012
20160122,4,180800,180500,181200,180200,234400,4235185.0432
20160122,5,180400,179000,180400,179000,443300,7974405.9960
20160122,6,179100,179000,179700,179000,467600,8378636.0070
20160122,7,179000,179900,180000,178800,332000,5951543.9740
20160122,8,179900,179900,180500,179800,100200,1804416.6340
20160122,9,179900,180400,180600,179500,302810,5448980.5210
20160122,10,180300,180800,181100,179800,281501,5081825.0361
20160122,11,181000,180500,181100,180400,163000,2946066.9879
20160122,12,180500,180900,180900,180200,76410,1379179.7802
20160122,13,180900,179800,181000,179500,215952,3889489.4329
20160122,14,180000,179500,180500,178800,537448,9630519.1405
20160122,15,179500,179300,180000,179000,340252,6098287.8357
20160122,16,179500,179200,179600,179200,236100,4235732.0388
20160122,17,179200,179300,179500,178900,198900,3562406.0020
20160122,18,179500,180000,180000,179200,108200,1942750.0052
20160122,19,180000,178600,180000,178500,321000,5745459.9825
20160122,20,178600,178600,179000,178500,357700,6392690.0564
20160122,21,178600,178600,178700,177500,748100,13319346.9080
20160122,22,178500,178200,179000,178000,245100,4369678.9980
20160122,23,178200,179100,179500,178200,128450,2296332.9979
20160122,24,179100,178800,179200,178500,137200,2454661.9830
20160122,25,178800,179000,179400,178700,90400,1618831.9888
20160122,26,179000,179400,179500,178700,102200,1830550.9988
20160122,27,179300,181000,181100,179300,280200,5056033.4822
20160122,28,181000,181100,181200,180300,272600,4930494.0068
20160122,29,181000,181400,182500,180900,587931,10689940.8263
20160122,30,181500,182100,182600,181100,535941,9761367.8647
20160122,31,182100,181800,182200,181500,284059,5166680.5873
20160122,32,181800,181400,182500,181000,464559,8444762.6447
20160122,33,181300,181300,181700,181000,227300,4118408.9552
20160122,34,181300,181300,181800,181100,118800,2155109.9590
20160122,35,181200,182500,182500,181000,230900,4191825.0308
20160122,36,182500,182100,182800,182000,345900,6310730.9889
20160122,37,182200,182500,183300,182000,549253,10032498.2572
20160122,38,182400,182100,182500,182000,165900,3022449.9041
20160122,39,182100,182200,182600,182100,135400,2469368.9878
20160122,40,182400,181800,182400,181500,208700,3795622.0015
20160122,41,181800,181300,182100,180800,328600,5959849.9921
20160122,42,181500,181100,181500,180900,219700,3981407.9139
20160122,43,181100,182200,182300,181000,228530,4147389.1493
20160122,44,182300,181400,182400,181400,176500,3211514.9875
20160122,45,181400,181100,181800,181100,211600,3839002.6485
20160122,46,181100,181500,181700,181000,226040,4097821.4224
20160122,47,181500,181700,181700,181500,305800,5552950.0000
20160122,48,181600,181700,181800,181500,475863,8642404.2694
20160125,1,183700,183400,184000,182500,446000,8182271.0000
20160125,2,183400,182900,183600,182000,339489,6215613.6527
20160125,3,182900,182300,183000,182300,353800,6461406.7869
20160125,4,182300,182700,182800,182100,257889,4703899.9174
20160125,5,182700,183500,183500,182300,197924,3620164.7232
20160125,6,183500,183300,183600,182800,210194,3851365.8114
20160125,7,183300,182800,183400,182700,539836,9887307.5572
20160125,8,182800,183300,183500,182700,412762,7555005.0048
20160125,9,183400,183600,183900,183400,488891,8976453.6293
20160125,10,183600,183500,183600,183200,199729,3664298.8608
20160125,11,183200,183500,183600,183200,324200,5948987.0000
20160125,12,183400,182900,183400,182800,228000,4172918.7561
20160125,13,182900,183100,183100,182800,150731,2756011.7697
20160125,14,183100,182800,183200,182800,101200,1851984.0082
20160125,15,182900,182900,183100,182800,64643,1182456.4973
20160125,16,182900,183800,184000,182800,345100,6337764.1229
20160125,17,183700,183600,183800,183500,143520,2635389.0083
20160125,18,183600,183500,183700,183300,78700,1444376.0079
20160125,19,183600,184500,184500,183500,350723,6449954.2263
20160125,20,184500,184100,184800,183900,288400,5319768.9098
20160125,21,184000,184300,184800,184000,365100,6737268.4136
20160125,22,184400,184100,184900,184100,265800,4904489.9064
20160125,23,184100,184500,184700,184000,74400,1371837.0118
20160125,24,184500,183900,184500,183800,81200,1495522.9984
20160125,25,183900,184000,184500,183800,122300,2250317.9868
20160125,26,183900,184100,184300,183800,78000,1434969.9893
20160125,27,184100,183700,184300,183600,219800,4042727.0168
20160125,28,183700,183300,184000,183300,176700,3244957.9291
20160125,29,183200,183900,183900,183100,135610,2489625.3398
20160125,30,183900,183800,184000,183700,63500,1167698.9963
20160125,31,183900,183500,183900,183100,134386,2464675.4980
20160125,32,183400,183100,183500,183000,238304,4363531.3604
20160125,33,183100,183100,183500,183000,85200,1560682.9908
20160125,34,183200,183600,183800,183100,115096,2112203.6887
20160125,35,183600,183300,183700,183200,99950,1832461.0029
20160125,36,183300,183200,183400,183100,139000,2546466.0000
20160125,37,183300,182100,183300,182100,272107,4969810.1838
20160125,38,182100,182500,182800,182000,176343,3216801.5677
20160125,39,182600,182700,183300,182300,203600,3720517.0048
20160125,40,182800,182600,183300,182500,98500,1800499.9921
20160125,41,182600,182100,182600,181700,390423,7107509.8912
20160125,42,182200,181400,182200,181000,401300,7281627.0096
20160125,43,181600,182000,182400,181300,162200,2949319.0022
20160125,44,182000,182000,182400,181800,240100,4372190.9408
20160125,45,182200,182400,182500,182000,198280,3610738.9624
20160125,46,182400,182000,182800,182000,176500,3221857.9998
20160125,47,182000,182100,182500,182000,229700,4184153.9507
20160125,48,182100,182700,182700,182100,386692,7055448.2068
20160126,1,180000,179800,180900,179100,562807,10129122.9459
20160126,2,179800,180200,180700,179500,256229,4611860.2817
20160126,3,180000,179600,180300,179600,301031,5415499.2156
20160126,4,179600,179000,179600,178300,660768,11825524.0596
20160126,5,178900,180100,180100,178500,400666,7172431.3018
20160126,6,180100,179800,180200,179100,154500,2778777.1963
20160126,7,179500,178700,179800,178300,280700,5020466.0048
20160126,8,178600,179400,179500,178600,171800,3076118.0383
20160126,9,179400,179800,179800,178900,271000,4856158.0043
20160126,10,179900,179600,180000,179100,293900,5281656.9816
20160126,11,179500,179800,179900,179200,107249,1927329.4838
20160126,12,179900,179500,179900,179200,248741,4465660.7440
20160126,13,179500,179400,179700,179200,154599,2775267.1709
20160126,14,179200,179700,179700,179000,226792,4067069.2315
20160126,15,179700,179900,179900,179500,57333,1030074.2155
20160126,16,179900,179900,180100,179600,157492,2833943.7456
20160126,17,179900,180800,181300,179800,210892,3813362.9219
20160126,18,180800,180400,180900,180300,98403,1777013.8601
20160126,19,180300,180000,180500,180000,182130,3282477.0771
20160126,20,180000,179900,180400,179600,142459,2562097.8344
20160126,21,179900,179800,180400,179500,94740,1703216.1670
20160126,22,180000,179500,180300,179500,122521,2201359.0810
20160126,23,179500,179500,179500,179200,128360,2302223.9312
20160126,24,179500,178100,179600,178000,548690,9799768.1440
20160126,25,178000,177500,178100,176800,678680,12058591.1296
20160126,26,177800,176900,177900,176000,545610,9641300.7419
20160126,27,177000,177000,178000,176500,310648,5502478.2096
20160126,28,177000,176600,177400,176600,180900,3200757.3090
20160126,29,176800,177500,177500,176100,362645,6397520.4559
20160126,30,177400,178600,178900,177100,489501,8732560.3848
20160126,31,178500,178200,180000,177600,403111,7203105.7545
20160126,32,178200,177200,178600,177100,179400,3188302.9680
20160126,33,177200,177800,178500,177000,194600,3454830.9932
20160126,34,177700,176800,177800,176200,346800,6132083.9983
20160126,35,176800,177100,177600,176200,288661,5103880.5846
20160126,36,177300,177800,178200,176900,255100,4524732.9539
20160126,37,177700,177700,178400,177500,188732,3356756.7567
20160126,38,177800,176400,177800,176100,234768,4155085.9710
20160126,39,176400,175300,177000,175000,777504,13658618.2687
20160126,40,175300,175400,176200,175200,398700,7006702.9959
20160126,41,175300,171500,175300,170900,1264190,21953475.8423
20160126,42,171300,172100,173000,170200,824300,14169851.1432
20160126,43,172000,172400,173500,171900,531900,9176347.1943
20160126,44,172400,167100,172500,165000,1567294,26398748.6370
20160126,45,166900,167500,168500,165800,569600,9535461.0439
20160126,46,167400,167200,167600,167100,653800,10944189.8469
20160126,47,167200,165200,167200,165100,919606,15275383.3087
20160126,48,165200,164300,165300,164300,2160100,35528636.3401
20160127,1,164900,164300,166900,162600,902300,14841006.9281
20160127,2,164300,165000,165300,163600,488012,8028178.2908
20160127,3,165000,165500,166800,164800,818809,13619245.6489
20160127,4,165800,164600,166500,164600,668100,11074284.9260
20160127,5,164800,164100,165300,163300,477400,7841412.3718
20160127,6,164200,163400,164300,162500,921550,15058937.4233
20160127,7,163400,163500,164900,163300,449000,7370600.0566
20160127,8,163600,162800,164000,160300,1160200,18804079.3611
20160127,9,162800,162500,162800,161000,548300,8885447.1522
20160127,10,162600,163700,164100,162000,585427,9554129.1726
20160127,11,163700,163500,164300,162600,175500,2869704.0143
20160127,12,163500,164000,164100,162500,209130,3414108.6371
20160127,13,163800,164100,164300,163500,213600,3502711.9885
20160127,14,164100,163300,164100,163100,161162,2639506.4881
20160127,15,163400,163000,163700,162500,126600,2064153.9818
20160127,16,163000,164700,164700,162700,300648,4926525.3081
20160127,17,164700,164500,165000,163800,670400,11026809.5891
20160127,18,164500,164000,164700,163900,309100,5078802.4755
20160127,19,164500,163500,164500,162000,548900,8946219.9894
20160127,20,163000,162300,164200,162000,407460,6641331.7047
20160127,21,162300,163500,163500,162000,387004,6311976.1476
20160127,22,163600,163100,163900,162500,258596,4222659.6283
20160127,23,163100,162100,163100,161700,395500,6420255.8410
20160127,24,162100,159400,162900,159400,813900,13098035.5685
20160127,25,159400,158000,159600,156200,995000,15715179.0000
20160127,26,158000,158500,158600,156400,734500,11540317.5586
20160127,27,158300,158000,159000,157400,450100,7121597.0075
20160127,28,158100,159400,159800,157900,806848,12838692.4008
20160127,29,159500,160000,160000,159100,333693,5325189.2009
20160127,30,160000,160000,160700,159200,335900,5380117.8894
20160127,31,160000,160000,160300,159200,148000,2365752.0017
20160127,32,160000,158800,160000,158100,279300,4434626.0000
20160127,33,158700,159400,159600,158500,191193,3042030.8394
20160127,34,159400,160300,160800,159300,538910,8624658.1961
20160127,35,160500,159200,160800,159100,245190,3922605.1582
20160127,36,159900,158700,160000,158700,265007,4225639.5179
20160127,37,158700,158900,159700,158200,246135,3902615.7551
20160127,38,159000,157800,159800,157700,306065,4849612.8428
20160127,39,157700,158400,158800,157500,125894,1990604.0010
20160127,40,158300,161900,162000,158100,470301,7548193.9149
20160127,41,161900,162000,162000,160800,319400,5158507.0592
20160127,42,162000,164000,164600,161900,769699,12596569.7999
20160127,43,163900,163800,164000,162700,471612,7702691.5063
20160127,44,164000,163100,164500,163000,365264,5984347.4475
20160127,45,163300,163200,164200,162800,606832,9905955.0449
20160127,46,163800,161000,163800,161000,287664,4672597.9249
20160127,47,161100,161700,162300,161000,418990,6764315.4388
20160127,48,161900,160700,161900,160100,756162,12191849.7849
20160128,1,160800,161200,162800,160800,1056374,17089521.9960
20160128,2,161500,164000,164300,160800,718428,11660147.3658
20160128,3,163900,166700,166800,163200,1149646,18933444.9396
20160128,4,166500,165500,166700,165000,932526,15470189.1414
20160128,5,165500,166000,166000,164500,855680,14139819.4851
20160128,6,166000,174500,176800,165900,4325909,75037639.2906
20160128,7,174700,173800,176800,171100,2830862,49417755.1031
20160128,8,173800,172000,173900,171300,1157069,19918459.9532
20160128,9,171900,172200,172700,171500,658471,11328736.7227
20160128,10,172200,171700,172800,171500,633470,10909001.5836
20160128,11,171600,171400,171600,170600,547559,9371617.3583
20160128,12,171400,169000,171500,169000,1301400,22128510.3519
20160128,13,169100,169300,170000,168100,685741,11599503.4019
20160128,14,169200,169500,169600,168500,566950,9576828.0565
20160128,15,169500,169400,169800,168900,365050,6182783.0939
20160128,16,169400,168300,169500,166000,932176,15616117.6178
20160128,17,168300,169100,169100,167400,545033,9167598.2737
20160128,18,169100,169800,170600,169100,401642,6823422.8859
20160128,19,169800,170000,170000,168800,300100,5088496.5385
20160128,20,169600,169800,170500,169600,510926,8687763.0237
20160128,21,169800,169200,170200,168800,354771,6025617.5787
20160128,22,169300,170300,170400,169200,273800,4654341.0017
20160128,23,170400,169500,170500,169300,228800,3887826.0167
20160128,24,169500,170300,170400,169400,402400,6841733.0051
20160128,25,170200,168500,170200,167800,335000,5661455.9800
20160128,26,168500,168100,168600,166700,411000,6882200.0721
20160128,27,168100,168200,169300,166900,286660,4809197.7312
20160128,28,168600,168400,169300,168000,272200,4586820.0261
20160128,29,168400,165900,168400,164900,765004,12716262.6964
20160128,30,165900,166500,167900,165500,402400,6696249.7435
20160128,31,166800,167200,168000,166100,328400,5488640.8381
20160128,32,167200,166100,167700,166000,189200,3159268.9778
20160128,33,166200,166700,167000,164800,883500,14618694.9977
20160128,34,166600,166500,167000,165900,501133,8337233.8658
20160128,35,166500,165800,166700,164600,663700,10974730.7168
20160128,36,165800,167000,167000,165600,385625,6419908.3282
20160128,37,166900,168100,169700,166700,586400,9883943.8932
20160128,38,168100,168600,168800,167000,359994,6056017.1403
20160128,39,168800,168800,170300,168300,671400,11386641.6166
