date,seqNo,open,close,high,low,volume,amount
20160301,43,242000,243100,243700,242000,28500,693470.0000
20160301,44,243000,242500,243200,242500,17500,425179.9997
20160301,45,242500,241900,243000,241800,35100,850649.0005
20160301,46,242200,242500,242900,242200,9500,230297.0000
20160301,47,242500,241800,242500,241200,20200,489257.0005
20160301,48,241800,241800,242000,241300,20800,502960.0000
20160302,1,240200,242300,242900,240200,44700,1079520.0000
20160302,2,242600,241700,242600,241700,48500,1173522.0000
20160302,3,241800,242300,242400,241700,14900,360426.0000
20160302,4,241800,242300,242700,241800,13900,336923.0000
20160302,5,242400,243400,244300,242400,14700,357478.0005
20160302,6,243100,242800,243300,242700,12523,304316.2120
20160302,7,242800,243300,243300,242500,13300,322861.5400
20160302,8,242800,244200,244200,242800,50500,1230781.0000
20160302,9,244400,245200,245400,244200,32600,798171.0020
20160302,10,245200,244600,245300,244500,30900,756028.9961
20160302,11,244500,243700,244600,243600,26800,654324.0005
20160302,12,244000,244600,244700,243900,21400,523089.9907
20160302,13,244300,244200,244600,244000,23700,579202.9976
20160302,14,244200,243800,244300,243400,31500,768073.0005
20160302,15,243800,244200,244200,243600,11400,278233.9985
20160302,16,244400,244300,244500,244100,10100,246726.0000
20160302,17,244500,245100,245700,244500,19550,479205.5000
20160302,18,245200,244900,245500,244900,16100,395005.0000
20160302,19,244900,245800,245800,244900,19000,466286.0000
20160302,20,245800,245000,245800,245000,25800,632208.0000
20160302,21,244900,246300,246300,244900,21300,523151.0000
20160302,22,246500,246200,246500,246000,17200,423363.9995
20160302,23,246300,246000,246600,245900,17800,438408.9980
20160302,24,246300,246400,246600,246300,4000,98584.9995
20160302,25,246600,246700,247200,246600,21700,535735.0000
20160302,26,246600,247000,247200,246600,5500,135822.9995
20160302,27,247000,247300,247300,246900,20495,506325.4468
20160302,28,247500,247000,247500,247000,23605,583380.5457
20160302,29,247000,247500,247600,247000,16593,410329.1463
20160302,30,247500,247300,247600,247300,20200,499892.0000
20160302,31,247300,248700,250400,247100,64000,1590323.9985
20160302,32,249300,249200,250100,248800,28900,721777.9985
20160302,33,250000,250800,250800,249200,22900,572699.0005
20160302,34,250800,251300,251500,250500,20100,504466.0000
20160302,35,250900,251300,251300,250400,27500,689636.0010
20160302,36,251300,253200,253200,251200,39200,988193.9995
20160302,37,253500,251100,253800,251100,30500,769939.1001
20160302,38,251500,250400,252400,250400,26800,674465.8018
20160302,39,250800,252000,252000,250600,15300,384892.0000
20160302,40,251300,251500,251600,251200,19000,477452.9990
20160302,41,251600,253000,253500,251600,44390,1120837.2021
20160302,42,253100,252800,253200,252200,30000,758726.0010
20160302,43,252800,251900,252800,251700,20310,512480.8003
20160302,44,251900,252000,252300,250400,26000,654987.0005
20160302,45,252000,252600,253000,251500,48600,1227451.2068
20160302,46,252800,252800,252900,251800,20200,510401.0000
20160302,47,252900,252600,253200,252600,66500,1682986.1559
20160302,48,252800,253400,253600,252500,61452,1556712.1089
20160303,1,253000,253000,253500,250100,19000,477097.0000
20160303,2,253000,254500,254800,252000,71400,1810466.0000
20160303,3,254500,253600,254800,253300,25100,637213.0000
20160303,4,253600,253100,254500,253100,27000,684883.9980
20160303,5,253100,252400,253100,251900,64800,1633983.9990
20160303,6,252700,253900,254400,252700,12800,324747.0000
20160303,7,254300,253800,254300,253600,26000,659937.9976
20160303,8,253300,253400,253900,253300,17700,448908.9985
20160303,9,253300,252800,253300,252800,38600,977133.0000
20160303,10,253000,251100,253000,251100,27400,690512.9991
20160303,11,251200,252200,253300,251200,21000,529426.5688
20160303,12,252200,252900,253300,251900,53443,1351005.4648
20160303,13,253200,253200,253300,252900,29190,739018.7998
20160303,14,253800,254500,254900,253800,39600,1007819.9990
20160303,15,254200,254000,254600,254000,19900,506081.0000
20160303,16,254100,253700,254500,253600,29700,754529.0000
20160303,17,253700,253100,254100,253100,24000,609182.0000
20160303,18,253100,252800,253100,251800,42100,1062852.9990
20160303,19,252500,251800,252800,251800,28800,726457.9990
20160303,20,251800,252300,252300,251500,42900,1080303.0000
20160303,21,252300,251200,252300,251200,35800,901131.9990
20160303,22,251600,251500,251600,251400,34400,865066.0000
20160303,23,251500,251900,252000,251400,7100,178802.0000
20160303,24,251900,251600,252100,251600,10900,274594.0000
20160303,25,251600,252200,252400,251600,13000,327543.9990
20160303,26,252200,252400,252400,252000,3300,83217.0000
20160303,27,252400,253000,253000,252400,17400,439934.0000
20160303,28,253000,252800,253700,252800,19000,480751.0005
20160303,29,252800,253500,253500,252800,11300,285800.0005
20160303,30,253500,253500,253600,253000,15000,380023.0000
20160303,31,253600,253500,254300,253500,30000,761631.9944
20160303,32,253600,253100,253600,253000,6100,154487.0000
20160303,33,253100,253000,253400,252900,13000,329044.0005
20160303,34,253000,253000,253000,252200,18100,457177.0000
20160303,35,253000,253800,253800,252400,29156,738178.2799
20160303,36,253900,256900,258200,253900,74087,1899740.1562
20160303,37,256000,255800,257500,254500,32200,825484.0000
20160303,38,255400,255800,255800,252800,29700,752493.2104
20160303,39,253600,253600,254800,253000,16000,405353.0000
20160303,40,253600,253900,254300,253600,4500,114252.0005
20160303,41,254300,253900,254300,253600,8000,203134.0000
20160303,42,253900,254300,254500,253900,9800,248989.0000
20160303,43,254500,253600,254500,253600,6000,152382.0000
20160303,44,253600,253400,253700,253200,7000,177408.0000
20160303,45,253400,253900,253900,252500,45900,1162324.0000
20160303,46,253900,253200,253900,253100,16100,407662.0000
20160303,47,253000,252700,253300,252400,27300,689842.0000
20160303,48,253000,253500,253600,252700,65900,1667589.0034
20160304,1,252500,258800,272000,249300,184650,4857563.9995
20160304,2,258800,260000,261000,258800,156000,4060516.0005
20160304,3,259900,257600,260000,257600,52800,1367694.9995
20160304,4,257600,258200,260000,257300,54600,1408271.0000
20160304,5,258200,255500,259200,255500,58500,1502043.9991
20160304,6,255500,257000,257500,255500,53384,1368640.7168
20160304,7,257000,257000,257100,256400,49300,1265345.9980
20160304,8,257600,257200,257600,257000,17400,447261.0000
20160304,9,257400,257500,258000,257100,21700,558620.0000
20160304,10,257500,257500,259000,257500,38800,1000980.0000
20160304,11,257600,258300,258500,257100,20400,525753.0000
20160304,12,258300,258000,258600,257900,23300,602009.0000
20160304,13,258000,257700,258300,257700,21500,554830.0005
20160304,14,257800,258400,258500,257800,17700,457178.0000
20160304,15,258400,257800,258500,257800,30500,786771.0005
20160304,16,257800,257700,258000,257600,28800,742380.0000
20160304,17,257900,258000,258000,257700,20500,528510.0000
20160304,18,258200,257700,258200,257400,32200,829902.0000
20160304,19,257700,257700,257700,256000,24300,624613.0010
20160304,20,257800,259900,259900,256200,80600,2082900.0015
20160304,21,258500,258300,259700,257700,21200,548951.9980
20160304,22,258200,255500,258200,255500,33200,851606.0000
20160304,23,255500,255700,256900,255500,57000,1461528.0000
20160304,24,255800,253300,255800,253000,49400,1257917.0000
20160304,25,253500,253500,254000,253200,43700,1107513.0000
20160304,26,253500,254500,254800,253300,25400,645796.9990
20160304,27,253300,250000,253400,249900,65300,1642123.9844
20160304,28,250000,250500,252400,249600,28400,711206.0000
20160304,29,250700,253300,253300,250400,16300,411783.0005
20160304,30,253400,256700,258100,253400,32500,832620.0000
20160304,31,255500,257500,257600,255100,31700,811803.0000
20160304,32,257000,256000,257600,255500,11400,292242.0000
20160304,33,256300,254000,257300,254000,19800,507117.9961
20160304,34,254500,254800,255800,254500,4600,117304.0000
20160304,35,254700,254700,254700,254500,6456,164393.1982
20160304,36,254700,256500,256500,254700,24600,628767.0000
20160304,37,256500,255100,256500,255100,4800,122735.0000
20160304,38,255100,254800,256000,254800,9400,239776.0000
20160304,39,254500,254600,255000,254500,9800,249789.0000
20160304,40,254800,255500,255900,254600,11000,280648.9995
20160304,41,255500,254500,255500,254300,22300,568139.0009
20160304,42,254500,255100,255100,254100,8344,212356.8000
20160304,43,255100,254000,255100,254000,32100,817386.0000
20160304,44,253700,253300,253700,250000,28610,719941.0000
20160304,45,253200,252700,253300,250700,20300,513372.0000
20160304,46,251800,252500,252600,251200,30700,772711.0000
20160304,47,252600,251500,252600,251100,28900,728508.0000
20160304,48,251400,254800,255200,251000,85543,2169590.7495
20160307,1,258600,257800,260000,256000,52100,1346280.0005
20160307,2,257800,257000,257900,256200,43800,1127252.7803
20160307,3,257000,257000,257700,256900,19200,493593.9971
20160307,4,257000,257400,257500,257000,28910,743902.0000
20160307,5,257200,257500,257600,256800,63100,1622684.2998
20160307,6,257500,257800,258000,257500,28023,722279.4810
20160307,7,257800,257600,259000,257500,40000,1032242.0005
20160307,8,257700,258300,258300,257500,27800,716087.3106
20160307,9,257500,258800,259000,257500,24400,630248.0024
20160307,10,258800,257700,258800,257400,73700,1899077.0000
20160307,11,257700,258100,258900,257700,72200,1863987.0005
20160307,12,258800,258000,258800,257800,32600,841147.0000
20160307,13,257900,257700,258000,257600,25300,652108.0000
20160307,14,257700,257800,258000,257700,27200,701581.0049
20160307,15,257800,257500,257800,257200,21900,564062.0000
20160307,16,257500,257600,257800,257500,17800,458492.0000
20160307,17,257600,257500,257600,257500,24400,628344.0000
20160307,18,257500,257000,257500,257000,9400,241763.0000
20160307,19,257000,257000,257400,256700,9300,238931.0000
20160307,20,257000,257000,257100,256800,14800,380255.9990
20160307,21,257000,256200,257000,256000,23900,613082.0000
20160307,22,256200,256700,256700,255000,13800,353167.0000
20160307,23,256700,256500,256700,256500,3400,87228.0000
20160307,24,256000,256500,256600,256000,7700,197386.0000
20160307,25,256600,256500,256800,256500,7900,202760.0000
20160307,26,256200,255600,256200,255600,4400,112619.0000
20160307,27,255900,257200,257400,255900,16900,434314.0000
20160307,28,257000,257000,257300,257000,20650,530936.9990
20160307,29,257100,257200,257200,257000,29550,759724.5000
20160307,30,257200,257100,257200,257000,7450,191571.4968
20160307,31,257000,257400,257400,257000,25150,646847.4917
20160307,32,257300,257200,257300,257200,5600,144039.0000
20160307,33,257100,257100,257200,257100,24650,633772.4878
20160307,34,257000,256300,257000,255900,25100,644764.9990
20160307,35,256300,256300,256800,256200,7800,200028.9980
20160307,36,256700,256200,256700,256200,7300,187305.0005
20160307,37,256400,255900,256400,255200,24000,613716.0000
20160307,38,256100,256400,256400,255000,5700,145824.0000
20160307,39,256300,256000,256300,255500,6800,174062.9985
20160307,40,256000,256200,256700,254700,20551,524865.6190
20160307,41,256300,256900,257000,256200,13400,344056.9990
20160307,42,256900,256600,256900,256600,8600,220753.0000
20160307,43,256700,255300,256900,255300,14300,366058.0000
20160307,44,255300,256400,256600,255100,20000,511242.0000
20160307,45,256600,256200,256600,255600,7800,199715.0010
20160307,46,256200,256200,256800,256200,19122,490677.6417
20160307,47,256400,256400,256800,256200,32722,839126.6410
20160307,48,256400,258800,259200,256400,61234,1576588.1268
20160308,1,257600,255300,257600,255000,13400,342640.0010
20160308,2,255300,251500,256400,250200,46900,1192440.0000
20160308,3,251000,247300,252000,247300,55100,1376996.9985
20160308,4,247400,248900,250300,246000,39200,974481.9990
20160308,5,248800,249300,249900,248200,24223,604215.1577
20160308,6,249300,249000,249300,247700,24577,610609.8376
20160308,7,249000,247800,249300,247800,25300,628346.3893
20160308,8,247800,246700,247800,246200,34500,852062.0005
20160308,9,247600,249000,249100,246700,32600,806625.9990
20160308,10,248900,249000,249400,247600,25900,644428.0000
20160308,11,247900,249000,249000,247700,8400,208584.9990
20160308,12,248900,249400,249600,248800,23400,583012.9990
20160308,13,249400,247700,249400,247700,14300,355560.9995
20160308,14,247800,248700,248900,247400,16100,398789.0000
20160308,15,248000,249500,249500,247900,10400,258883.0024
20160308,16,249500,249400,249600,248100,10800,269174.0000
20160308,17,248200,248100,249500,248100,10200,253637.0000
20160308,18,248300,248300,249100,248000,9700,240932.0000
20160308,19,248500,248100,249000,247700,16500,409327.0005
20160308,20,248200,249000,249000,247800,6500,161306.0000
20160308,21,249100,249200,249700,249000,20700,516154.0000
20160308,22,249500,249800,249800,248600,4100,102212.0000
20160308,23,249800,250000,250800,248600,37400,933892.0000
20160308,24,250700,250800,250800,249600,17010,425597.0000
20160308,25,250800,250500,251500,250500,23900,599994.9997
20160308,26,250700,251300,251400,250000,18600,465495.0000
20160308,27,251100,250900,251100,250700,2600,65244.0000
20160308,28,251100,251500,252000,251100,7700,193682.9995
20160308,29,252000,251600,252400,251600,19400,489433.9990
20160308,30,251500,250900,251500,250900,11000,276325.0005
20160308,31,250800,250800,250900,250600,10100,253306.0000
20160308,32,250900,250800,251300,250800,18200,456712.0000
20160308,33,250700,251600,251600,250700,11631,291970.4790
20160308,34,252000,252200,252200,251700,8400,211655.9995
20160308,35,252200,256200,256200,252200,30698,779529.5400
20160308,36,256000,253900,257000,253200,53500,1369037.0039
20160308,37,256300,254400,256300,254100,7300,186343.9995
20160308,38,254400,255600,255600,254300,11200,285629.0000
20160308,39,255600,254500,255800,254500,4700,120089.0000
20160308,40,254500,255100,255400,254500,7100,181019.0010
20160308,41,255100,256000,256000,255000,18500,472634.0000
20160308,42,256200,256300,256600,255800,13600,348228.9990
20160308,43,256300,255800,256400,255800,9700,248465.9990
20160308,44,255700,254800,255700,254800,9300,237044.0000
20160308,45,254700,255700,256300,254600,20400,521082.0010
20160308,46,256000,256200,256400,255700,8600,220160.0000
20160308,47,256200,255600,256300,255100,21500,550304.9995
20160308,48,255500,255600,255600,255200,51000,1302801.0029
20160309,1,250900,248600,250900,248000,30700,766741.9995
20160309,2,248600,250000,250100,247300,35600,884266.0000
20160309,3,249900,249900,249900,248200,11300,281576.0000
20160309,4,249900,250000,250000,249000,19100,477013.9995
20160309,5,249900,249900,250000,249600,9700,242299.0000
20160309,6,250000,250700,250700,250000,3100,77617.0000
20160309,7,250700,249500,250800,249400,28800,719884.9995
20160309,8,249600,251000,251000,249500,19800,495148.9980
20160309,9,250200,250900,250900,250200,1800,45141.0000
20160309,10,250200,250900,251000,250200,10200,255919.0000
20160309,11,251000,250100,251000,250100,10100,253023.0005
20160309,12,250100,250100,250200,250100,6800,170088.0000
20160309,13,250000,249700,250000,249500,5000,124866.9990
20160309,14,249900,248500,249900,248500,43100,1074199.9985
20160309,15,248400,249500,249700,248400,7600,188998.0000
20160309,16,249500,249500,249500,249200,6100,152160.0000
20160309,17,249500,248900,249500,248900,7600,189340.0000
20160309,18,248900,249000,249000,248800,9500,236475.0000
20160309,19,248800,248500,248800,248000,31500,782309.0024
20160309,20,248800,248600,248800,248500,9900,246237.9961
