date,seqNo,open,close,high,low,volume,amount
20161221,40,171600,171600,171700,170700,966963,16541809.6200
20161221,41,171500,171300,172100,171200,700800,12035414.7400
20161221,42,171300,171700,171800,171200,423500,7263802.3700
20161221,43,171700,171800,172000,171700,610700,10493052.0000
20161221,44,171800,171700,171900,171500,553050,9493849.0000
20161221,45,171800,172400,172500,171700,1135676,19537490.2400
20161221,46,172500,172000,172600,171800,1120099,19295440.7600
20161221,47,172000,171900,172100,171700,1393000,23942661.0000
20161221,48,171900,172200,172400,171900,2031000,34968716.9900
20161222,1,174900,177400,177600,174900,12437706,219398369.8200
20161222,2,177200,178800,180000,177100,9345179,167421705.4600
20161222,3,178500,182500,184600,178300,8396053,152972744.7700
20161222,4,182500,186400,189000,182400,12200144,228127660.4600
20161222,5,186400,187500,188500,185500,6396554,119457242.5400
20161222,6,187700,187100,188700,186000,8076883,151486435.7000
20161222,7,187100,186000,187800,185400,3292692,61302251.9600
20161222,8,186000,185000,186000,184000,2854163,52800012.3900
20161222,9,185100,184600,186000,184500,1479800,27437464.0000
20161222,10,184600,183900,184800,183900,1762945,32513760.0000
20161222,11,183900,184800,185600,183700,2071005,38177784.8200
20161222,12,184800,184200,184900,183900,1220400,22484617.1600
20161222,13,184100,184600,184600,183200,2161692,39718366.2800
20161222,14,184600,184400,185400,184100,1110800,20523639.0000
20161222,15,184500,184600,185100,184000,1397200,25804396.0000
20161222,16,184600,184000,184900,183900,572769,10551187.6000
20161222,17,184100,184300,184500,183900,623200,11480436.3100
20161222,18,184300,184100,184400,184000,421100,7754764.0000
20161222,19,184100,183900,184200,183900,784900,14446536.0000
20161222,20,184000,183600,184000,183400,1143121,20989134.5900
20161222,21,183600,183700,183800,183500,659900,12116976.1000
20161222,22,183600,183100,183700,183100,1025600,18805900.5600
20161222,23,183200,182100,183200,181800,1833006,33443640.1400
20161222,24,182100,182000,183000,181900,734400,13403432.8800
20161222,25,182000,182100,182500,181800,673000,12257614.7000
20161222,26,182100,182200,182300,181900,512600,9334498.0000
20161222,27,182200,182100,182900,182100,571600,10434682.0000
20161222,28,182100,182000,182300,181800,783986,14264311.2600
20161222,29,182100,180600,182100,180500,846108,15339814.6700
20161222,30,180500,181100,181200,180200,1223113,22080757.0400
20161222,31,181100,179500,181300,179300,1709600,30807640.0000
20161222,32,179300,180600,180700,178800,1637300,29386180.0000
20161222,33,180500,180300,181000,180200,788600,14249657.4200
20161222,34,180200,181000,181000,179600,1009000,18177328.0000
20161222,35,181000,180700,181300,180600,548500,9923594.0000
20161222,36,180600,180800,180800,180300,540791,9765910.6600
20161222,37,180800,182600,182700,180700,1178322,21411914.6300
20161222,38,182600,181900,182900,181500,944700,17231975.7500
20161222,39,181700,181800,182700,181700,682700,12438596.0000
20161222,40,181900,181600,182000,181400,467500,8490931.0000
20161222,41,181600,182000,182100,181600,521225,9478838.0000
20161222,42,182000,182800,182900,181900,1178001,21511666.2100
20161222,43,182800,181900,182900,181900,742500,13555553.0000
20161222,44,181900,181700,182000,181400,743075,13498317.2500
20161222,45,181700,180300,181900,180000,1316648,23869388.1500
20161222,46,180400,181300,181300,180000,1514748,27310128.9300
20161222,47,181300,181900,182500,181300,2435573,44310616.2500
20161222,48,181900,182300,182400,181700,3146712,57258423.1600
20161223,1,182000,185000,185000,180100,7995464,146269800.7000
20161223,2,185000,183900,185400,183400,5858260,108151947.2700
20161223,3,183900,186500,186600,183700,5534758,102318150.2600
20161223,4,186600,186500,188200,185600,7259610,136062165.0100
20161223,5,186300,184700,186800,184600,3362945,62491661.6600
20161223,6,184800,185700,186300,184700,2621800,48689073.2500
20161223,7,185700,186600,186800,185600,2797379,52131342.5100
20161223,8,186500,185100,186600,184900,2653645,49183134.0000
20161223,9,185100,185400,185400,184900,1527019,28271767.8800
20161223,10,185400,183500,186000,183500,2388893,44191520.7200
20161223,11,183600,183800,184500,182900,2775519,50971078.9900
20161223,12,183900,183800,184700,183700,1802900,33189776.4700
20161223,13,183800,185500,185600,183600,1455953,26849910.2000
20161223,14,185500,185800,186500,185000,2739701,50921028.8000
20161223,15,185800,185300,186000,185100,895900,16623881.0000
20161223,16,185300,185700,186100,185000,1280200,23762703.0000
20161223,17,185700,184800,185700,184700,652200,12070466.0000
20161223,18,184800,184700,185000,184500,714900,13207504.0000
20161223,19,184700,186300,186500,184600,1582264,29432146.8700
20161223,20,186300,185600,186400,185500,935000,17383428.0000
20161223,21,185700,185000,185700,184500,827007,15301923.0800
20161223,22,185000,184100,185100,183800,1400200,25786660.0000
20161223,23,184100,184200,184500,183700,845300,15554506.0000
20161223,24,184300,184800,185300,184100,495500,9159836.0000
20161223,25,184900,184100,185400,184100,747200,13808099.0000
20161223,26,184400,184400,184700,183700,605200,11137838.0000
20161223,27,184300,184400,184800,183900,416000,7665385.9600
20161223,28,184400,185000,185000,184300,530752,9805490.4400
20161223,29,185000,184000,185300,184000,711500,13131932.0000
20161223,30,184000,184500,184800,183600,980500,18032697.0000
20161223,31,184400,184700,185100,184200,851600,15727766.0000
20161223,32,184700,185700,186100,184300,2101900,39018704.0000
20161223,33,185700,186100,186200,185500,2115100,39312337.0000
20161223,34,186100,184900,186200,184700,705600,13090149.0000
20161223,35,184800,185000,185000,184400,549200,10147134.0000
20161223,36,184800,184600,185000,184100,533356,9839130.6400
20161223,37,184600,185300,185900,183900,1905470,35229033.5000
20161223,38,185300,185000,185800,185000,1260600,23377889.0000
20161223,39,185000,185100,185300,184100,1498200,27697854.0000
20161223,40,185100,184300,185100,184100,812500,15002483.0000
20161223,41,184300,184700,184700,183700,1745500,32141339.0000
20161223,42,184700,184000,184800,183900,1229300,22656185.0000
20161223,43,184000,184500,184900,184000,1387700,25607267.0000
20161223,44,184500,184600,184600,184300,1524257,28122512.6500
20161223,45,184700,183300,184700,182800,2674706,49137296.7400
20161223,46,183200,182000,183300,181300,4032110,73411696.4200
20161223,47,182000,181200,182500,181100,3372344,61346906.3900
20161223,48,181200,180900,181500,180200,5385018,97382135.4800
20161226,11,184400,184400,184400,184400,800,14752.0000
20161226,12,184400,183800,184400,183500,1045733,19219283.2000
20161226,13,183800,183100,183900,182000,1570042,28694354.4600
20161226,14,183100,181300,183400,181300,1130450,20599682.8200
20161226,15,181500,182700,183100,181300,1349908,24595795.8500
20161226,16,182800,183700,184500,182600,749967,13769679.1000
20161226,17,183700,184300,184300,183500,589800,10849898.0000
20161226,18,184300,184000,184500,183600,446200,8210177.0000
20161226,19,183900,185000,185000,183600,684500,12618707.0000
20161226,20,185000,184900,185000,184400,541876,10012153.7000
20161226,21,184900,184300,184900,184300,398200,7349609.6600
20161226,22,184500,184300,184700,184200,372766,6875948.0400
20161226,23,184400,185400,185900,184300,1649934,30557885.6200
20161226,24,185400,185200,185500,185000,754000,13962235.0000
20161226,25,185200,184500,185400,184400,541600,10019913.0000
20161226,26,184500,184600,184700,184300,203500,3754135.0000
20161226,27,184500,183900,184500,183900,354800,6533645.4500
20161226,28,184000,184200,184200,183800,293000,5391718.0000
20161226,29,184100,184900,185000,184100,369255,6818173.6500
20161226,30,184900,184700,185000,184500,460800,8519890.0000
20161226,31,184600,184800,185000,184500,487400,9009395.0000
20161226,32,184900,184100,185000,184000,634569,11721799.6000
20161226,33,184100,184000,184400,183800,469131,8634195.3300
20161226,34,184000,184500,184800,183600,550826,10140074.0900
20161226,35,184500,184900,185000,184500,854300,15797530.0000
20161226,36,184900,184700,185000,184500,334000,6169087.0000
20161226,37,184700,184500,184700,184200,432015,7968746.6000
20161226,38,184400,186400,187000,184400,4798428,89326137.4900
20161226,39,186400,185800,186400,185400,935040,17377743.4700
20161226,40,185800,185900,186000,185700,958802,17820731.7800
20161226,41,186000,185900,186300,185800,1504768,27992354.4100
20161226,42,185800,185900,186500,185800,2380237,44342050.2500
20161226,43,186000,185700,186000,185300,939433,17433313.1300
20161226,44,185700,185700,186300,185600,1709927,31808559.0700
20161226,45,185700,184500,185800,184400,1252830,23193068.5700
20161226,46,184500,185000,185200,184400,1440308,26634431.1900
20161226,47,185000,185500,185600,184800,2333056,43177389.8400
20161226,48,185500,185800,186200,185500,5689733,105782717.0800
20161227,1,184000,184800,186200,184000,3142400,58213167.5800
20161227,2,184800,184300,185200,183300,2779400,51188930.0000
20161227,3,184000,184700,185200,184000,1454400,26854125.9300
20161227,4,184700,183900,184700,183700,1890800,34805949.0000
20161227,5,183800,182100,183900,182000,3536800,64654654.1100
20161227,6,182100,182300,183000,181900,2749494,50148092.7000
20161227,7,182300,181200,183000,181000,3817777,69460770.9500
20161227,8,181100,181800,182200,180800,2409003,43684579.4500
20161227,9,182100,182700,183300,181500,1665900,30413301.0000
20161227,10,182600,182100,182700,181400,1291746,23501673.9800
20161227,11,182100,182600,183100,182000,717300,13104556.0000
20161227,12,182600,182600,182800,182200,472400,8622144.0000
20161227,13,182500,181800,182700,181500,880500,16024812.0000
20161227,14,181800,181700,182600,181600,1273200,23188013.9000
20161227,15,181700,181600,181900,181300,2510113,45556525.2200
20161227,16,181600,181000,181700,180800,3099041,56153854.5500
20161227,17,180800,182100,182800,180400,2328962,42251237.6900
20161227,18,182000,181900,182400,181700,953400,17353020.0000
20161227,19,181900,182200,182400,181600,868400,15790434.0000
20161227,20,182300,181900,182600,181900,565600,10312612.0000
20161227,21,181900,181900,182000,181700,536000,9746302.0000
20161227,22,181900,182200,182300,181800,338400,6161007.0000
20161227,23,182100,181500,182500,181000,1133600,20585445.0000
20161227,24,181500,182000,182100,181400,439700,7989025.0000
20161227,25,182100,181500,182500,181500,529500,9632646.0000
20161227,26,181600,181600,181800,180900,596900,10820680.0000
20161227,27,181700,181800,182300,181500,276200,5022647.0000
20161227,28,181800,181500,182000,181400,286900,5211277.0000
20161227,29,181600,181300,181600,180900,834400,15112919.0000
20161227,30,181200,181400,181500,181100,492000,8917888.0000
20161227,31,181400,180800,181400,180800,1076300,19477595.0000
20161227,32,180900,181300,181400,180800,573200,10376267.0000
20161227,33,181300,181600,181700,181000,427600,7748257.0000
20161227,34,181700,181800,182500,181600,838300,15270302.0000
20161227,35,181900,182000,182300,181600,464000,8438913.0000
20161227,36,182000,182000,182100,181800,302400,5501187.0000
20161227,37,182000,181500,182200,181500,448500,8155378.0000
20161227,38,181600,181800,181900,181100,339000,6149818.0000
20161227,39,181900,181800,182600,181800,675200,12304711.0000
20161227,40,181700,181000,182000,181000,933400,16927980.0000
20161227,41,181300,181800,181800,180900,754932,13683341.8200
20161227,42,181800,181400,181900,181200,506899,9204732.5400
20161227,43,181500,181400,181800,181300,595299,10806148.8600
20161227,44,181500,182200,182200,181400,970400,17641735.0500
20161227,45,182200,182000,182400,181800,897830,16347509.3100
20161227,46,181900,181400,182300,181300,1330282,24191129.5400
20161227,47,181400,181700,181700,181300,1459000,26477479.5800
20161227,48,181600,182400,182500,181500,2412633,43934450.6100
20161228,1,181500,180700,181500,180200,1805400,32656849.0000
20161228,2,180700,179500,180900,178600,3118600,56021814.0000
20161228,3,179500,180000,180400,178800,2123950,38103109.0000
20161228,4,179900,180500,180700,179600,1175262,21169517.7600
20161228,5,180500,179700,180500,179600,934538,16815355.0000
20161228,6,179600,179300,179900,179000,1341000,24036202.0000
20161228,7,179200,179700,179900,179100,934089,16760608.2800
20161228,8,179600,179100,179700,178600,2013955,36033560.9700
20161228,9,179100,178800,179200,178600,1049800,18772053.0400
20161228,10,178800,178500,178900,178000,2053500,36613546.6000
20161228,11,178500,178600,178600,178000,1241700,22133537.0000
20161228,12,178600,178700,179000,178500,805314,14397480.1800
20161228,13,178800,179000,179200,178600,653400,11686420.5800
20161228,14,179100,178900,179100,178700,385800,6901648.0000
20161228,15,178900,178400,178900,178400,483797,8644286.2000
20161228,16,178500,179100,179100,178200,694300,12399681.7800
20161228,17,179000,178600,179000,178200,409300,7302532.0000
20161228,18,178600,178700,179100,178500,446400,7980908.0000
20161228,19,178600,177800,178800,177700,1239689,22079175.8800
20161228,20,177800,177500,178000,177300,1271000,22571425.0000
20161228,21,177500,177100,177700,176500,2688311,47600674.4800
20161228,22,177000,177400,177500,176500,1162400,20554214.0000
20161228,23,177400,177100,177500,176800,714390,12651225.0000
20161228,24,177000,177000,177100,176700,532162,9415062.7800
20161228,25,177100,176700,177200,176700,637410,11273331.1000
20161228,26,176800,177400,177400,176700,472890,8365700.2000
20161228,27,177400,177100,177700,177100,418000,7418101.0000
20161228,28,177100,177100,177400,177000,209800,3716822.0000
20161228,29,177200,176900,177300,176700,368000,6510677.0000
20161228,30,176800,176800,177200,176700,494000,8739571.0000
20161228,31,176800,175200,176800,175000,3132600,55088300.0000
20161228,32,175200,176300,176500,175100,1478353,25979323.0900
20161228,33,176200,176500,176700,176100,503800,8886540.0000
20161228,34,176500,177000,177200,176300,537400,9497505.0000
20161228,35,176900,176700,177400,176700,615066,10893331.7000
20161228,36,176700,176800,176900,176600,336100,5939595.0000
20161228,37,176800,177000,177500,176700,639242,11323258.4000
20161228,38,177100,176700,177100,176600,492600,8707441.3200
20161228,39,176800,178800,178800,176700,1092600,19402778.0000
20161228,40,178600,178800,179800,178200,2105500,37690077.5400
20161228,41,178700,178900,179100,178500,792100,14167023.3200
20161228,42,178900,178600,178900,178200,578713,10329087.7900
20161228,43,178500,177700,178800,177300,716872,12766944.5300
20161228,44,177700,178000,178200,177300,1246405,22136981.3700
20161228,45,178000,179600,179800,177500,1528777,27309583.6800
20161228,46,179600,179400,179800,179200,1977067,35494013.3300
20161228,47,179300,179800,180800,179300,2636945,47480214.8000
20161228,48,179800,180000,180100,179600,1649100,29664906.0000
20161229,1,177800,178500,178600,177100,1634300,29096440.0400
20161229,2,178500,178000,179100,178000,905400,16170246.0000
20161229,3,178100,179500,179500,177800,698155,12466843.7500
20161229,4,179500,179600,180400,179300,1293386,23269163.0400
20161229,5,179600,178700,179800,178500,644138,11539823.0000
20161229,6,178700,178200,179300,178100,588400,10514089.0000
20161229,7,178200,177700,178200,177000,1377340,24450375.2200
20161229,8,177700,178600,178600,177600,446293,7938337.5400
20161229,9,178600,177800,178600,177800,284670,5068567.6000
