date,seqNo,open,close,high,low,volume,amount
20151013,44,301000,300100,301500,300100,35800,1076493.9086
20151013,45,300100,300200,300200,300000,17800,534151.0000
20151013,46,300200,301000,301000,300200,15375,462550.0000
20151013,47,301000,301100,301100,300300,26100,785384.5000
20151013,48,301000,302100,302700,301000,65192,1967513.7808
20151014,1,301900,300000,301900,299100,18900,566656.0000
20151014,2,300000,301000,301000,299900,21400,642822.0000
20151014,3,301900,300500,301900,300400,28900,869105.0000
20151014,4,300400,300200,300500,299000,82800,2483312.0000
20151014,5,299300,299900,300200,299300,31800,953190.0000
20151014,6,299900,298300,300000,298000,35200,1052948.0000
20151014,7,299800,298000,299800,297100,48300,1438198.9980
20151014,8,298300,299400,299500,297900,16600,495367.0000
20151014,9,299400,299200,299900,298900,27800,833131.0000
20151014,10,299200,299900,299900,298800,13600,406824.0000
20151014,11,299800,298500,299900,298400,29700,889262.0000
20151014,12,299800,298500,299800,298400,10700,319827.0000
20151014,13,298900,299900,300000,298900,69400,2078842.0000
20151014,14,299200,300300,300300,299200,92000,2759859.0000
20151014,15,300300,300000,300300,299800,33100,993176.0000
20151014,16,299800,299300,300000,299300,6600,197844.0000
20151014,17,299300,299800,299800,299100,2700,80888.0000
20151014,18,299800,299900,299900,299700,9200,275845.0000
20151014,19,299900,299900,300000,299800,18100,542828.0000
20151014,20,299900,300300,300300,299900,66900,2007303.0000
20151014,21,300300,300000,300300,299800,25600,768139.0000
20151014,22,300000,299300,300000,299100,8200,245731.0000
20151014,23,299300,299600,299900,299300,5500,164800.0000
20151014,24,299300,298800,299600,298000,44000,1313217.0000
20151014,25,299500,297500,299500,296000,217700,6469972.0000
20151014,26,297500,295300,297500,295000,92300,2728418.0000
20151014,27,295000,294000,295000,293000,56800,1671526.0000
20151014,28,293200,291900,294000,290000,331600,9657986.0000
20151014,29,291900,291300,292000,291000,97000,2827053.0806
20151014,30,291700,291800,292200,290000,150292,4376184.8010
20151014,31,291800,292800,294200,291100,79100,2316594.0000
20151014,32,292900,294000,294100,290700,98800,2887417.0000
20151014,33,294000,297500,298500,292800,109200,3232658.0020
20151014,34,297500,297900,298000,294600,92700,2756726.2500
20151014,35,297900,298000,298000,295500,58100,1725797.0000
20151014,36,298000,298300,298300,295600,65100,1938217.7500
20151014,37,298300,296600,298800,296600,39800,1186981.2500
20151014,38,296600,299500,299600,296600,72200,2153603.7500
20151014,39,299500,297700,300500,297700,86800,2602996.0000
20151014,40,297700,298000,299400,297700,40400,1205065.0000
20151014,41,298000,298000,298600,298000,8500,253544.0000
20151014,42,298000,297100,298000,297000,20600,612185.0000
20151014,43,297100,295200,297100,295100,51500,1526146.0000
20151014,44,295100,295600,296800,294500,77800,2295156.0000
20151014,45,295600,295700,296000,295000,34800,1027791.0000
20151014,46,295700,296000,296100,294500,57000,1683388.0000
20151014,47,296000,295300,296100,295000,19400,573727.0000
20151014,48,295300,297600,298800,294200,70900,2099842.0000
20151015,1,294500,293700,294500,292500,18800,551555.0000
20151015,2,293700,293300,294400,292500,20300,594813.0000
20151015,3,294400,295000,296500,292800,35100,1033969.0000
20151015,4,295000,296400,296400,294800,15974,472432.5195
20151015,5,296000,296000,296600,294500,49300,1457960.0000
20151015,6,295000,295000,296000,294900,12300,362773.0000
20151015,7,295000,296000,296000,295000,17500,517447.0000
20151015,8,295100,295800,295800,295000,27900,823382.0000
20151015,9,295800,296300,296300,295000,33200,981950.0000
20151015,10,296000,298200,298200,296000,15700,466040.0000
20151015,11,298700,297100,298700,297000,24300,722712.0000
20151015,12,297100,297000,297900,297000,17700,526112.0000
20151015,13,297000,297600,297600,296800,10700,317926.0000
20151015,14,297000,298700,298700,296500,40700,1210374.0000
20151015,15,298700,298600,299000,298000,18200,543619.0000
20151015,16,298500,298500,298500,297200,7800,232761.0000
20151015,17,298500,299000,299000,298400,40062,1196940.3198
20151015,18,299000,299200,299200,298600,21200,633827.0000
20151015,19,299100,299000,299200,298500,13600,406305.3813
20151015,20,299000,298900,299000,298900,4000,119576.0000
20151015,21,298900,298400,299000,298400,7800,233031.0000
20151015,22,298400,298800,298900,297800,14600,435678.0000
20151015,23,298900,298900,299000,298800,20300,606746.0000
20151015,24,298900,299000,299000,298900,12300,367693.0000
20151015,25,299000,299500,299600,299000,75400,2258263.0000
20151015,26,299400,300000,300000,299400,89700,2688061.0000
20151015,27,300500,300900,301800,300500,63700,1919739.0004
20151015,28,300600,301000,301000,300100,26900,808524.0024
20151015,29,301000,301300,301500,300300,13200,397447.9472
20151015,30,301300,303200,303300,301300,100301,3031259.1500
20151015,31,303200,302100,303500,302100,62400,1889931.0000
20151015,32,302100,302600,302800,302000,77700,2347254.0000
20151015,33,302600,302000,302700,301500,52000,1569816.0039
20151015,34,302000,301500,302000,300600,36799,1108913.8001
20151015,35,301000,302000,302100,301000,24629,742567.7911
20151015,36,302000,302700,303000,301500,41600,1259600.2972
20151015,37,302700,302500,302700,301500,11600,350715.0000
20151015,38,302500,301300,302500,301300,12900,389693.0000
20151015,39,301500,302800,302800,301500,20800,628518.0000
20151015,40,302700,302900,303300,301700,102900,3116986.9757
20151015,41,302900,303500,303500,301800,84697,2567508.1591
20151015,42,303500,303500,303700,302000,59500,1804016.3535
20151015,43,303500,302900,303500,302400,85400,2586194.0007
20151015,44,302900,302900,303000,302400,114700,3473801.0425
20151015,45,302900,303400,303700,302800,122700,3718865.0020
20151015,46,303400,302900,303400,302900,50300,1524845.0002
20151015,47,302900,303000,303500,302400,110799,3357449.6929
20151015,48,303000,303100,303500,302000,80101,2424213.0576
20151016,1,303800,305000,306500,303600,179300,5464871.0000
20151016,2,304800,305500,306300,304000,74662,2279577.7988
20151016,3,305000,303900,305500,303000,72338,2200216.9609
20151016,4,303500,303400,303900,303000,75514,2288886.1953
20151016,5,303500,302600,303500,302300,68286,2068656.7878
20151016,6,302600,301800,303000,301800,42800,1294619.9958
20151016,7,301400,301000,301500,300500,34629,1041332.3203
20151016,8,301000,302000,302000,301000,38200,1151166.0000
20151016,9,301400,301400,302200,301300,46901,1415852.1465
20151016,10,301400,301200,302000,301000,56499,1703196.8594
20151016,11,301200,301000,302200,300800,60301,1816670.1367
20151016,12,301200,301200,302000,301200,15800,476171.0000
20151016,13,301200,301000,301200,300800,53000,1595525.0000
20151016,14,300800,300700,300900,300600,18471,555484.6794
20151016,15,300700,301000,301000,300600,39600,1191611.0000
20151016,16,301000,301300,301900,301000,9200,277109.0000
20151016,17,301300,301300,301500,301300,16800,506221.0000
20151016,18,301500,302000,302500,301300,38800,1171533.7197
20151016,19,302000,301100,302000,301000,16600,500571.0000
20151016,20,301100,302100,302300,301100,9801,295961.1100
20151016,21,301100,300600,301100,300400,37299,1121924.8906
20151016,22,300600,300300,300900,300000,46200,1387163.0000
20151016,23,300900,299900,300900,299200,48300,1449384.0000
20151016,24,299100,299700,299800,298000,25100,749891.0000
20151016,25,299700,298300,299700,298300,18400,550149.0000
20151016,26,298200,298300,298300,298000,53361,1590968.4099
20151016,27,298300,298200,299400,298200,14200,423973.0000
20151016,28,299400,299300,299400,298200,14000,418147.0000
20151016,29,298900,299600,300000,298400,20659,619008.4601
20151016,30,299500,298400,299800,298400,7500,224438.0000
20151016,31,299300,298700,299300,298500,11874,355089.9001
20151016,32,298700,298700,299200,298700,6400,191312.0000
20151016,33,298700,299200,299300,298700,10385,310507.3501
20151016,34,299300,300000,300000,299300,23900,716497.0000
20151016,35,300000,301000,301100,300000,27000,811792.0000
20151016,36,300500,301100,301100,299900,18800,564878.0000
20151016,37,301000,301100,301900,300500,12200,367241.0000
20151016,38,301600,301100,301700,300700,24900,749309.0000
20151016,39,301100,301400,302000,301100,27500,829205.4043
20151016,40,301100,300800,301100,300800,16500,496524.0000
20151016,41,300700,300500,301000,300500,24400,733727.0000
20151016,42,300700,299600,300800,299300,25000,749793.0000
20151016,43,299800,300400,300400,299800,17700,530954.0000
20151016,44,300400,301300,301400,300200,34600,1041437.0000
20151016,45,301300,301000,301300,300600,12000,361042.0000
20151016,46,301000,301800,301800,300800,20073,604792.4102
20151016,47,301900,301800,302000,301600,38353,1157452.6638
20151016,48,301800,301900,302000,301300,60136,1814926.4838
20151019,1,307700,304600,307700,301500,104100,3166100.0061
20151019,2,304600,309100,309500,304500,123548,3798321.1760
20151019,3,308800,306000,309600,305500,70852,2177422.9211
20151019,4,305500,305000,307600,304000,78000,2380448.1952
20151019,5,304600,303800,307500,303400,66199,2017172.1673
20151019,6,303600,304500,306700,303600,61200,1860741.9968
20151019,7,304500,304100,306400,304100,56603,1728078.2460
20151019,8,304100,304600,306900,304100,123388,3774740.6075
20151019,9,304600,304100,306400,304000,97259,2959881.5068
20151019,10,304200,304100,305900,304000,48000,1460589.9974
20151019,11,304100,303600,305000,303600,115150,3498265.9828
20151019,12,303600,303500,304500,303300,71650,2175236.0883
20151019,13,303500,302500,304500,302200,124534,3772717.6177
20151019,14,302600,301300,303900,301300,67967,2054149.7988
20151019,15,301300,300900,303600,300900,47700,1437967.9911
20151019,16,301000,301500,301500,300200,48800,1467208.0054
20151019,17,301500,300900,303000,300600,75600,2279190.0079
20151019,18,300800,300700,302000,300600,70100,2108463.9974
20151019,19,300700,300500,301500,300400,98200,2951696.9885
20151019,20,301500,300500,302000,300400,58100,1746963.9871
20151019,21,300500,300400,301800,300400,46900,1409554.9889
20151019,22,300400,298000,300500,297500,152100,4556958.0071
20151019,23,298000,299900,300000,297700,157104,4688247.0074
20151019,24,298300,299000,299800,296500,137427,4084798.7737
20151019,25,299000,298800,299000,297000,12700,379017.0000
20151019,26,297100,297000,298800,297000,57600,1710993.0000
20151019,27,297200,296800,298500,295000,233069,6911681.7871
20151019,28,295500,296900,298700,295500,42300,1255750.0000
20151019,29,296900,296800,298700,296800,10700,317666.0000
20151019,30,296700,296800,298500,295000,60860,1798092.0000
20151019,31,296700,296700,296800,296000,13700,406332.0000
20151019,32,296100,296500,296700,296000,24736,732768.3906
20151019,33,296500,296800,298200,296500,150500,4468569.0000
20151019,34,296700,296800,296800,296700,40200,1192974.0000
20151019,35,296700,296800,296800,296700,59500,1765929.0000
20151019,36,296700,296700,296800,296700,15100,448024.0000
20151019,37,296500,295500,296500,295000,34880,1030566.0000
20151019,38,295500,295500,296000,295000,47700,1408166.2002
20151019,39,295300,294000,295300,294000,36140,1064736.0000
20151019,40,294000,294100,295000,293800,23900,703307.0000
20151019,41,294200,294900,295000,294100,18900,556172.0000
20151019,42,294600,295000,296000,294600,96700,2857110.0000
20151019,43,294900,295000,295500,294900,9900,292031.0000
20151019,44,294900,295500,295500,294900,57000,1682258.0000
20151019,45,295500,295300,295500,295200,44500,1314385.0000
20151019,46,295300,295400,295500,295300,36600,1081139.0000
20151019,47,295400,295200,295500,295100,67300,1988400.0000
20151019,48,295400,295500,295500,295100,112200,3315283.0020
20151020,1,293500,296500,297700,290600,157900,4644587.0000
20151020,2,295000,295400,296500,295000,16700,494096.0020
20151020,3,295300,299400,299900,295300,98300,2929043.6084
20151020,4,299400,299000,299400,298800,100831,3016978.2935
20151020,5,299000,301400,301600,299000,75460,2263740.4062
20151020,6,301000,300700,301400,299300,81040,2434579.5875
20151020,7,300600,299500,300700,299300,57700,1732668.0000
20151020,8,299300,299900,299900,298800,62817,1880114.6562
20151020,9,299800,303500,303500,299800,126160,3799245.3984
20151020,10,303300,304100,306000,303200,163100,4968130.0000
20151020,11,304100,304300,304400,303800,52900,1608571.0000
20151020,12,304300,303700,304400,303700,68500,2082919.0000
20151020,13,303500,302300,303500,301700,35400,1071394.0000
20151020,14,302300,304300,304300,302300,116500,3539318.0000
20151020,15,304000,302900,304400,302500,42300,1285187.0000
20151020,16,303600,302300,304000,302100,34400,1041287.0000
20151020,17,302300,303000,304000,302300,55300,1674539.0000
20151020,18,303000,302000,303000,302000,20300,613750.0000
20151020,19,302100,302200,303000,302000,30000,906735.0000
20151020,20,302300,302500,303000,302100,14500,438926.0000
20151020,21,302500,303900,304000,301000,63364,1918205.1953
20151020,22,303900,303900,304000,303300,20000,607780.0000
20151020,23,304000,303800,304000,303200,26200,796076.9990
20151020,24,303800,304400,304400,303000,69297,2105775.0990
20151020,25,304400,304400,305000,304300,66400,2023275.0000
20151020,26,304300,304800,305100,304300,65100,1983622.8008
20151020,27,304800,304800,305000,304400,29400,895898.0000
20151020,28,304800,304000,304900,303000,78100,2372736.0000
20151020,29,303900,303400,304000,303000,17600,534171.0000
20151020,30,303400,303000,303800,303000,60839,1845966.6875
20151020,31,302300,302800,303000,301500,33700,1017923.0000
20151020,32,302800,302700,302800,302600,36900,1116873.0000
20151020,33,302700,303700,303700,302700,67463,2043617.8987
20151020,34,303700,305500,305500,303100,168200,5128804.2010
20151020,35,305000,305100,305500,305000,88300,2695463.6151
20151020,36,305100,308100,308700,305000,222321,6818503.6804
20151020,37,308100,307700,308300,307600,52100,1604784.0000
20151020,38,307600,307700,307900,307000,38600,1185947.0220
20151020,39,307700,308300,308500,307700,70900,2185528.0000
20151020,40,308300,307600,308300,307500,30100,926563.0000
20151020,41,307600,307600,307800,306200,56134,1724460.8052
20151020,42,307600,306300,307700,306200,28365,870539.8994
20151020,43,306300,306200,307000,305000,111099,3398886.5000
20151020,44,306200,306600,306700,306200,16900,518043.0000
20151020,45,306300,306500,306700,305000,220400,6735046.0498
20151020,46,306500,307100,307100,306000,106700,3273656.5184
20151020,47,307000,308200,308200,307000,216846,6673494.6562
20151020,48,308100,308100,308300,307400,153400,4725049.0000
20151021,1,306400,306900,307400,303000,86800,2649255.0000
20151021,2,305600,304300,306800,304300,49000,1498527.0000
20151021,3,304800,303000,305500,302000,90200,2739921.0000
20151021,4,302200,304000,305500,302100,27559,834645.1600
20151021,5,303500,302200,304000,301000,102542,3099858.3600
20151021,6,302200,302500,302500,301200,53525,1615822.3789
20151021,7,302500,302400,303900,302300,25200,763181.0000
20151021,8,302400,303000,303300,302100,32400,979555.0000
20151021,9,303000,303000,303500,302400,37700,1143369.0000
20151021,10,302500,303000,303400,301300,131054,3962033.3668
20151021,11,302100,302800,303400,302000,63200,1914729.9941
20151021,12,302800,302500,303000,301600,113000,3414987.0000
20151021,13,302100,301500,302500,301400,79401,2396517.1992
20151021,14,301300,301000,301300,300900,96200,2896712.4139
20151021,15,301100,299900,301100,299200,84720,2543977.1953
20151021,16,300000,299500,300000,299300,70800,2120054.0000
20151021,17,299300,299600,300000,299000,32600,975994.0000
20151021,18,300000,299600,300000,299600,42400,1271656.0000
