date,seqNo,open,close,high,low,volume,amount
20161209,7,485100,485400,485400,485000,13000,630602.0000
20161209,8,485400,486000,486000,485100,20000,970801.0000
20161209,9,486000,486500,487100,486000,17300,842034.0000
20161209,10,486500,486700,486800,485500,28800,1399719.0000
20161209,11,486700,486000,486700,485500,14600,709212.0000
20161209,12,486000,484500,486000,484400,35500,1722467.0000
20161209,13,484500,486300,486300,484500,15600,757414.0000
20161209,14,486100,485000,486100,484900,3600,174672.0000
20161209,15,485000,484700,485900,484700,15000,727607.0000
20161209,16,484900,484800,484900,484500,15200,736818.0000
20161209,17,484800,484800,484800,483300,42100,2037731.0000
20161209,18,484800,482200,484800,482100,20800,1003664.0000
20161209,19,482200,481600,483000,481200,31800,1532735.0000
20161209,20,481600,481500,482900,481500,34300,1652051.0000
20161209,21,481500,482100,482900,481500,3193,154051.8100
20161209,22,482100,482600,482600,482000,41400,1996799.0000
20161209,23,482600,483600,483800,482600,6000,289788.0000
20161209,24,483600,484000,484000,483200,9000,435195.0000
20161209,25,484000,484500,484600,484000,12600,610345.0000
20161209,26,484500,484800,484800,484400,10900,528058.0000
20161209,27,484600,485700,485700,484500,5500,266657.0000
20161209,28,485700,485100,485800,485000,16200,786210.0000
20161209,29,485100,484200,485100,484000,8900,431351.0000
20161209,30,484200,484300,484300,484000,23500,1137624.0000
20161209,31,484000,484000,484500,484000,7100,343720.0000
20161209,32,484000,485000,485000,484000,9620,466024.8000
20161209,33,485000,484800,485100,483300,33680,1631167.2000
20161209,34,484800,483600,484800,483500,800,38729.0000
20161209,35,483600,484400,484600,483500,2600,125877.0000
20161209,36,484400,484400,484400,483500,6300,304838.0000
20161209,37,484400,484300,484400,483700,4900,237285.0000
20161209,38,484300,483500,484300,483400,43300,2093949.0000
20161209,39,483500,483000,483500,482700,9800,473636.0000
20161209,40,483000,482200,483400,482200,11300,545223.0000
20161209,41,482200,482000,482200,481800,22600,1089243.0000
20161209,42,481900,482000,482500,481900,8600,414610.0000
20161209,43,482000,482400,482400,482000,9900,477258.0000
20161209,44,482400,481500,482400,481200,38700,1864347.0000
20161209,45,481300,482200,482200,481200,16300,785185.0000
20161209,46,482200,481200,482200,481200,10700,515218.0000
20161209,47,481200,481000,481500,480400,40500,1947704.0000
20161209,48,481500,481000,481500,480900,25500,1226885.0000
20161212,1,480400,481400,484000,480400,14263,686787.1500
20161212,2,481400,480800,481400,480600,10601,509842.4300
20161212,3,480800,481200,481500,480700,8417,404925.0400
20161212,4,481200,479300,481200,479300,20519,985838.1200
20161212,5,479300,476800,479300,475300,25193,1200564.2900
20161212,6,476800,469000,476800,468900,87307,4133605.7100
20161212,7,469000,470800,472700,467900,58200,2728321.0000
20161212,8,470800,467100,471700,467100,55800,2616809.0000
20161212,9,467100,465000,467700,463300,121666,5658873.0000
20161212,10,465000,466500,467000,465000,61600,2870215.0000
20161212,11,466500,468100,469000,466000,34183,1597064.8000
20161212,12,468100,468000,468500,467000,18200,850665.0000
20161212,13,468000,468800,468800,467900,16500,772354.0000
20161212,14,468800,467100,468900,466500,29300,1369628.8500
20161212,15,467100,467900,467900,466000,46700,2178472.6800
20161212,16,468000,466300,468000,465500,86900,4050779.0000
20161212,17,466300,467700,467800,466200,18400,859162.0000
20161212,18,467700,467500,467800,467000,23900,1116280.0000
20161212,19,467500,466500,467500,466400,12500,583818.0000
20161212,20,466500,467000,467300,466300,21200,989695.0000
20161212,21,467000,465500,467400,465500,45400,2115923.1200
20161212,22,465500,465800,465900,464500,69688,3242382.9300
20161212,23,465800,465500,466000,465000,17455,812532.1700
20161212,24,465600,464000,465600,464000,109357,5086398.1500
20161212,25,463700,463500,463700,461800,51500,2383289.0000
20161212,26,463500,463400,463700,463000,20100,930974.0000
20161212,27,463400,463700,463800,463400,23600,1094228.0000
20161212,28,463700,463600,463800,463400,14750,683756.5000
20161212,29,463600,463900,464000,463600,40000,1855413.0000
20161212,30,463900,462000,463900,461700,68000,3145822.0000
20161212,31,461800,461800,462900,461700,18900,873137.0000
20161212,32,461700,460900,462700,460900,32300,1490400.0000
20161212,33,460900,460000,461000,460000,27200,1252657.0000
20161212,34,460200,456200,460200,456200,50600,2320147.0000
20161212,35,456200,457800,458100,456200,36826,1682717.1200
20161212,36,457600,457100,457700,457000,20100,919161.0000
20161212,37,457100,456000,457200,456000,41600,1899833.0000
20161212,38,456100,458900,458900,455800,31800,1453766.0000
20161212,39,458900,458100,459500,458000,17400,798412.0000
20161212,40,458100,459000,459000,458000,14600,669356.0000
20161212,41,459000,457000,459800,457000,31000,1420231.0000
20161212,42,457000,457900,457900,456200,35500,1622955.0000
20161212,43,457100,457300,458200,456200,24000,1098160.0000
20161212,44,457300,456200,457900,456200,34800,1590294.0000
20161212,45,456200,456200,456200,455500,48500,2211138.0000
20161212,46,456200,454300,456800,453800,85100,3873986.0000
20161212,47,454000,453900,454300,453000,39800,1805101.0000
20161212,48,453900,453800,454300,453100,48300,2191689.0000
20161214,1,457300,455700,457300,455100,11100,506575.0000
20161214,2,456800,457300,457300,455600,20700,944622.0000
20161214,3,457000,456200,457600,456000,19100,872872.0000
20161214,4,456200,455800,456400,455800,13800,629469.0000
20161214,5,455800,457500,457600,455500,25222,1150197.1000
20161214,6,457600,457400,457600,456500,10000,457536.0000
20161214,7,457400,456000,457500,456000,22300,1018924.0000
20161214,8,456300,456300,457100,456300,11250,513436.5000
20161214,9,456300,457000,457000,456000,38000,1733168.5000
20161214,10,457000,457000,457000,457000,4200,191940.0000
20161214,11,457000,456200,457000,456100,11900,542973.0000
20161214,12,456200,456200,457000,456200,14000,638925.0000
20161214,13,456200,456000,456500,456000,13300,606617.0000
20161214,14,456500,456500,456700,456500,4800,219164.0000
20161214,15,456500,456000,456500,456000,30900,1409835.0000
20161214,16,456000,456000,456300,455100,42600,1941789.0600
20161214,17,455900,456000,456000,455300,5200,236885.0000
20161214,18,455400,455900,456500,455400,14900,679541.0000
20161214,19,456000,456100,456500,455500,8400,382882.0000
20161214,20,456100,456500,456500,456000,10200,465253.0000
20161214,21,456500,456000,456500,456000,16600,757289.0000
20161214,22,456000,455900,456000,455300,35600,1622422.0000
20161214,23,455900,457500,457500,455900,27500,1255380.0000
20161214,24,457400,457200,457500,457200,1800,82328.0000
20161214,25,457200,457300,457500,457200,8800,402527.0000
20161214,26,457200,457000,457300,457000,10600,484520.0000
20161214,27,457000,456900,457100,456900,9500,434182.0000
20161214,28,456900,456600,456900,456500,7800,356311.0000
20161214,29,456600,457400,457400,456500,3300,150815.0000
20161214,30,457400,457300,457400,456900,5600,255923.0000
20161214,31,457300,458000,458000,457000,20200,924188.0000
20161214,32,458500,459100,459100,458500,25000,1147185.0000
20161214,33,459000,459000,459100,458900,8300,380951.0000
20161214,34,458900,459000,459000,458800,16100,738820.2800
20161214,35,458800,458400,458800,457700,16900,774429.0000
20161214,36,458900,458800,458900,458600,9800,449550.0000
20161214,37,458800,457600,458900,457500,28200,1293053.0000
20161214,38,457600,457700,458000,457500,8000,366243.0000
20161214,39,457300,457900,458000,457000,12900,590206.0000
20161214,40,458000,457900,458400,457900,8300,380149.0000
20161214,41,458000,457800,458200,457400,11000,503595.0000
20161214,42,457900,457000,458100,456900,11900,544540.0000
20161214,43,456900,457000,457400,456800,22100,1010140.0000
20161214,44,457000,456800,457000,456800,18800,858919.0000
20161214,45,456800,456900,457000,456700,16200,740154.0000
20161214,46,457000,456700,457000,456700,19500,890928.0000
20161214,47,456700,456300,457000,456100,19000,867356.0000
20161214,48,456200,456200,456500,456000,23400,1067410.0000
20161213,1,454000,454100,458000,454000,24700,1124052.0000
20161213,2,454000,451100,454100,449700,54600,2464966.0000
20161213,3,451100,451800,452000,450200,55855,2519598.5700
20161213,4,452700,456000,457400,451800,24500,1117291.0000
20161213,5,454500,453500,456300,453000,33600,1527587.0000
20161213,6,453500,452600,454000,452100,59100,2680462.0000
20161213,7,452600,453500,453700,452100,24000,1088032.0000
20161213,8,453700,453900,454700,453500,36900,1674933.0000
20161213,9,453900,455000,455000,452900,28600,1297713.0000
20161213,10,453800,454600,454800,453700,22400,1017380.0000
20161213,11,454600,453800,455000,453700,52100,2365213.0000
20161213,12,453900,454500,454600,453800,12300,558717.0000
20161213,13,454600,454500,455000,454500,14200,645912.0000
20161213,14,454800,454800,454800,454500,5300,240989.0000
20161213,15,455000,454900,455200,454700,6500,295672.0000
20161213,16,454800,454800,455000,454600,17100,777707.0000
20161213,17,454800,454600,455000,454600,30100,1368938.0000
20161213,18,454900,454800,454900,454500,9800,445594.0000
20161213,19,454800,454700,454900,454500,9000,409263.0000
20161213,20,454700,454400,454900,454400,17100,777552.0000
20161213,21,454400,454700,454800,453900,48700,2212026.0000
20161213,22,454000,454700,454700,454000,6900,313669.0000
20161213,23,454800,455500,455500,454200,15193,690958.9900
20161213,24,455900,456100,456800,455900,19900,908070.0000
20161213,25,456300,456100,457300,456100,15000,684810.0000
20161213,26,456100,456700,456800,455000,11700,533705.0000
20161213,27,456800,457100,457300,455100,12200,557064.0000
20161213,28,457200,457600,457900,457000,38700,1769876.0000
20161213,29,457600,458300,458500,457600,28200,1291994.0000
20161213,30,458300,457700,458300,457600,6400,293113.0000
20161213,31,457700,458500,458500,457700,21800,999272.0000
20161213,32,458500,458400,458500,458000,19500,893629.0000
20161213,33,458400,457900,458500,457400,18100,828856.0000
20161213,34,457900,457900,458000,457500,6700,306773.0000
20161213,35,457700,457500,457800,457100,20900,955745.0000
20161213,36,457500,456800,457500,456800,10900,498215.0000
20161213,37,457000,457900,458000,456900,13000,594831.1000
20161213,38,457500,457500,458000,457300,38300,1752559.0000
20161213,39,457900,457200,457900,457000,26790,1225122.1800
20161213,40,457700,458500,458500,457400,57526,2632926.3100
20161213,41,458500,458500,458800,458300,16900,774985.0000
20161213,42,458500,458900,458900,458300,16900,775139.0000
20161213,43,458900,457800,459000,457600,29700,1361609.0000
20161213,44,457800,458100,458100,457600,16500,755441.0000
20161213,45,457800,457200,457900,457200,30374,1389985.7600
20161213,46,457200,456400,457200,456000,34519,1575625.4000
20161213,47,456700,457700,457900,456200,19900,909151.0000
20161213,48,457700,457600,457800,456900,30000,1372430.0000
20161215,1,455400,456000,456000,450200,46300,2102184.0000
20161215,2,456200,458900,459800,456200,42600,1949549.0000
20161215,3,457100,457600,459300,457100,35900,1645041.0000
20161215,4,458800,457000,459200,457000,26200,1199373.0000
20161215,5,457000,457500,457500,456000,33800,1543236.0000
20161215,6,457500,457900,459200,457500,26100,1196045.0000
20161215,7,458700,458700,458800,457500,12700,582332.0000
20161215,8,458700,461000,461000,458700,65933,3033274.7100
20161215,9,461200,460400,461400,459300,30300,1395134.0000
20161215,10,459600,459000,460000,458800,19600,900766.0000
20161215,11,459000,461500,461700,458900,20191,930174.3700
20161215,12,461500,460900,461500,460100,35309,1627514.1700
20161215,13,460900,461300,461400,460900,9500,438019.0000
20161215,14,461300,463000,463500,461300,35100,1622290.0000
20161215,15,463000,463300,463500,462600,22400,1037286.8000
20161215,16,463300,463200,463700,462600,30210,1399409.4000
20161215,17,463600,463700,463800,462600,24900,1153703.0000
20161215,18,463800,465000,465800,463000,57900,2690083.0000
20161215,19,465000,464500,465100,464000,12200,566900.0000
20161215,20,464500,464800,464800,464100,10200,473643.0000
20161215,21,464500,465700,465700,464200,16000,743953.0000
20161215,22,465800,469300,469500,465800,38300,1794048.0000
20161215,23,469200,468200,469200,466500,18800,880109.0000
20161215,24,467900,466500,467900,466500,12400,579420.0000
20161215,25,466600,466600,466800,466500,8500,396677.0000
20161215,26,466600,465400,466700,465400,11900,554495.0000
20161215,27,465300,464800,465300,464600,4700,218521.0000
20161215,28,464600,463400,464800,463100,8900,412828.0000
20161215,29,463400,464200,465000,463100,10200,473178.0000
20161215,30,464200,463700,464300,463700,10000,464053.0000
20161215,31,463700,463400,463700,463300,6400,296616.0000
20161215,32,463500,463400,463700,463400,8300,384682.0000
20161215,33,463400,462100,463400,462000,16800,777369.0000
20161215,34,462100,460600,462100,460200,32100,1479077.0000
20161215,35,460600,462100,462100,460300,33800,1558714.0000
20161215,36,462200,460800,463000,460700,25200,1164366.0000
20161215,37,461100,460700,461100,460700,6700,308836.0000
20161215,38,460700,460300,460700,460100,27700,1274902.0000
20161215,39,460500,460600,460700,460300,7400,340804.0000
20161215,40,460700,460100,460700,460100,15300,704398.0000
20161215,41,460100,460200,460300,460000,47980,2207453.0000
20161215,42,460300,460600,460700,460300,15000,690729.0000
20161215,43,460600,460900,460900,460500,4400,202710.0000
20161215,44,461000,462400,462400,461000,10100,466491.0000
20161215,45,461200,461500,461700,461100,2200,101496.0000
20161215,46,461500,461100,461500,460500,28600,1318374.0000
20161215,47,461000,461000,461000,460600,25400,1170354.0000
20161215,48,461000,462000,462000,461000,26800,1236758.0000
20161216,1,461800,462400,463300,460100,15417,711556.1700
20161216,2,461800,462500,463100,461800,43610,2018574.8100
20161216,3,462500,464600,464600,462500,23883,1106218.7300
20161216,4,464600,465000,466300,464300,35473,1649937.5500
20161216,5,465200,465100,465700,464800,12902,600072.1400
20161216,6,465100,466600,466700,465100,28236,1316320.9200
20161216,7,466600,466800,466800,466000,10700,499300.0000
20161216,8,466800,466700,467800,466600,28700,1340435.0000
20161216,9,466600,466700,466700,466100,21200,988892.0000
20161216,10,467000,466300,467100,466300,14000,653555.0000
20161216,11,466300,466100,466300,466000,15500,722596.0000
20161216,12,466000,466100,466300,465900,12651,589585.8200
20161216,13,466000,466100,466100,466000,17700,824959.0000
20161216,14,466100,467100,467100,466000,29100,1357566.0000
20161216,15,467000,466500,467300,466300,11900,555551.0000
20161216,16,466500,466000,466500,466000,8227,383603.2000
20161216,17,466000,465500,466100,465500,9686,451274.0100
20161216,18,465500,465300,465900,465300,5093,237045.2900
20161216,19,465300,464400,465300,464300,11807,548948.7100
20161216,20,464300,463000,464300,462800,60200,2790479.0000
20161216,21,462800,463100,463700,462600,21600,999757.0000
20161216,22,463800,463800,464000,463800,4900,227284.0000
20161216,23,463700,463800,463900,463700,12000,556486.0000
20161216,24,463800,463300,463800,463200,8000,370882.0000
20161216,25,463800,464300,464400,463500,22600,1047931.0000
20161216,26,464300,461400,464300,461300,29600,1368629.6400
20161216,27,461800,462700,463000,461500,27718,1280012.0600
20161216,28,461800,461800,462400,461700,19000,877506.0000
20161216,29,461800,461800,462000,461600,12500,577209.8200
20161216,30,462300,461600,462400,461600,8400,387934.0000
20161216,31,461600,461600,461800,461400,12382,571466.1200
20161216,32,461500,462600,462600,461500,11551,533325.8000
20161216,33,462700,463700,463900,462700,8800,407759.0000
