date,seqNo,open,close,high,low,volume,amount
20160713,3,272700,270000,272700,268500,453150,12278727.4893
20160713,4,270000,268800,270300,268000,352801,9482849.8555
20160713,5,268800,268400,270000,268200,249600,6715473.9946
20160713,6,268500,269200,269300,266800,312912,8374721.3678
20160713,7,269300,268900,269400,268200,152982,4112759.0583
20160713,8,268900,271900,272100,268200,239917,6479893.0877
20160713,9,272000,271600,272500,271000,210618,5725416.1550
20160713,10,271600,272300,272400,271200,214138,5818354.5582
20160713,11,272300,271000,272500,271000,204544,5561708.2212
20160713,12,270900,270000,270900,269100,150756,4067686.9572
20160713,13,269400,270000,270700,269400,66450,1794671.5000
20160713,14,270300,271600,271600,270000,61100,1654742.9985
20160713,15,271600,271800,271800,270300,121810,3306413.5994
20160713,16,271700,271700,271800,271400,133430,3625097.7988
20160713,17,271800,270700,272500,270700,236720,6434553.5992
20160713,18,270800,271700,272000,270700,111790,3032363.0465
20160713,19,271800,272100,272500,271500,122328,3327759.6201
20160713,20,272000,271900,272200,271500,83200,2261621.9927
20160713,21,271800,272100,272800,271700,205200,5589275.9966
20160713,22,272000,271800,272300,271800,64200,1746938.9956
20160713,23,271700,272000,272100,271600,70300,1911516.0000
20160713,24,271900,271800,272200,271500,118900,3232368.9971
20160713,25,271700,271500,272000,271400,130800,3554715.0000
20160713,26,271500,271800,271800,271400,70050,1902252.5000
20160713,27,271800,272000,272800,271700,195300,5317605.0400
20160713,28,272000,271300,272200,271200,89850,2441688.4803
20160713,29,271300,269400,271600,269300,217850,5889874.9943
20160713,30,269400,269200,269900,268200,244750,6587668.4545
20160713,31,269200,268500,269900,268000,231750,6226815.5062
20160713,32,268400,269000,269000,268000,187854,5039191.4001
20160713,33,269300,269600,269700,268700,110573,2975027.8899
20160713,34,269600,269700,270600,269000,140500,3791301.6240
20160713,35,269100,268300,269200,268300,150827,4055333.8258
20160713,36,268300,268100,268500,267300,201228,5391311.9619
20160713,37,268000,269000,269000,268000,106050,2845617.5241
20160713,38,269600,267800,269600,267400,164526,4409029.7890
20160713,39,267800,268100,268500,267600,110100,2948532.0107
20160713,40,268100,267000,268500,266900,302700,8091610.9902
20160713,41,266900,268000,268000,266900,137840,3684407.9980
20160713,42,268000,268100,268500,268000,98900,2653522.0000
20160713,43,268000,266400,268100,266400,265238,7081070.0341
20160713,44,266400,267600,267600,266200,172000,4583514.0002
20160713,45,267700,267000,268000,267000,80000,2139702.0020
20160713,46,267100,267500,268200,267100,122500,3279850.9985
20160713,47,267700,267600,267700,266600,198000,5287623.9946
20160713,48,267600,268900,270000,267600,355439,9558461.7575
20160714,1,267000,268900,270000,267000,142000,3800120.9937
20160714,2,268600,265300,268700,265000,216100,5763000.0044
20160714,3,265200,267200,268400,265100,168500,4502255.1133
20160714,4,267200,268000,268000,265700,178113,4749759.8821
20160714,5,268000,270600,270800,268000,423850,11432222.5122
20160714,6,270600,270700,271500,269900,299100,8100945.6754
20160714,7,270900,271700,271900,270600,349000,9473417.4323
20160714,8,271500,273800,274100,271000,578112,15780125.2838
20160714,9,274100,273300,274400,272500,419100,11470925.0015
20160714,10,273300,273000,273900,272100,206800,5648216.0024
20160714,11,273000,272400,273200,271300,132300,3604827.0059
20160714,12,272400,271800,272500,271200,147100,3995242.9985
20160714,13,271800,270700,271800,270100,196500,5325228.9951
20160714,14,270600,269100,270800,269100,240700,6500911.0039
20160714,15,269100,269500,270000,269100,152400,4110276.4980
20160714,16,269700,269700,269900,269500,70286,1895353.5469
20160714,17,269700,270100,270100,269000,131564,3545261.4471
20160714,18,270100,270600,270800,270100,61400,1661849.0000
20160714,19,270600,270500,270600,270400,99500,2691811.0005
20160714,20,270500,270400,270800,270400,43289,1171553.5601
20160714,21,270400,269500,270500,268900,100211,2699605.5513
20160714,22,269300,270600,270600,269100,40900,1102900.0000
20160714,23,270500,270300,270600,270000,25200,681012.0010
20160714,24,270300,270100,270300,269900,33600,907355.0000
20160714,25,270300,270000,270400,269400,53650,1447887.9995
20160714,26,270100,270400,270600,269600,32174,868718.0010
20160714,27,270400,272300,272500,270000,130700,3542123.9995
20160714,28,272400,272500,273500,271500,299082,8157296.3256
20160714,29,272600,272700,273000,272200,199650,5441675.0391
20160714,30,272800,272900,273300,272300,202800,5534407.5952
20160714,31,272900,272400,273000,272300,164950,4498151.1127
20160714,32,272400,272700,272800,272300,102739,2800663.7515
20160714,33,272600,272200,272700,272000,95443,2599097.2788
20160714,34,272200,272200,272500,272000,175800,4785906.3512
20160714,35,272300,272300,272500,272100,133500,3636526.9993
20160714,36,272300,272300,272500,271600,245388,6677320.6529
20160714,37,272400,272900,272900,272200,148318,4041788.3843
20160714,38,272900,272500,273000,272400,179000,4883153.4404
20160714,39,272400,274100,274300,272200,361308,9878595.3213
20160714,40,274100,273300,274300,273100,240600,6586747.0000
20160714,41,273200,272800,273200,271400,368001,10010660.1777
20160714,42,272700,272800,272900,272400,168369,4590952.8766
20160714,43,272900,273300,273700,272800,185200,5061861.0024
20160714,44,273200,273600,273900,273000,292919,8011720.8897
20160714,45,273700,273300,274000,273200,320100,8765210.9961
20160714,46,273300,273100,273500,273000,252781,6908985.1050
20160714,47,272900,273200,273400,272900,316619,8650488.7940
20160714,48,273200,273900,274000,273100,406500,11116278.5000
20160715,1,274500,272800,275000,272000,342745,9391834.1989
20160715,2,272800,273600,273800,272700,295751,8080390.3533
20160715,3,273700,274400,274400,273100,182850,5005110.4396
20160715,4,274500,276200,276800,274400,369400,10184687.0000
20160715,5,276300,275000,276400,274900,193300,5323658.0000
20160715,6,275000,275400,275400,273800,169800,4661933.0000
20160715,7,275500,275900,276300,275200,176400,4866730.0000
20160715,8,275800,275800,276000,275000,171000,4714592.0000
20160715,9,275600,276200,276500,275600,246800,6816996.0000
20160715,10,275800,275500,276100,275100,218600,6027605.5000
20160715,11,275700,277800,279400,275700,543300,15109008.0020
20160715,12,277800,277800,278500,276800,243400,6758836.0000
20160715,13,277900,279700,279700,277800,249174,6944371.7793
20160715,14,279800,279100,279900,278600,285126,7965984.2412
20160715,15,279100,279700,279700,279000,181399,5066641.0912
20160715,16,279700,279800,281900,279600,511774,14364096.7739
20160715,17,279800,279500,281100,279300,367226,10292934.7295
20160715,18,279300,280200,280200,278300,284850,7947704.5205
20160715,19,280200,278200,280200,277300,218274,6074056.0156
20160715,20,278200,276800,279200,276800,210826,5859903.9805
20160715,21,276800,277000,277900,275300,291256,8053700.8671
20160715,22,277000,278400,278700,276600,151300,4199884.0000
20160715,23,278200,277200,278600,277100,116400,3238116.9980
20160715,24,277200,278200,278400,277200,88900,2469394.0020
20160715,25,278200,278300,279300,278200,120600,3362385.0000
20160715,26,278200,277900,278500,277800,101700,2828103.0000
20160715,27,277900,278900,278900,277100,85350,2370148.5020
20160715,28,279000,277800,279300,277800,99200,2764189.0000
20160715,29,277800,277700,278200,277400,72000,1999833.0000
20160715,30,277800,278600,278800,277700,77100,2144951.0000
20160715,31,278700,278200,278700,277800,60700,1688808.0000
20160715,32,278200,276300,278700,276000,157600,4369196.9999
20160715,33,276300,277300,277700,276300,70112,1942437.7559
20160715,34,277300,276500,277700,276400,114688,3173799.8783
20160715,35,276500,277200,277800,276000,105912,2927945.0898
20160715,36,277200,276600,277200,276500,81500,2255701.0000
20160715,37,276600,276200,277000,276100,109800,3034967.0000
20160715,38,276200,277000,277100,276100,73000,2018100.0000
20160715,39,277100,276600,277400,276200,97700,2706060.9961
20160715,40,276800,275300,276800,275200,180732,4987920.2001
20160715,41,275300,274500,275600,274000,262380,7209782.8006
20160715,42,274500,274600,275000,274200,156800,4304579.9980
20160715,43,274500,276000,276200,274500,197300,5429771.4912
20160715,44,276000,275600,276100,275500,122250,3370487.0000
20160715,45,275600,276000,277000,275600,162800,4497770.0000
20160715,46,276000,274600,276000,274600,227700,6269112.9346
20160715,47,275000,273000,275300,273000,378900,10382757.6166
20160715,48,272900,273600,274400,272800,285800,7819688.5000
20160718,1,268100,269100,271800,268100,437500,11766902.9939
20160718,2,269100,265600,269200,264400,557951,14846786.4724
20160718,3,265600,265400,267000,265200,261000,6945712.0010
20160718,4,265400,263300,265500,263100,523049,13838646.3681
20160718,5,263300,263400,264500,263100,351500,9266711.6443
20160718,6,263300,263400,264400,263200,218492,5759789.8420
20160718,7,263500,263800,264300,263300,159740,4212940.0732
20160718,8,263900,265200,265200,263500,185729,4901755.4465
20160718,9,265100,263900,265400,263800,105600,2796312.0000
20160718,10,263900,263600,264500,263100,268200,7068914.5006
20160718,11,263600,265000,265300,263600,95300,2522973.0010
20160718,12,265100,265600,266700,264800,91100,2422297.0010
20160718,13,265500,264700,266000,264700,68400,1815016.0015
20160718,14,264700,264100,264900,264000,94000,2485354.9995
20160718,15,264100,263900,264200,263500,138000,3640641.9971
20160718,16,264000,264800,264900,263900,93594,2472929.5381
20160718,17,264800,264500,264900,264500,74800,1979881.9966
20160718,18,264800,265900,266200,264800,53400,1418388.0005
20160718,19,265900,265700,266000,265300,45800,1217076.0059
20160718,20,265700,266900,267000,265700,58000,1545402.0005
20160718,21,266800,266000,266900,266000,47600,1269095.9995
20160718,22,265800,266200,266500,265800,31300,832849.0005
20160718,23,266100,266400,266800,265200,106200,2825211.0000
20160718,24,266400,266800,266800,266000,34443,916902.0861
20160718,25,266800,265700,266900,265700,40957,1091030.3335
20160718,26,265700,266500,266500,265500,37100,985907.0000
20160718,27,266500,266000,266500,265900,56100,1492700.0088
20160718,28,265800,265800,265900,265000,109100,2895090.0029
20160718,29,265500,264500,265500,264500,132600,3515084.0044
20160718,30,264600,265000,265200,264500,88900,2353391.9878
20160718,31,265000,263800,265200,263700,150600,3978592.0000
20160718,32,263800,264000,264200,263400,113700,2997510.0024
20160718,33,264200,265400,266000,264000,63400,1680316.0010
20160718,34,266000,265500,266700,265400,74900,1993391.0039
20160718,35,265500,265100,265500,265000,56250,1492029.0020
20160718,36,265100,265200,265400,265000,72850,1931620.5020
20160718,37,265100,264800,265100,264100,85700,2267803.9989
20160718,38,264800,264500,265100,264500,75000,1985636.9961
20160718,39,264600,264400,264600,264200,74500,1969609.0000
20160718,40,264400,264400,264600,264200,100200,2648807.9941
20160718,41,264400,264300,265000,264300,69900,1849790.9912
20160718,42,264200,263500,264200,263200,252900,6664923.9995
20160718,43,263400,263700,264200,263400,152700,4027644.0176
20160718,44,263600,263900,264300,263400,108850,2873647.9968
20160718,45,263800,261600,264100,260800,382750,10046095.0044
20160718,46,261900,261700,262600,261200,336900,8823520.0425
20160718,47,261700,263000,263200,261700,150118,3942898.3102
20160718,48,263000,263000,263200,262800,247100,6498608.0083
20160719,1,261000,264700,264900,261000,174500,4595132.0049
20160719,2,264700,263500,264800,262700,249400,6586193.9888
20160719,3,263500,264600,265000,263200,168700,4456531.9961
20160719,4,264700,266200,267200,264700,187400,4989212.9985
20160719,5,266100,265700,266600,265000,115900,3081021.0098
20160719,6,265700,264000,266000,264000,96500,2560296.9995
20160719,7,264100,264000,264800,264000,93900,2481912.0000
20160719,8,263800,262500,264000,262100,134000,3525493.0001
20160719,9,262800,263200,263800,262500,109200,2872513.0039
20160719,10,263300,262000,263900,261800,136700,3588420.9995
20160719,11,262100,263600,263800,262000,79250,2081859.9980
20160719,12,263500,263500,263600,263000,72900,1920136.0000
20160719,13,263500,263200,263500,263000,33100,871370.0000
20160719,14,263300,263300,263300,261900,73900,1940560.9985
20160719,15,263400,263800,263800,263000,80900,2130802.0020
20160719,16,263800,263700,264800,263700,72400,1912210.0005
20160719,17,263800,263600,264000,263500,41001,1081256.3427
20160719,18,263500,262600,263500,262400,53899,1417021.6484
20160719,19,262800,263000,263000,262500,48600,1276825.0015
20160719,20,262700,262000,263300,262000,81578,2142790.5996
20160719,21,262000,261800,262600,261000,185800,4858019.6602
20160719,22,261800,262000,263000,261800,47340,1241123.6465
20160719,23,262000,261700,262900,261700,94101,2466814.1649
20160719,24,261900,261600,262000,261100,79700,2084576.6360
20160719,25,261600,261800,261800,260900,107350,2804682.4703
20160719,26,261800,261300,262000,261300,32150,840834.9985
20160719,27,261300,260200,261400,260000,138440,3608938.1139
20160719,28,260000,260700,260900,259300,181150,4707670.1609
20160719,29,260800,260900,261100,260500,55200,1439352.0000
20160719,30,260800,262400,262700,260700,105200,2748259.0049
20160719,31,262400,261700,262500,261300,55700,1458800.0000
20160719,32,261800,262900,263500,261700,93300,2452053.9961
20160719,33,262900,263000,263000,262400,43200,1134657.0005
20160719,34,262900,261500,262900,261500,49700,1304625.0054
20160719,35,261700,262500,262500,261500,54400,1424977.0000
20160719,36,262500,262100,262500,262000,35900,941555.0000
20160719,37,262100,262500,262900,262100,66000,1733409.0029
20160719,38,262500,261500,262500,260900,127500,3331058.9976
20160719,39,261600,261900,262500,261200,31800,832820.9995
20160719,40,261900,261500,261900,260800,114100,2979123.0093
20160719,41,261200,262500,262500,261200,93650,2454540.4980
20160719,42,262500,261200,262500,261200,48450,1269234.4980
20160719,43,261200,263500,263500,261000,143050,3750381.9985
20160719,44,263400,263400,264800,263200,175100,4626140.9932
20160719,45,263500,263700,264300,263400,118200,3119923.9897
20160719,46,263700,264300,264300,263400,149600,3948397.9990
20160719,47,264400,264500,264500,264200,165000,4361437.0249
20160719,48,264400,264900,265000,264300,264599,7002578.5521
20160720,1,264500,265000,265000,263000,103300,2726504.9941
20160720,2,264900,263100,264900,263000,121801,3214186.3247
20160720,3,263500,263700,264100,263100,111600,2942882.9995
20160720,4,263800,265200,265900,263700,96558,2556888.0303
20160720,5,265200,264700,265300,264700,141650,3754693.0000
20160720,6,264700,264900,264900,264200,104200,2755883.9976
20160720,7,264900,265000,265600,264300,162100,4296186.0044
20160720,8,265100,265000,265200,264700,97300,2577608.0000
20160720,9,265000,265100,265200,264800,86500,2292509.0000
20160720,10,265100,264700,265500,264700,90100,2388159.0000
20160720,11,264700,265500,265500,264500,76400,2023904.9971
20160720,12,265600,266000,266700,265500,188300,5012190.9990
20160720,13,266000,265600,266100,265500,85900,2283511.0000
20160720,14,265600,265500,265800,265100,67500,1792387.0020
20160720,15,265500,265200,265700,265200,51100,1356280.0024
20160720,16,265400,264400,265800,264100,102000,2703627.9995
