date,seqNo,open,close,high,low,volume,amount
20170217,13,382700,382300,382700,381900,36500,1395519.0000
20170217,14,382300,380600,382400,380600,22800,869680.0000
20170217,15,380500,380200,381000,379900,83500,3175275.0000
20170217,16,380200,378000,380200,378000,117782,4458430.6000
20170217,17,378100,378500,378500,377200,74500,2815051.4400
20170217,18,378500,377600,378500,377500,63700,2406994.0000
20170217,19,378100,377300,378300,377300,59000,2227445.0800
20170217,20,377400,378100,378100,377200,40692,1535728.1600
20170217,21,378300,377500,378500,377500,28100,1062663.0000
20170217,22,377400,376200,377500,374100,107000,4023388.5600
20170217,23,376200,375400,376900,375400,38500,1448842.0000
20170217,24,375300,375400,375900,375000,57400,2153817.0000
20170217,25,375400,373000,375500,372800,66708,2496560.3600
20170217,26,373000,372700,373100,371800,61600,2296084.0000
20170217,27,372600,371200,372700,371200,62300,2318321.0000
20170217,28,371100,372700,372700,370500,61400,2280077.0000
20170217,29,372900,371100,373000,371000,58100,2161450.0000
20170217,30,372300,372000,372300,371000,27600,1025462.0000
20170217,31,372200,372800,372900,372200,34200,1274395.0000
20170217,32,372900,372600,373000,372500,16500,615262.0000
20170217,33,372600,372700,373000,372300,24092,897830.8400
20170217,34,372700,371400,373000,371400,35508,1321791.1600
20170217,35,371300,372400,372400,371200,21800,810094.0000
20170217,36,372700,371500,372700,371500,25900,963671.0000
20170217,37,371700,371800,372000,371600,14900,553922.0000
20170217,38,372000,373100,373100,372000,27000,1006768.0000
20170217,39,373200,372800,373500,372800,20900,779797.0000
20170217,40,372800,373000,373200,372800,16800,626608.0000
20170217,41,373000,371900,373000,371800,28400,1057531.0000
20170217,42,371900,373100,373400,371900,26500,987195.0000
20170217,43,373000,370800,373000,370700,59600,2213838.0000
20170217,44,370800,370100,370900,369500,164800,6101307.0000
20170217,45,370100,369800,370700,369800,91800,3397926.0000
20170217,46,369900,367800,369900,363000,182700,6699270.0000
20170217,47,366800,367600,367800,366600,97000,3562164.0000
20170217,48,367700,368600,368800,367600,130700,4814150.0000
20170220,1,366000,367000,367600,365800,56800,2081354.0000
20170220,2,366900,366300,366900,366000,68800,2520689.0000
20170220,3,366300,365200,366500,365000,58700,2148610.0000
20170220,4,365200,365400,366000,365200,38800,1418174.0000
20170220,5,365500,363500,365500,363200,97800,3564568.0000
20170220,6,363900,363700,365100,363600,60100,2187797.0000
20170220,7,364000,364000,364500,363700,67900,2471252.0000
20170220,8,363900,364100,364500,363800,28100,1022910.0000
20170220,9,364100,363300,364100,363000,46400,1686095.0000
20170220,10,363300,364000,364000,363100,34100,1239457.0000
20170220,11,364000,365300,365400,363800,16891,615892.3100
20170220,12,365200,365000,365300,364300,24200,883232.0000
20170220,13,364700,363400,364700,363400,59809,2176950.6900
20170220,14,363400,363500,363500,363300,17700,643223.0900
20170220,15,363500,362500,363900,362500,59400,2157123.0000
20170220,16,362400,361000,362400,360200,85291,3076740.8200
20170220,17,361600,360900,361600,360900,31900,1152214.0000
20170220,18,360900,360600,361000,360300,47600,1716383.0000
20170220,19,360600,361000,362000,360600,56400,2034748.0000
20170220,20,361900,361900,362500,361900,19000,688010.0000
20170220,21,361400,361100,361900,361000,10200,368501.0000
20170220,22,361200,362800,362800,361200,18400,665731.0000
20170220,23,362800,362600,362800,362300,8400,304613.0000
20170220,24,362700,362400,362700,362400,7200,261064.0000
20170220,25,362400,362500,362700,362300,16800,609036.0000
20170220,26,362300,361800,362300,361700,23500,850770.0000
20170220,27,361800,362800,362800,361800,10600,383841.0000
20170220,28,362800,363500,363500,362800,20200,733660.0000
20170220,29,363500,363800,363800,363100,21856,794532.2800
20170220,30,364000,363700,365400,363700,39100,1425949.4400
20170220,31,364100,363900,365000,363800,16800,612396.0000
20170220,32,363900,364000,365000,363600,19500,709937.0000
20170220,33,364200,364500,365000,364100,18100,659877.0000
20170220,34,364100,364000,364400,364000,16200,589823.0000
20170220,35,364000,363100,364000,363100,10200,370939.0000
20170220,36,363100,363800,363800,363000,22900,831588.0000
20170220,37,363800,365300,365300,363600,26600,969993.0000
20170220,38,365300,365100,365400,364800,32500,1186684.0000
20170220,39,365000,367400,367400,364800,48800,1783827.0000
20170220,40,367500,369300,370200,367500,106500,3932836.0000
20170220,41,369300,369200,369500,368900,48188,1779100.2000
20170220,42,369200,368000,369300,368000,27212,1003267.0400
20170220,43,367900,367800,368200,367100,15700,577388.0000
20170220,44,367800,371000,371000,367800,94088,3475504.0000
20170220,45,371000,373300,373900,371000,151900,5664007.0000
20170220,46,373200,372300,373500,372200,60000,2236171.0000
20170220,47,372300,373000,373000,372200,77700,2895997.0000
20170220,48,372800,374600,375000,372700,153900,5759116.0000
20170221,1,374900,377900,382400,374900,258944,9833301.7700
20170221,2,377900,376100,379000,376000,91156,3443197.1600
20170221,3,376100,375900,377000,375100,62500,2349412.5200
20170221,4,375900,377000,377000,375700,51300,1932155.0000
20170221,5,376800,383600,383600,376700,194300,7390653.0000
20170221,6,383600,382600,384600,380500,218700,8381060.0000
20170221,7,382100,382000,382900,381600,99500,3803345.6000
20170221,8,381900,382600,382600,380100,67600,2577378.0000
20170221,9,382500,381700,382500,381000,48900,1865890.0000
20170221,10,381200,381300,382500,381000,43300,1651503.0000
20170221,11,381200,380400,381300,380300,50700,1930284.0000
20170221,12,380300,381500,382000,380300,38100,1452461.0000
20170221,13,381200,380100,381800,380100,29100,1109081.0000
20170221,14,380200,380500,381600,380000,35500,1350691.0000
20170221,15,380600,379400,380800,379400,49900,1897053.0000
20170221,16,379300,378600,379400,378300,45700,1730944.0000
20170221,17,378600,379000,379500,378600,24500,928745.0000
20170221,18,379000,378700,379300,378700,26300,996722.0000
20170221,19,378700,378700,378700,378300,24000,908410.0000
20170221,20,378600,380000,380000,378600,14400,546435.0000
20170221,21,380700,379800,380700,379800,12200,464187.0000
20170221,22,379600,381700,381700,379600,37453,1425963.9500
20170221,23,381400,381600,383000,381400,58700,2244620.0800
20170221,24,381600,380400,382200,380400,16400,625936.0000
20170221,25,380400,381900,381900,380400,12400,472586.0000
20170221,26,381700,381200,381700,381200,4900,186986.0000
20170221,27,381200,380600,381200,380600,6600,251293.0000
20170221,28,380700,381700,381700,380700,23800,907580.0000
20170221,29,381500,381000,381500,381000,15300,583488.0000
20170221,30,381100,380600,381300,380600,24500,933084.0000
20170221,31,380600,379300,380700,379300,27000,1026366.0000
20170221,32,379300,380000,380500,378900,15700,595949.0000
20170221,33,380500,379600,380500,379600,9861,374672.5600
20170221,34,379700,379600,380200,379200,6900,261982.5600
20170221,35,379200,379400,379600,379200,7000,265572.0000
20170221,36,379400,379800,380500,379300,18000,684015.0000
20170221,37,379800,380100,380300,379400,22400,851386.0000
20170221,38,380000,379400,380000,379300,15500,588790.0000
20170221,39,379300,379700,379700,379300,8000,303563.0000
20170221,40,379700,380000,380100,379700,32500,1235008.0000
20170221,41,380100,379800,380100,379700,12400,471051.0000
20170221,42,379700,379500,379800,379500,12000,455685.0000
20170221,43,379500,379600,379600,379400,17200,652769.0000
20170221,44,379500,379600,379700,379400,29300,1112182.0000
20170221,45,379700,379300,379700,379300,40600,1540763.0000
20170221,46,379300,379000,379300,379000,51239,1942667.8800
20170221,47,379000,379200,379300,379000,64778,2455903.9800
20170221,48,379100,378700,379200,378300,98022,3714927.0200
20170309,1,395000,392800,395000,392000,84500,3322604.0000
20170309,2,392700,391600,392800,391000,104400,4090409.0000
20170309,3,391400,392200,393000,391200,46300,1816275.0000
20170309,4,392200,388300,392300,388000,119500,4662945.0000
20170309,5,388800,390000,390300,388300,76800,2989003.0000
20170309,6,390900,389100,390900,389100,43000,1676734.0000
20170309,7,389100,388700,389500,388600,58800,2287373.0000
20170309,8,388600,387000,389200,387000,96500,3747192.0000
20170309,9,386900,387600,389300,385200,85904,3317578.2000
20170309,10,388300,387500,388500,387200,44200,1713585.0000
20170309,11,387600,386800,387700,386800,41800,1618604.0000
20170309,12,386900,386800,386900,386400,43700,1689654.0000
20170309,13,386900,387600,387900,386700,37700,1460851.0000
20170309,14,387600,388600,388900,387600,38500,1494467.0000
20170309,15,388500,388700,388800,388200,16400,637360.0000
20170309,16,388700,388300,388800,388200,18400,714679.0000
20170309,17,388400,387700,388500,387700,26800,1040467.0000
20170309,18,387600,386600,387700,386600,18000,696907.0000
20170309,19,386800,387100,387100,385800,56400,2178284.0000
20170309,20,387100,387100,387200,387000,11000,425871.0000
20170309,21,387100,387500,387800,386800,17600,681492.0000
20170309,22,387700,386800,387700,386500,36500,1411464.0000
20170309,23,386800,387100,387100,386800,14000,541699.0000
20170309,24,387000,386900,387200,386900,12400,479957.0000
20170309,25,387000,386700,387000,386600,11800,456437.0000
20170309,26,386700,386700,386700,386500,11900,460006.0000
20170309,27,386700,387700,387700,386600,10353,401009.9800
20170309,28,387800,387000,387800,387000,8600,333226.0000
20170309,29,387000,387000,387000,386800,11700,452699.0000
20170309,30,387000,387200,387500,387000,7300,282641.0000
20170309,31,387200,387800,387900,387200,15800,612405.0000
20170309,32,387800,387800,388000,387600,15900,616643.0000
20170309,33,387700,387200,387700,387200,14300,554142.0000
20170309,34,387100,387000,387300,386900,23200,897826.0000
20170309,35,387100,385800,387100,385800,105200,4064197.7600
20170309,36,385900,386100,387000,385700,45100,1741059.4700
20170309,37,386100,386600,387000,386100,18700,723269.0000
20170309,38,386600,386800,387200,386600,14300,553382.0000
20170309,39,386800,386100,386800,386000,37200,1437024.0000
20170309,40,386100,385100,386200,385100,85143,3281284.5900
20170309,41,385100,386000,386100,385000,25757,993053.7400
20170309,42,386000,385900,386400,385900,26200,1011499.0000
20170309,43,385900,386800,386800,385700,32522,1255877.9800
20170309,44,387000,386800,387400,386800,16400,634969.0000
20170309,45,386800,385800,387100,385800,28078,1084914.0200
20170309,46,385800,386500,386500,385500,46722,1802717.7600
20170309,47,386500,386500,387000,386200,43200,1670539.0000
20170309,48,386500,386300,387000,386200,104000,4019856.0000
20170310,1,387200,389900,390800,387200,50900,1982692.0000
20170310,2,390000,389800,390100,389700,55100,2148435.0000
20170310,3,389800,390200,390200,389200,46899,1828012.0000
20170310,4,390000,389000,390000,388500,59601,2319394.0000
20170310,5,389000,388000,389100,387500,32500,1261037.0000
20170310,6,388600,388000,388700,388000,26700,1036584.0000
20170310,7,388000,387500,388200,387300,25200,976683.0000
20170310,8,387500,388000,388000,387500,16100,624185.0000
20170310,9,387800,387200,388300,387200,30700,1190027.0000
20170310,10,387200,387300,387700,387200,15500,600431.0000
20170310,11,387400,387600,387900,386700,23407,906156.9700
20170310,12,388000,388400,388500,387800,13500,523856.0000
20170310,13,388100,389000,389000,388100,21400,831450.0000
20170310,14,388800,388700,389500,388500,19500,758114.0000
20170310,15,388700,389500,389600,388500,22000,855868.0000
20170310,16,389500,388500,389500,388400,14415,560389.6000
20170310,17,388900,389700,390000,388500,35700,1390427.0000
20170310,18,389700,389900,389900,389000,39300,1531193.0000
20170310,19,390000,390000,390100,389900,34800,1357105.0300
20170310,20,389800,389900,390000,389500,19400,756310.0000
20170310,21,389800,389800,389900,389600,24100,939405.0000
20170310,22,389600,389400,389800,389400,13000,506418.0000
20170310,23,389300,388500,389300,388500,16300,633739.0000
20170310,24,388500,388700,388900,388500,10800,419761.0000
20170310,25,388700,388000,389000,388000,22200,862253.4000
20170310,26,388200,388500,388900,388100,5600,217455.0000
20170310,27,388500,388200,388800,388100,9600,372782.0000
20170310,28,388200,387400,388300,387400,18685,724791.0000
20170310,29,387300,387300,387600,386800,26700,1033882.0000
20170310,30,387200,388500,388500,387200,14615,566542.4000
20170310,31,388500,387800,388500,387600,14600,566150.0000
20170310,32,388000,388000,388200,387900,13800,535524.0000
20170310,33,388000,387900,388000,387600,23300,903754.0000
20170310,34,387900,388100,388100,387600,21300,826245.0000
20170310,35,388100,387800,388100,387600,15600,604928.0000
20170310,36,387600,387800,387800,387400,12500,484455.8500
20170310,37,387600,387000,387800,387000,33700,1304942.2500
20170310,38,387400,387000,387400,387000,22300,863091.0000
20170310,39,387000,384000,387400,384000,61585,2376461.5000
20170310,40,384000,384500,385500,383900,49200,1891665.0000
20170310,41,384200,384100,384700,384000,60100,2309543.0000
20170310,42,384100,384000,384200,382700,110600,4239876.0000
20170310,43,384000,383800,384500,383300,28400,1089373.0000
20170310,44,383800,383500,384300,383400,35500,1362689.0000
20170310,45,383500,383700,383900,383500,25100,962900.0000
20170310,46,383700,384500,384700,383500,39100,1500713.0000
20170310,47,384300,384200,384500,383800,55500,2131693.0000
20170310,48,384200,384000,384400,383900,110000,4224070.0000
20170313,1,380800,379000,383200,378800,67900,2586237.4000
20170313,2,378800,375100,378900,375000,117700,4435783.0000
20170313,3,375100,374600,376200,374500,142600,5349759.0000
20170313,4,374500,374300,375100,373000,103200,3858968.0000
20170313,5,374500,374900,375000,374500,39100,1465534.0000
20170313,6,375000,373900,375000,373900,75400,2823908.0000
20170313,7,373900,371700,373900,371300,124200,4627209.0000
20170313,8,371600,373900,374300,371600,62100,2314365.0000
20170313,9,373200,373500,374000,373200,44300,1654507.0000
20170313,10,373700,374200,374200,373500,34200,1278154.0000
20170313,11,374200,376000,376600,374000,27500,1031401.0000
20170313,12,376000,377000,377300,375600,34900,1313952.0000
20170313,13,377000,377800,377800,377000,33200,1253084.0000
20170313,14,377600,376000,377700,376000,33400,1258689.0000
20170313,15,376000,376600,376600,375700,11400,428539.0000
20170313,16,376700,376800,376800,376200,9300,350243.0000
20170313,17,376800,377100,377100,376400,15100,568980.0000
20170313,18,377100,377500,377500,377000,21300,803579.0000
20170313,19,377500,377600,377800,377400,12700,479488.0000
20170313,20,377500,376600,377700,376600,24200,913111.0000
20170313,21,376500,376100,376500,375500,50200,1887011.0000
20170313,22,376300,376300,376700,376200,11500,432915.0000
20170313,23,376400,375900,376600,375800,27500,1034358.0000
20170313,24,375900,377000,377000,375900,19800,744942.0000
20170313,25,376700,377000,378000,376700,22607,853149.1800
20170313,26,377000,377700,377700,376800,9700,365851.0000
20170313,27,377700,377200,377700,375900,23700,893020.0000
20170313,28,376400,376400,377000,376000,36382,1368918.2000
20170313,29,376400,377000,377000,376300,27200,1024047.0000
20170313,30,376600,378800,378800,376500,36000,1358925.0000
20170313,31,378800,378400,379500,378300,22000,833196.0000
20170313,32,378400,377300,379100,377300,31000,1173693.0000
20170313,33,377500,377900,378100,377500,17000,642515.0000
20170313,34,377900,379800,379900,377500,23600,894104.0000
20170313,35,379900,380900,380900,379800,41400,1574162.0000
20170313,36,380700,379000,380800,379000,28800,1094739.0000
