date,seqNo,open,close,high,low,volume,amount
20160118,10,154500,154000,154900,153800,43500,671389.0000
20160118,11,154000,153500,154000,153300,36000,552764.0000
20160118,12,153500,153100,153600,152800,39200,600790.0000
20160118,13,153100,151300,153100,151300,75100,1147025.0000
20160118,14,151300,151800,152200,150700,79500,1200207.0000
20160118,15,151800,151100,151800,150800,65200,986165.0000
20160118,16,151200,151500,151900,151000,68700,1039180.0000
20160118,17,151900,152500,152600,151900,51400,783620.0000
20160118,18,152500,152500,152600,152000,61200,932911.0000
20160118,19,152500,152500,153000,152000,70300,1071156.0000
20160118,20,153100,153000,153100,153000,2900,44385.0000
20160118,21,152700,152700,153000,152700,8400,128349.0000
20160118,22,152600,151700,152700,151700,45100,687691.0000
20160118,23,151700,151700,152200,151600,14400,218462.0000
20160118,24,151800,153100,153100,151700,45300,690384.0000
20160118,25,153200,154200,154900,153200,60200,928692.0000
20160118,26,154000,155000,155800,154000,88500,1373089.8972
20160118,27,155000,155000,155600,154900,72900,1133153.0000
20160118,28,155500,156500,156500,155000,166554,2596952.7715
20160118,29,156200,157200,157200,155800,101850,1595949.5000
20160118,30,157000,156000,157000,155600,127450,1989891.0000
20160118,31,156500,156600,157000,155800,91750,1436448.0000
20160118,32,156600,156500,156700,156000,91100,1423197.0000
20160118,33,156500,156100,156600,155700,43700,682397.0000
20160118,34,156200,155700,156200,155600,36200,564470.0000
20160118,35,155700,156500,156500,155700,53900,841123.0000
20160118,36,156200,155500,156400,155300,50200,781494.0000
20160118,37,155300,155800,156000,155200,66252,1030762.5581
20160118,38,155800,156400,156400,153400,483700,7447537.9400
20160118,39,156400,156100,156800,156100,93800,1468224.0000
20160118,40,156100,154900,156100,154400,307100,4749849.0000
20160118,41,154900,154800,156000,154100,124095,1921451.4443
20160118,42,154800,154800,155000,154500,30000,464325.0000
20160118,43,154900,154000,154900,154000,77200,1192963.9982
20160118,44,154000,154700,154700,154000,41510,640660.5292
20160118,45,154700,154700,154700,154000,19653,303276.3025
20160118,46,154700,154400,154800,154300,27023,417799.8106
20160118,47,154500,155900,156800,154500,552500,8642506.7344
20160118,48,155700,155600,155800,155100,137748,2142452.4004
20160119,1,155500,156000,156000,153300,224807,3470301.5195
20160119,2,156000,156800,157200,155500,110700,1734296.0000
20160119,3,156400,156000,157000,155400,86400,1349754.0000
20160119,4,156300,157100,157100,155800,152800,2392694.0000
20160119,5,157100,157300,157600,156600,89100,1400581.0000
20160119,6,157300,157300,157900,157300,109500,1725088.0000
20160119,7,157500,157600,157700,157100,51700,813478.0000
20160119,8,157700,157200,157900,157100,57500,906041.3099
20160119,9,157400,157000,157600,156000,68800,1078282.0010
20160119,10,156300,155700,156900,155700,129200,2018494.0000
20160119,11,155700,156200,156300,155100,42500,660738.0000
20160119,12,156000,155400,156100,155300,38100,592668.0000
20160119,13,156000,156200,156200,155600,54900,856162.0000
20160119,14,156200,156000,156200,156000,42300,659892.0000
20160119,15,156000,156200,156200,155400,99304,1546924.4004
20160119,16,156100,156000,156200,155800,51400,801402.9146
20160119,17,156000,156000,156200,155600,96750,1507198.9219
20160119,18,156000,156500,156500,156000,24274,379268.4004
20160119,19,156800,156100,156900,156100,25300,395884.0000
20160119,20,156100,156800,156800,156100,31900,499382.0000
20160119,21,156800,157000,157000,156600,27000,423511.0000
20160119,22,157000,157300,157600,157000,92584,1455011.8008
20160119,23,157300,157500,157700,157300,85200,1341319.7871
20160119,24,157300,158800,158800,157300,90797,1435965.9409
20160119,25,158900,159500,160300,158800,234600,3751491.0332
20160119,26,159700,159000,160000,158500,130500,2081250.0000
20160119,27,159000,159600,159900,158600,72800,1161236.0000
20160119,28,159700,160000,160000,159400,90450,1445858.3760
20160119,29,160000,159600,160200,159600,72013,1151671.0015
20160119,30,159700,160200,160200,159600,94787,1516049.5201
20160119,31,160200,159700,160200,159600,66900,1069429.0001
20160119,32,159700,162000,162500,159700,230280,3708256.6588
20160119,33,162200,160800,162200,160800,102400,1654105.9916
20160119,34,160700,159900,160700,159900,120800,1935895.9983
20160119,35,159800,160300,160500,158100,323500,5132824.0054
20160119,36,160300,161200,161200,159700,80500,1294202.9989
20160119,37,160500,160000,160700,160000,22800,365392.9937
20160119,38,160400,161100,161100,160000,62900,1009886.0056
20160119,39,161100,161100,161500,160900,63700,1026339.9968
20160119,40,161000,160000,161000,160000,78200,1254363.9768
20160119,41,160100,160200,160200,159600,42100,673144.0000
20160119,42,160200,159900,160200,159900,44000,704208.0000
20160119,43,159900,160700,160700,159900,26400,422878.0103
20160119,44,160800,160200,160900,160100,61500,988122.9995
20160119,45,160300,161600,162000,160200,156400,2521585.0048
20160119,46,161000,162000,162000,159400,517750,8295255.0298
20160119,47,162000,161500,162300,160200,157043,2539753.6669
20160119,48,161500,162200,162300,161500,276400,4473482.9940
20160120,1,160500,162700,163200,160500,176300,2842499.9994
20160120,2,162400,161600,162400,161100,84801,1372294.1491
20160120,3,161600,161900,161900,161200,96952,1565529.7067
20160120,4,161800,162400,162500,161300,93083,1507253.8713
20160120,5,162400,162200,163400,162200,271200,4418520.9447
20160120,6,162500,162500,162600,162000,63280,1027594.8787
20160120,7,162600,163000,163000,162000,87000,1412761.9810
20160120,8,163000,163000,163800,163000,110400,1802420.9961
20160120,9,163000,162500,163300,162500,99600,1623435.9404
20160120,10,162500,162400,163000,162400,50886,827246.8440
20160120,11,162500,161700,162500,161500,163594,2651904.9240
20160120,12,161700,162000,162000,161700,52145,844085.9849
20160120,13,162000,160900,162000,160900,80460,1298631.9772
20160120,14,161000,161100,161500,160800,86400,1392199.0365
20160120,15,161100,161100,161500,160900,93320,1503501.4320
20160120,16,161000,161500,162000,161000,44829,724808.6960
20160120,17,161500,160900,161600,160800,95983,1546065.5290
20160120,18,161000,160200,161000,160000,152557,2447731.1890
20160120,19,160400,160200,160800,160100,86383,1385512.3401
20160120,20,160600,159800,160600,159000,115506,1845117.5191
20160120,21,159800,160200,161900,159700,258103,4155369.6203
20160120,22,161600,161500,161600,159700,184400,2954975.9854
20160120,23,160300,160400,161500,160300,64500,1039965.9967
20160120,24,160300,159000,160400,159000,215360,3432870.9540
20160120,25,159100,158800,159100,158100,55194,874744.5999
20160120,26,158800,158500,158900,158000,67800,1074049.0000
20160120,27,158600,158900,159100,158600,82586,1312592.9603
20160120,28,159000,159800,159800,158800,140740,2241483.4004
20160120,29,159800,159500,159800,159300,32500,518757.0000
20160120,30,159500,159200,159700,159000,65500,1043096.5977
20160120,31,159200,159100,159200,158000,139550,2208110.5000
20160120,32,158900,158500,159100,158500,28400,450563.0017
20160120,33,158500,158800,158800,158300,50000,791864.0000
20160120,34,159000,159300,160100,159000,33900,540889.0000
20160120,35,159300,160100,160200,159300,39600,632891.0000
20160120,36,160100,159700,160100,159600,40400,646057.0000
20160120,37,159800,159000,159800,159000,28400,452798.0000
20160120,38,159400,159000,159600,159000,21100,335860.0000
20160120,39,159000,159000,159000,158300,36193,574162.8398
20160120,40,159000,157900,159000,157500,82929,1309692.8232
20160120,41,158000,158100,158500,158000,21100,333880.0000
20160120,42,158100,159100,159500,158100,51400,814525.0000
20160120,43,159500,159600,159600,159000,45800,729604.0000
20160120,44,159600,160500,161800,159600,116146,1870405.9885
20160120,45,160500,160000,161200,159600,104200,1670782.0248
20160120,46,160100,159500,160300,159300,40500,646979.0007
20160120,47,159100,159100,159500,158500,64700,1029060.0000
20160120,48,159100,160100,160600,159100,198100,3171512.8134
20160121,1,157000,157800,162000,155300,311200,4996391.2204
20160121,2,158800,160000,160600,158000,101686,1622638.6574
20160121,3,159900,159900,160000,159200,82000,1308467.0010
20160121,4,159300,158500,159300,158500,60200,958042.0000
20160121,5,158200,158100,158600,157800,66505,1051180.9001
20160121,6,158500,159300,161500,157900,239600,3824243.1653
20160121,7,159500,159500,160000,159000,73000,1162182.0000
20160121,8,159000,158000,159000,158000,100900,1601216.0000
20160121,9,158000,158100,158100,157600,71400,1127546.9498
20160121,10,158000,157600,158100,157500,78095,1231538.0499
20160121,11,157500,157600,158000,157400,52800,832238.0000
20160121,12,157600,158800,159500,157600,54900,868705.0000
20160121,13,158800,158400,158800,158000,74400,1177116.0000
20160121,14,158800,158600,159200,158400,85180,1352275.7974
20160121,15,158600,158500,159300,158400,66120,1048611.1978
20160121,16,158500,158700,159300,158300,61700,979044.0000
20160121,17,158700,158300,158700,158300,52300,828729.0000
20160121,18,158500,158400,159100,158200,78200,1238415.0000
20160121,19,159100,159400,159800,159100,62500,996528.0000
20160121,20,159400,159200,159600,159200,28100,448053.9951
20160121,21,159300,159700,159800,159100,51546,822043.7000
20160121,22,159800,160300,161400,159700,89700,1441274.0000
20160121,23,160400,160200,161100,160200,44100,708599.0110
20160121,24,160100,159900,160200,159700,22300,356629.0000
20160121,25,159900,159100,160400,158900,65300,1042818.0035
20160121,26,159100,158800,159100,158300,32900,522055.0000
20160121,27,158800,158200,158800,158000,54900,868672.0000
20160121,28,158200,158300,158500,158200,50100,793198.0000
20160121,29,158200,158400,158500,157600,59650,942230.0000
20160121,30,158100,158500,158500,158100,29500,466995.0000
20160121,31,158500,157800,158500,157500,127750,2018151.0000
20160121,32,157700,157000,158200,156900,52700,829572.0000
20160121,33,156900,157400,157500,156000,94400,1478289.0001
20160121,34,157100,158100,158100,157000,33057,519572.1797
20160121,35,158100,157500,159900,157200,54201,860436.7300
20160121,36,157500,157100,157600,156600,66399,1043427.2695
20160121,37,157100,157900,157900,157100,27000,425045.0000
20160121,38,157500,157800,157900,157500,16700,263288.0000
20160121,39,157900,158400,160200,157800,169900,2713972.0000
20160121,40,158500,158500,159500,158500,26500,420652.0000
20160121,41,158400,158000,158400,157600,88000,1389624.0000
20160121,42,158000,157600,158300,157400,56700,895528.0000
20160121,43,157700,157600,157700,156100,63200,991011.0000
20160121,44,157100,157000,157600,156500,35200,552263.0000
20160121,45,157000,155500,158000,155500,159086,2493112.3003
20160121,46,155500,154400,155500,153800,171914,2662080.7195
20160121,47,154400,153000,154400,153000,204400,3145960.0000
20160121,48,153000,154000,160000,150000,786200,12304310.6000
20160122,1,155000,155500,158100,155000,216948,3398200.0000
20160122,2,155400,154700,156000,154700,80600,1251462.0000
20160122,3,154700,155300,155500,154600,52600,815788.0000
20160122,4,155000,155100,155500,154800,41000,636535.0000
20160122,5,155200,153800,155200,153800,63800,987053.0000
20160122,6,153300,153000,153300,151300,76400,1163478.0000
20160122,7,153200,152900,153300,151900,64699,986382.8016
20160122,8,152900,152800,153300,152100,75100,1147493.5997
20160122,9,152800,154100,154300,152500,26710,409222.7969
20160122,10,153800,156800,156800,153300,140800,2193596.0000
20160122,11,155100,154800,156000,154700,17210,267479.8000
20160122,12,154800,154800,155600,154800,23100,357705.9946
20160122,13,154800,153800,154800,153300,25190,388399.2000
20160122,14,154000,153300,154000,153300,14800,227552.0000
20160122,15,153300,154500,154800,153300,27200,419803.0000
20160122,16,153600,153900,154400,153600,12200,187878.0000
20160122,17,153900,153800,153900,153300,14800,227309.0000
20160122,18,154100,154300,154500,154100,14200,219107.0000
20160122,19,154500,153200,154500,153100,43473,668684.2966
20160122,20,153200,153000,154000,153000,28657,439904.0004
20160122,21,153000,152300,153000,152100,59600,907567.3101
20160122,22,152900,153100,153900,152300,6500,99491.9999
20160122,23,153000,153000,153200,152400,23252,355388.6016
20160122,24,153000,152600,153000,152500,10748,164331.4023
20160122,25,152600,153400,153400,152200,33352,509472.0802
20160122,26,153000,152700,153400,152300,36448,556743.9199
20160122,27,152800,154100,154100,152700,24952,383009.5600
20160122,28,154100,153300,154400,152900,17300,266106.0000
20160122,29,153300,154500,154600,153300,68200,1051522.0000
20160122,30,154400,154800,154800,154400,33900,524031.0000
20160122,31,154700,153900,155000,153900,42800,662336.0000
20160122,32,153800,154300,154800,153800,40600,625683.0000
20160122,33,154500,154500,154500,153800,11800,181692.0000
20160122,34,154100,154100,154500,153900,42900,662589.0000
20160122,35,154000,155000,155000,153800,80900,1250281.0000
20160122,36,155000,155900,156000,155000,162800,2538559.0000
20160122,37,155900,155800,156600,155600,96600,1507612.0000
20160122,38,155600,155500,155800,155300,51600,802938.0000
20160122,39,155500,155700,155800,155500,47100,733157.0000
20160122,40,155600,155200,155700,155200,40000,621549.0000
20160122,41,155200,154500,155200,154400,61959,960381.5494
20160122,42,154500,154200,155000,154000,52841,816076.4504
20160122,43,154200,154800,154800,154100,35159,542905.9116
20160122,44,154800,155000,155500,154600,49368,764799.0876
20160122,45,154900,154600,155500,154600,49675,769030.5406
20160122,46,154600,154900,155000,154300,73443,1135221.2694
20160122,47,155000,155500,155600,155000,64454,1001722.0000
20160122,48,155400,155700,155900,155300,150699,2344681.2080
20160125,1,157800,157600,158900,156600,168022,2656687.9598
20160125,2,157700,157200,157900,157000,86300,1359675.6787
20160125,3,157300,157800,158000,157200,56600,893507.0000
20160125,4,157500,157300,157500,156900,46600,732568.9996
20160125,5,157300,158000,158000,157200,48071,758165.8013
20160125,6,158000,158300,158500,158000,42700,675162.0010
20160125,7,158100,157700,158300,157100,52629,830392.4900
20160125,8,157300,157800,157800,157300,19400,305692.0000
20160125,9,157800,158200,158400,157700,49200,777523.2893
20160125,10,158000,157700,158000,157700,50800,801619.0000
20160125,11,157700,157600,157800,157500,22700,357876.0000
20160125,12,157800,157600,157800,157100,63000,992149.0000
20160125,13,157600,157700,157700,157200,29600,465844.0000
20160125,14,157700,157300,157800,157300,16700,263246.0000
20160125,15,157400,157400,157400,157300,15700,246976.0000
20160125,16,157700,158000,158400,157300,51500,814172.9932
20160125,17,157900,157900,158000,157900,7800,123183.9997
20160125,18,157800,159800,159900,157800,452146,7191531.5669
20160125,19,159900,160000,160100,159700,188100,3008706.9983
20160125,20,160200,159100,160300,157300,271503,4288066.6018
20160125,21,159100,159400,159600,159000,21500,342497.0000
20160125,22,159300,159800,159900,159300,63000,1005871.0000
20160125,23,159800,159900,159900,159500,100175,1600334.2500
20160125,24,160000,160500,161500,160000,177537,2852524.1869
20160125,25,160500,160000,161300,160000,48460,779194.9844
20160125,26,159800,159800,160000,159300,25600,408776.0000
20160125,27,159700,158800,159800,158800,48700,775402.0000
20160125,28,158900,158500,159000,158500,80000,1270059.0000
20160125,29,158300,158600,158800,158200,55200,874582.0000
20160125,30,158700,159200,159200,158600,20400,324165.0000
20160125,31,159200,158800,159700,158600,58100,924492.0000
20160125,32,158800,158500,159000,158300,61900,982941.0000
20160125,33,158400,158600,158900,158300,38800,614958.0000
20160125,34,158900,158900,159000,158900,84900,1349469.0000
20160125,35,158900,158600,158900,158600,3800,60319.0000
