date,seqNo,open,close,high,low,volume,amount
20150817,3,43400,43400,43500,43400,7686696,33382016.9593
20150817,4,43400,43400,43500,43300,13839551,60020912.3606
20150817,5,43300,43200,43400,43200,15118928,65481807.4851
20150817,6,43300,43300,43300,43200,13952200,60305853.2248
20150817,7,43300,43300,43300,43200,7899365,34165877.1925
20150817,8,43300,43200,43300,43200,7840982,33890609.9029
20150817,9,43200,43300,43300,43200,9574109,41416146.1232
20150817,10,43300,43300,43300,43200,8308709,35952326.0170
20150817,11,43300,43200,43400,43200,7863649,34026217.9414
20150817,12,43200,43200,43300,43200,5233900,22628200.2949
20150817,13,43200,43100,43300,43100,14499511,62629368.7873
20150817,14,43100,43200,43200,43100,9136268,39424676.6367
20150817,15,43100,43200,43200,43100,4550409,19639831.2398
20150817,16,43200,43200,43200,43100,6316568,27267757.6980
20150817,17,43200,43200,43300,43100,12133117,52427220.8179
20150817,18,43200,43300,43300,43200,2842802,12287281.8707
20150817,19,43200,43300,43300,43100,5506400,23795461.5122
20150817,20,43200,43100,43300,43100,5492690,23695899.1358
20150817,21,43200,43100,43200,43100,7339907,31655829.4312
20150817,22,43100,43200,43200,43100,6966233,30045409.4373
20150817,23,43200,43300,43300,43100,4814145,20794633.6336
20150817,24,43200,43300,43300,43200,4825790,20868203.0456
20150817,25,43200,43200,43300,43200,5645994,24422284.3074
20150817,26,43200,43200,43300,43200,3894004,16835331.5368
20150817,27,43200,43300,43400,43200,5380374,23286443.8042
20150817,28,43300,43300,43400,43200,3335780,14428709.7709
20150817,29,43200,43300,43300,43200,2970414,12840676.7098
20150817,30,43300,43200,43300,43100,4957637,21416469.0374
20150817,31,43200,43200,43300,43100,4069266,17566513.2025
20150817,32,43200,43200,43300,43100,4645062,20062697.2372
20150817,33,43200,43200,43300,43100,5759482,24871114.3398
20150817,34,43300,43200,43300,43200,8107255,35047949.3379
20150817,35,43200,43200,43300,43100,6450638,27878413.5722
20150817,36,43300,43300,43300,43200,4875195,21078705.7132
20150817,37,43200,43300,43400,43200,8197761,35482007.8392
20150817,38,43300,43400,43400,43300,6618306,28694365.0927
20150817,39,43300,43300,43400,43200,5796717,25084126.3166
20150817,40,43200,43200,43300,43200,9056369,39146269.9327
20150817,41,43200,43200,43300,43200,4685285,20262862.5064
20150817,42,43200,43300,43300,43200,4093206,17694394.2277
20150817,43,43200,43200,43300,43200,6014399,26007990.0400
20150817,44,43200,43200,43300,43200,6319418,27324915.2649
20150817,45,43300,43300,43300,43200,11774446,50919146.4678
20150817,46,43300,43300,43300,43100,14350630,62026528.9754
20150817,47,43200,43200,43300,43200,5718411,24724234.0131
20150817,48,43300,43300,43300,43200,13399276,57962461.7340
20150818,1,43300,43300,43400,43200,16523590,71495847.4167
20150818,2,43200,43200,43300,43100,19701881,85086914.5924
20150818,3,43200,43200,43300,43200,12283031,53104810.9148
20150818,4,43200,43300,43300,43200,13981705,60469206.4263
20150818,5,43300,43800,43800,43200,32980566,143541349.1560
20150818,6,43800,43700,43800,43600,29425375,128742737.7080
20150818,7,43700,43700,43800,43600,15936831,69696602.3643
20150818,8,43700,43600,43800,43600,17203251,75147514.1633
20150818,9,43700,43600,43700,43600,12535205,54760017.7193
20150818,10,43700,43600,43700,43600,7763065,33879859.5675
20150818,11,43600,43800,43800,43600,13945774,60966524.6797
20150818,12,43800,43800,43800,43700,10689257,46750151.9912
20150818,13,43800,43700,43800,43700,7034483,30754250.5774
20150818,14,43700,43700,43800,43600,6263824,27356523.9670
20150818,15,43600,43700,43700,43600,8867622,38740630.6865
20150818,16,43700,43600,43700,43600,3513234,15340854.2181
20150818,17,43700,43700,43700,43600,2840700,12403162.9335
20150818,18,43600,43600,43700,43600,5658520,24679469.3155
20150818,19,43600,43600,43700,43500,6704064,29199062.2272
20150818,20,43500,43500,43600,43500,4534264,19743977.4959
20150818,21,43600,43500,43600,43500,4402600,19164160.0842
20150818,22,43500,43600,43600,43500,3213000,13989155.0604
20150818,23,43500,43500,43600,43500,4054137,17659128.9883
20150818,24,43600,43500,43600,43400,9612317,41805394.6341
20150818,25,43500,43500,43600,43400,5331766,23197970.3581
20150818,26,43600,43400,43600,43400,5368355,23327032.7405
20150818,27,43400,43400,43500,43300,11719120,50819833.8063
20150818,28,43300,43300,43400,43300,9155194,39660081.0460
20150818,29,43400,43400,43400,43300,5696930,24681280.8503
20150818,30,43300,43200,43400,43200,5324043,23044356.5247
20150818,31,43300,43100,43300,43100,17266180,74560421.5374
20150818,32,43100,43200,43300,43100,13466471,58159973.6818
20150818,33,43300,43200,43300,43100,8852701,38221977.4777
20150818,34,43100,43400,43500,43100,20729287,89669165.8098
20150818,35,43400,43500,43600,43400,15534601,67614441.5845
20150818,36,43500,43600,43700,43500,12379082,53950335.7961
20150818,37,43600,43500,43700,43400,7154512,31158710.4079
20150818,38,43400,43400,43500,43300,3991343,17334005.7951
20150818,39,43400,43500,43600,43300,13227216,57433183.3668
20150818,40,43500,43200,43600,43200,14137298,61364655.7869
20150818,41,43200,43200,43300,43100,26679056,115296313.0256
20150818,42,43200,43100,43300,43100,11195957,48355714.2339
20150818,43,43200,43300,43400,43100,21751965,93998777.9533
20150818,44,43300,43200,43400,43200,16026278,69384138.9136
20150818,45,43300,43000,43300,42900,31143933,134121612.7465
20150818,46,42900,42900,43000,42600,36015453,154164248.7103
20150818,47,42900,42700,43000,42700,20268610,86699477.8662
20150818,48,42800,42600,42800,42500,28210930,120293008.1126
20150819,1,42100,42500,42800,41900,41219701,174337420.2493
20150819,2,42500,42600,42600,42300,15253113,64758579.4041
20150819,3,42600,42300,42600,42300,12582514,53373497.8162
20150819,4,42400,42300,42400,42200,15239324,64412810.4633
20150819,5,42200,42300,42300,42100,10912616,46049545.2492
20150819,6,42200,42200,42300,42100,10884384,45964437.5326
20150819,7,42200,42300,42500,42200,15543982,65791068.0473
20150819,8,42200,42200,42300,42100,6608711,27870823.1782
20150819,9,42200,42100,42200,42000,16401207,69039807.1457
20150819,10,42100,42200,42200,42000,11121862,46803899.9881
20150819,11,42100,42000,42200,42000,16220889,68218074.5087
20150819,12,42100,41900,42100,41800,18254301,76511158.0629
20150819,13,41900,41800,42000,41700,17566750,73490990.5061
20150819,14,41800,41900,42000,41800,7404850,30998322.5388
20150819,15,41900,41700,41900,41600,14826400,61882368.3092
20150819,16,41600,41500,41700,41400,20914290,86841723.1350
20150819,17,41600,41300,41600,41200,20931645,86718797.1149
20150819,18,41200,41200,41300,40900,24866262,102163806.1026
20150819,19,41200,41000,41300,41000,15298780,62865696.0510
20150819,20,41000,40800,41200,40400,31298135,127519275.4447
20150819,21,40700,40800,41100,40700,13179240,53943719.1742
20150819,22,40800,41100,41100,40600,16101790,65817221.0971
20150819,23,41100,41300,41300,40900,10994522,45244132.2961
20150819,24,41300,41100,41400,41000,6764548,27889251.4506
20150819,25,41100,41100,41200,41000,6906487,28401463.6090
20150819,26,41100,41000,41100,40900,6485335,26589185.4185
20150819,27,41000,41100,41100,40900,4936935,20269823.5592
20150819,28,41100,41200,41200,41000,5919495,24326220.2268
20150819,29,41200,41300,41300,41100,7415855,30572866.1286
20150819,30,41300,41400,41400,41100,8035918,33154203.6043
20150819,31,41400,41300,41400,41200,5092895,21036881.1747
20150819,32,41200,41400,41400,41200,4868141,20114132.1327
20150819,33,41400,41500,41500,41300,8370244,34622151.4522
20150819,34,41500,41300,41500,41200,5691302,23523798.1596
20150819,35,41300,41200,41300,41200,4245737,17509480.3963
20150819,36,41200,41100,41300,41000,6630773,27259171.3182
20150819,37,41100,41100,41200,41000,7025438,28876000.1135
20150819,38,41100,41400,41500,41000,8074811,33349227.2858
20150819,39,41400,41500,41600,41300,12663085,52525640.7907
20150819,40,41400,41400,41500,41200,8099238,33463704.0229
20150819,41,41300,41400,41500,41300,7705541,31869819.1821
20150819,42,41300,41400,41500,41300,7195951,29773230.1458
20150819,43,41400,41700,41700,41400,10554923,43826126.7046
20150819,44,41700,42200,42300,41600,21015240,88274857.9073
20150819,45,42200,41900,42200,41700,16960779,71159979.2312
20150819,46,41900,41900,42000,41900,10691780,44853815.4676
20150819,47,42000,41900,42100,41900,12039553,50541462.4063
20150819,48,41900,41900,42000,41900,13078025,54875546.6435
20150820,1,43000,42800,43100,42600,94561831,405717979.5191
20150820,2,42800,42800,42900,42600,23758595,101510791.4264
20150820,3,42800,42600,42800,42500,21539633,91886674.7636
20150820,4,42600,42900,42900,42600,19000080,81201882.4519
20150820,5,42800,43100,43100,42800,23819559,102283850.7305
20150820,6,43100,42800,43100,42800,15624129,67048335.0854
20150820,7,42800,42700,42900,42700,12009536,51366373.5469
20150820,8,42700,42700,42800,42700,7782248,33278001.0186
20150820,9,42700,42700,42800,42700,8649061,36960255.0155
20150820,10,42700,42600,42800,42600,13879963,59218357.9159
20150820,11,42700,42600,42700,42500,7200858,30629213.8180
20150820,12,42500,42400,42600,42400,6627720,28171685.5912
20150820,13,42500,42500,42600,42400,6241349,26513456.9090
20150820,14,42600,42600,42600,42500,3747168,15943139.5037
20150820,15,42500,42600,42600,42500,3725500,15859786.7774
20150820,16,42600,42600,42700,42500,5006000,21338468.9649
20150820,17,42700,42800,42800,42600,4866910,20783965.1684
20150820,18,42700,42600,42800,42500,5363940,22865397.3221
20150820,19,42600,42600,42700,42500,1765835,7524579.5263
20150820,20,42600,42500,42700,42500,2865300,12203188.5249
20150820,21,42600,42700,42700,42500,3082000,13148700.3390
20150820,22,42600,42600,42700,42500,2957800,12603669.6820
20150820,23,42500,42600,42700,42500,2948500,12569841.5121
20150820,24,42600,42600,42700,42600,3016124,12855580.8586
20150820,25,42600,42500,42700,42500,7271571,30971865.1472
20150820,26,42600,42600,42600,42500,2999276,12758174.2509
20150820,27,42500,42500,42600,42500,2587294,11002729.6759
20150820,28,42500,42400,42600,42400,3736119,15877546.8196
20150820,29,42400,42400,42500,42400,2593689,11005005.8977
20150820,30,42500,42500,42500,42400,4611882,19564457.6829
20150820,31,42400,42200,42500,42200,5539259,23445082.3842
20150820,32,42300,42400,42400,42200,5075252,21493397.5734
20150820,33,42400,42400,42500,42400,3208176,13620574.8149
20150820,34,42400,42400,42500,42300,3930295,16671526.8621
20150820,35,42500,42400,42500,42300,2552519,10819042.3939
20150820,36,42300,42300,42400,42200,4957781,20972978.2690
20150820,37,42300,42300,42400,42200,2408442,10195031.8768
20150820,38,42400,42300,42400,42300,3733793,15812497.8653
20150820,39,42300,42400,42400,42300,3078876,13032522.2318
20150820,40,42300,42300,42400,42300,3096905,13108371.9626
20150820,41,42200,42200,42300,42100,7033774,29689623.6112
20150820,42,42100,42200,42300,42100,5916355,24948749.6439
20150820,43,42200,42000,42300,42000,15126064,63645575.7540
20150820,44,42000,42000,42100,41900,11234776,47150827.2916
20150820,45,42100,42100,42100,41900,12026677,50558383.2848
20150820,46,42000,42000,42200,42000,8716695,36656791.3501
20150820,47,42100,41900,42100,41700,13169862,55190967.7700
20150820,48,41800,41800,41900,41600,14861061,62021226.8690
20150821,1,41500,41200,41500,41100,21879499,90477824.7322
20150821,2,41300,41400,41400,41100,17555594,72391437.3477
20150821,3,41400,41300,41400,41200,9919410,40993206.2889
20150821,4,41300,41200,41400,41200,6169117,25486029.0071
20150821,5,41200,41200,41400,41100,17599900,72606517.7392
20150821,6,41200,41500,41500,41200,18221350,75380180.3160
20150821,7,41500,41800,41800,41300,15402271,64105877.9894
20150821,8,41800,41700,41900,41600,7960300,33258259.6535
20150821,9,41700,41700,41800,41600,5920699,24714724.4086
20150821,10,41700,41900,42000,41700,7593532,31789820.1314
20150821,11,41800,42400,42400,41800,18576252,78241242.9101
20150821,12,42400,42300,42500,42100,14256599,60299082.5967
20150821,13,42200,42100,42300,42100,6579967,27742542.0203
20150821,14,42100,42100,42200,42000,10350879,43555589.4795
20150821,15,42100,41800,42100,41800,8855061,37147836.4538
20150821,16,41900,41900,41900,41700,8005562,33467553.4348
20150821,17,41900,42000,42000,41800,3741074,15680551.7418
20150821,18,42000,42000,42000,41900,2657090,11144428.9752
20150821,19,41900,42000,42000,41800,5345895,22424657.1483
20150821,20,42000,41900,42000,41800,3076860,12893194.2684
20150821,21,41800,41800,41900,41800,5020391,20997110.8287
20150821,22,41800,41600,41900,41600,5491064,22901776.1686
20150821,23,41600,41700,41800,41600,6383800,26597888.7847
20150821,24,41700,41400,41700,41400,6872079,28548438.4447
20150821,25,41500,41600,41800,41300,14028150,58282215.6728
20150821,26,41600,41500,41800,41500,7999124,33297126.1208
20150821,27,41600,41300,41600,41300,11101294,46017750.7154
20150821,28,41300,41500,41600,41300,13947882,57759890.4539
20150821,29,41500,41600,41600,41400,6838983,28373290.1992
20150821,30,41600,41800,41800,41500,6809795,28379359.5952
20150821,31,41700,41800,41800,41600,6092256,25394657.5497
20150821,32,41800,42000,42100,41700,14336500,60150525.8163
20150821,33,42000,41800,42100,41800,9526768,39990789.8250
20150821,34,41800,41800,41900,41700,4521778,18899533.4922
20150821,35,41900,41600,41900,41600,5223598,21813897.2165
20150821,36,41700,41800,41900,41600,7056690,29454766.1247
20150821,37,41800,42000,42100,41800,12477479,52391893.5939
20150821,38,42000,42000,42200,41800,5659996,23773825.8609
20150821,39,41900,41900,42000,41800,6659818,27921813.4068
20150821,40,41800,41800,42000,41800,7295740,30571978.1103
20150821,41,41800,41900,42000,41800,9539995,39987766.1964
20150821,42,41900,41900,42100,41800,7728307,32422789.3100
20150821,43,41900,41800,42000,41800,4163590,17434766.9932
20150821,44,41900,41600,41900,41500,6665846,27762877.7780
20150821,45,41700,41500,41700,41500,5692432,23690858.6329
20150821,46,41600,41800,41900,41500,15830861,66078927.2142
20150821,47,41800,41500,41900,41400,13832463,57562784.0977
20150821,48,41600,41500,41600,41200,19621580,81225401.6195
20150824,1,40500,40300,41000,40200,36225425,146949668.0999
20150824,2,40300,40300,40400,39600,37401463,149486639.4813
20150824,3,40300,40000,40400,39900,19259870,77191362.0985
20150824,4,40100,39900,40200,39700,21231431,84702549.7997
20150824,5,39900,39700,40000,39600,30260420,120311959.9056
20150824,6,39700,39800,40000,39500,18440900,73336805.1057
20150824,7,39700,39600,40000,39600,18834101,74886459.0254
20150824,8,39700,38400,39800,38200,32049152,125401880.8786
20150824,9,38300,38700,39000,38100,27042849,104158130.0788
20150824,10,38600,39500,39600,38500,22769870,88502635.7380
20150824,11,39500,39400,39800,39200,22871580,90459704.6154
20150824,12,39500,39600,40200,39400,16406416,65345393.1085
20150824,13,39700,39600,40000,39500,8502100,33869272.0102
20150824,14,39500,39600,39900,39400,6509328,25841093.8983
20150824,15,39500,39500,39600,39300,5601698,22105862.1107
20150824,16,39400,39300,39600,39200,6862209,27041790.4641
20150824,17,39300,39300,39500,39300,3926200,15451586.0128
20150824,18,39400,39200,39500,39100,4180350,16410075.4348
20150824,19,39100,38800,39200,38600,8670100,33740934.4567
20150824,20,38800,38900,39100,38700,5292814,20585927.6700
20150824,21,38900,38500,38900,38500,8222886,31810331.4455
20150824,22,38500,38900,39100,38500,7514544,29088874.8374
20150824,23,39000,38900,39100,38800,3967491,15451695.1180
20150824,24,38900,38800,38900,38600,6435278,24937832.8338
20150824,25,38800,38300,38900,38300,15635965,60227905.9058
20150824,26,38400,38500,38500,38200,12308062,47109404.4105
20150824,27,38400,38300,38900,38300,13588750,52427467.8407
20150824,28,38300,37500,38400,37500,37302440,141460433.2377
20150824,29,37600,38200,38200,37400,25833267,97116060.0568
20150824,30,38200,38400,38400,37800,9798480,37298156.6854
20150824,31,38300,38600,38900,38300,15751210,60918908.7828
20150824,32,38600,39100,39100,38300,10852513,41924056.1905
20150824,33,39100,39500,39900,39000,23653841,93763415.2500
20150824,34,39400,40500,40500,39300,24388011,97439046.3220
20150824,35,40500,40100,41300,40000,39961352,163025809.2041
20150824,36,40100,39900,41000,39900,19940707,80534261.1979
20150824,37,39900,39800,40300,39000,21288158,84724916.3587
20150824,38,39800,39600,39900,39500,5178651,20589254.8286
20150824,39,39700,39200,39700,38900,7827362,30700512.8934
20150824,40,39300,39500,39800,39200,6573826,25987046.4528
20150824,41,39400,38900,39500,38800,7098389,27853595.1470
20150824,42,38900,39700,39800,38700,8903126,34871614.4426
20150824,43,39700,39100,40000,39000,14134917,56098644.9099
20150824,44,39000,38100,39200,38100,15817783,61054858.4000
20150824,45,38200,38800,38900,37900,19306948,73825301.2309
20150824,46,38800,38000,38800,37900,25826521,98608402.4788
20150824,47,38000,38200,38500,37900,24993021,95445945.3622
20150824,48,38300,38000,38400,37900,30515147,116464760.0606
20150825,1,36300,37500,37900,36300,52648575,194071031.7013
20150825,2,37600,37300,37900,36800,20419600,76014312.6317
20150825,3,37300,37400,37600,37000,20071000,75034082.5659
20150825,4,37500,37300,37600,37100,20191560,75484932.8835
20150825,5,37400,37900,37900,37100,17472009,65486568.9036
20150825,6,37900,38000,38300,37800,32545074,123781804.2155
