date,seqNo,open,close,high,low,volume,amount
20160826,47,351000,350000,351000,349800,124283,4349987.7976
20160826,48,349900,349200,350000,349000,183060,6399190.4000
20160829,1,342200,344200,347900,342200,190100,6551690.0186
20160829,2,344200,344400,345400,343700,179200,6170504.0637
20160829,3,344000,343800,344000,341800,267520,9169782.7036
20160829,4,343800,343500,344500,343400,100300,3448969.6310
20160829,5,343500,345100,345400,343200,113633,3910064.8374
20160829,6,345200,349000,349000,345000,114600,3970099.9814
20160829,7,349000,349000,351000,346000,257900,9012584.4417
20160829,8,348800,348900,349100,347200,42991,1497581.2466
20160829,9,348600,348000,348700,347700,23500,817814.0073
20160829,10,348000,348400,348500,348000,29500,1027247.0142
20160829,11,348100,349600,351800,348100,256850,9000558.5020
20160829,12,349300,349000,349700,348500,71550,2497767.9509
20160829,13,349000,348600,349200,348500,62100,2164565.9185
20160829,14,349000,348900,349200,348300,31800,1109519.9912
20160829,15,348900,349100,349100,348300,12500,435995.0042
20160829,16,349000,349000,349100,348300,23298,812402.3589
20160829,17,348700,347800,348700,347500,33602,1169775.6881
20160829,18,347500,347500,347600,346100,36600,1268311.0088
20160829,19,347500,346200,347600,346200,24100,835829.9934
20160829,20,346700,347600,347600,346300,19700,684172.0098
20160829,21,347800,348100,348800,347600,16400,570993.0107
20160829,22,348100,347100,348200,347000,20900,726608.9922
20160829,23,347000,347100,347300,346800,31400,1089534.9983
20160829,24,347100,346800,347100,346600,13800,478584.9861
20160829,25,346800,346100,346900,346100,35000,1212940.0034
20160829,26,346200,346500,346700,346000,25100,869307.9988
20160829,27,346500,345100,346500,345100,48300,1668515.9648
20160829,28,345100,344900,345500,344800,86600,2989249.9854
20160829,29,344900,345000,345000,344400,27100,934083.0022
20160829,30,345200,344600,345400,344600,28300,976227.0076
20160829,31,344500,343500,344900,343400,53700,1848196.0044
20160829,32,343500,342700,343500,342700,82000,2813469.0347
20160829,33,342700,344100,346000,342600,77300,2653350.9971
20160829,34,344800,343400,344800,343400,22900,787354.0032
20160829,35,343400,342800,343500,342800,48900,1677963.0129
20160829,36,342800,343900,343900,342300,52300,1792527.9910
20160829,37,343900,343500,343900,343400,21100,724941.9900
20160829,38,343400,343400,343500,342700,43000,1474934.9922
20160829,39,343400,343700,344400,343400,69700,2395552.9868
20160829,40,343700,343400,344000,343400,29700,1020739.9988
20160829,41,343400,343700,343700,342600,54900,1883221.9790
20160829,42,343700,343400,344500,343400,54400,1871461.9773
20160829,43,343400,342800,343400,342500,58000,1989516.0239
20160829,44,342300,343200,343200,341500,132324,4526477.0488
20160829,45,343200,342000,343200,341800,134400,4601215.0100
20160829,46,342400,343300,343400,342400,138200,4739433.0129
20160829,47,343300,343500,345800,343100,117543,4049576.3965
20160829,48,344000,343000,344800,342500,170300,5850543.4557
20160830,1,346500,343800,346500,343000,180700,6229956.0359
20160830,2,345000,348800,349400,343600,329000,11414824.9790
20160830,3,348800,347700,348800,346600,114793,3992356.3944
20160830,4,347700,349000,349700,347100,196800,6853653.1982
20160830,5,348000,347200,349000,347100,183200,6376747.0286
20160830,6,347200,348100,349000,347000,247232,8602215.4034
20160830,7,348100,345300,349000,345000,109950,3816105.9666
20160830,8,345200,345600,346500,345100,69200,2391752.9673
20160830,9,345600,345600,345900,345100,45200,1561337.0007
20160830,10,345500,345500,345700,345400,23600,815379.0042
20160830,11,345500,345000,345700,344900,43700,1508011.9771
20160830,12,345000,344000,345100,344000,44900,1546472.0227
20160830,13,344000,344000,344500,343900,68000,2339828.9998
20160830,14,344300,343900,344300,343300,41900,1440006.9971
20160830,15,344000,344200,345000,343500,34200,1177011.0007
20160830,16,344100,342500,344200,342500,75000,2574284.0156
20160830,17,342500,343500,343500,341600,62400,2134320.9915
20160830,18,343500,342900,344600,342900,23000,790799.0049
20160830,19,342900,344000,344000,342500,22900,785849.0010
20160830,20,343500,343200,343500,343100,14900,511460.0027
20160830,21,343400,342900,343400,342300,26400,905185.9993
20160830,22,342900,342500,342900,342000,53800,1841605.0083
20160830,23,342400,342800,342900,342300,36800,1260917.0002
20160830,24,342800,342700,343000,342600,58100,1991813.9844
20160830,25,342800,343400,343400,342800,16400,562625.0000
20160830,26,343400,343000,343400,342700,24400,836885.0046
20160830,27,342700,343300,343900,342600,37300,1279104.0017
20160830,28,343300,342800,343300,342500,45600,1563373.9985
20160830,29,342800,342500,342800,342000,104000,3560252.5275
20160830,30,342400,342900,342900,341800,61650,2109448.5022
20160830,31,342900,342700,343600,342600,57900,1986696.9817
20160830,32,342700,341900,342900,341800,93900,3212014.9609
20160830,33,341900,342600,342700,341500,63400,2167182.0056
20160830,34,342600,342600,342900,342500,23300,798362.9917
20160830,35,342600,341900,342600,341900,51700,1769893.0107
20160830,36,341900,341900,342000,341800,43900,1500853.9946
20160830,37,341800,342000,342000,341800,26333,900328.2600
20160830,38,341900,341900,342000,341900,26600,909585.9799
20160830,39,341900,342000,342100,341800,57700,1972789.9653
20160830,40,342000,342900,342900,341800,32267,1104693.4340
20160830,41,342300,341900,342900,341900,47700,1631675.9917
20160830,42,341900,342600,342800,341900,40000,1368931.0032
20160830,43,342500,341900,342800,341900,73500,2514961.9866
20160830,44,341900,340700,341900,340000,218600,7452233.8997
20160830,45,340500,341200,341300,340400,78700,2680905.0134
20160830,46,341400,340100,341800,340000,120800,4114257.9280
20160830,47,340000,338900,340100,338900,283800,9629340.9321
20160830,48,339000,340400,341100,338100,248760,8440516.9954
20160831,1,339500,341800,343700,339500,55900,1906768.9868
20160831,2,341400,342400,343300,341300,91900,3147065.0037
20160831,3,342300,338600,342300,338100,85200,2893027.0088
20160831,4,338500,338200,339700,338100,68600,2323596.0103
20160831,5,338300,339000,340500,338100,61600,2087074.0220
20160831,6,339000,338300,339200,338300,36200,1226687.0107
20160831,7,338300,334000,338300,331000,196000,6559577.0432
20160831,8,333900,333500,334000,332600,275500,9174834.0034
20160831,9,333100,334500,335000,333100,96476,3224748.6520
20160831,10,334500,333300,334500,333000,123967,4133606.4474
20160831,11,333400,334500,334500,332300,146893,4892847.7930
20160831,12,334500,334500,336900,334500,91900,3080103.9702
20160831,13,334500,335000,335000,333400,30700,1026416.0010
20160831,14,335000,334600,335100,334000,36000,1205105.0083
20160831,15,334600,335100,335500,334400,49400,1655318.9363
20160831,16,335300,334900,335400,334900,38970,1306051.2903
20160831,17,335000,334600,335500,334600,79730,2670888.6221
20160831,18,334600,334500,334600,333400,63200,2112240.9724
20160831,19,334500,334800,334900,334500,32700,1094473.0061
20160831,20,334600,335000,335000,334600,110100,3687374.0098
20160831,21,335500,336700,337900,335500,51070,1717419.4905
20160831,22,336700,336300,337600,336200,13600,458472.9934
20160831,23,336500,337100,337500,336300,29800,1003839.9968
20160831,24,337100,337100,337500,336500,45200,1522417.0308
20160831,25,337100,338400,338500,337100,57000,1927108.0034
20160831,26,338400,337400,338500,337300,30100,1017206.9973
20160831,27,337300,337400,337500,337200,32000,1079455.0295
20160831,28,337500,338200,338600,337500,23500,794594.0122
20160831,29,338000,338400,338500,338000,26900,909914.0095
20160831,30,338300,337600,338300,336400,67300,2271003.0183
20160831,31,336800,337500,337900,336800,23926,807526.4785
20160831,32,337500,337500,337900,337000,21500,725729.0005
20160831,33,338000,338900,338900,337500,52800,1786884.9866
20160831,34,339000,340500,341000,339000,102200,3476903.0254
20160831,35,340500,339100,340500,338900,66800,2267421.0112
20160831,36,339500,338800,339600,338800,37800,1281397.0112
20160831,37,338800,338200,338800,338100,40200,1359697.0068
20160831,38,338500,338200,338700,338200,16000,541505.9966
20160831,39,338200,338000,338200,337700,35100,1186079.0024
20160831,40,338000,338800,338800,337900,13600,460244.0024
20160831,41,338800,339100,339100,338500,27900,945720.0125
20160831,42,339100,340500,340500,339100,43500,1478670.9985
20160831,43,340500,339600,340500,339500,33000,1121875.0010
20160831,44,339500,339100,339800,339100,27600,936977.9951
20160831,45,339200,338900,339300,338800,64900,2199990.0195
20160831,46,339000,338900,339000,338800,49100,1663914.0117
20160831,47,338800,338900,339000,338800,127300,4314699.1199
20160831,48,338800,340300,340400,338700,168000,5707182.0210
20161101,1,380000,381600,382600,374300,1389200,52591833.2900
20161101,2,382400,381500,382600,378000,850100,32417579.0000
20161101,3,381500,383300,384000,380000,465693,17776186.1800
20161101,4,384000,381000,385000,381000,604700,23181435.7400
20161101,5,381500,380000,381600,378100,730238,27752758.3800
20161101,6,379500,381700,381700,379400,276050,10526814.0000
20161101,7,381600,383000,384600,381600,396700,15211478.0000
20161101,8,382500,382500,383300,382100,222800,8529939.0000
20161101,9,382500,391000,392700,382500,897700,34920792.0000
20161101,10,391000,394000,396500,390100,992619,39128514.9800
20161101,11,394000,398500,398500,392000,529641,20889662.5700
20161101,12,398500,400300,403000,397800,1205031,48233183.0000
20161101,13,400300,397000,400900,396900,620169,24764588.0000
20161101,14,397100,400600,402000,397000,534720,21380596.2000
20161101,15,400600,405500,408000,400000,502105,20315574.1500
20161101,16,405500,403800,405800,403000,175000,7068644.3200
20161101,17,403800,400000,403800,400000,343600,13825971.5000
20161101,18,400000,400100,402000,400000,327500,13117288.9500
20161101,19,400100,404000,406000,400100,265800,10730993.0000
20161101,20,404200,408500,408700,402900,319684,12992991.7200
20161101,21,408700,408000,409800,408000,252100,10294409.0000
20161101,22,408000,406600,408100,405000,148300,6037314.0000
20161101,23,406700,406100,407800,406100,81800,3328217.0000
20161101,24,408000,416000,416000,408000,543000,22289024.0000
20161101,25,413000,409000,416000,409000,304500,12580889.4500
20161101,26,408800,406000,408800,405200,214000,8686992.0000
20161101,27,406000,410100,411800,406000,239400,9812667.0000
20161101,28,410100,410000,410300,410000,147020,6028989.0000
20161101,29,410000,410600,411300,410000,99800,4094549.0000
20161101,30,410600,413000,414000,410400,107700,4439114.0000
20161101,31,412300,412100,412800,412000,195200,8043269.0000
20161101,32,412100,412200,412600,412000,139200,5735975.0000
20161101,33,412200,418000,418000,412000,337112,14004494.1400
20161101,34,418200,419800,419800,417600,3163853,132760185.9400
20161101,35,419800,419800,419800,417000,2222854,93270173.9200
20161101,36,419800,419800,419800,417000,814875,34149347.5000
20161101,37,419800,419800,419800,418000,424425,17807646.5000
20161101,38,419800,419700,419800,419200,513300,21548107.0000
20161101,39,419700,419800,419800,419600,147100,6175165.0000
20161101,40,419800,419800,419800,419800,177085,7434028.3000
20161101,41,419800,419800,419800,419800,216783,9100550.3400
20161101,42,419800,419800,419800,419800,58900,2472622.0000
20161101,43,419800,419800,419800,419800,46400,1947872.0000
20161101,44,419800,419800,419800,419800,41700,1750566.0000
20161101,45,419800,419800,419800,419800,29500,1238410.0000
20161101,46,419800,419800,419800,419800,20800,873184.0000
20161101,47,419800,419800,419800,419800,36700,1540666.0000
20161101,48,419800,419800,419800,419800,117475,4931600.5000
20161102,1,419600,417300,419800,411400,1262700,52679464.0000
20161102,2,417300,430000,431100,417100,1132700,47800436.0000
20161102,3,431700,430500,432200,425900,1139486,49044537.6000
20161102,4,430500,419500,430500,419500,673200,28559527.9900
20161102,5,419000,415500,419000,411000,544372,22548630.1600
20161102,6,416000,420400,420400,413200,311658,12936771.0400
20161102,7,420400,418000,423000,418000,270900,11410373.0000
20161102,8,418000,419600,419600,416100,172400,7195951.0000
20161102,9,419600,417100,420000,416300,138300,5777515.0000
20161102,10,416400,420000,420000,416400,104400,4366907.0000
20161102,11,420000,433900,433900,419900,519800,22243118.0000
20161102,12,435000,433500,436000,432000,555100,24101896.8400
20161102,13,433700,430800,433700,430000,319407,13780018.3100
20161102,14,430400,430000,431100,430000,171900,7399705.6200
20161102,15,430100,427500,430100,426100,204300,8761450.5000
20161102,16,428100,434600,436000,427000,347550,15058147.5000
20161102,17,435000,435900,436000,434000,439700,19149257.9900
20161102,18,436000,435800,436000,435300,254900,11111082.0000
20161102,19,435800,436000,436000,435300,532200,23201547.0000
20161102,20,435900,436100,442000,435800,745001,32631671.2500
20161102,21,436000,430600,437800,430100,262100,11405206.0000
20161102,22,430100,433500,434000,428300,189991,8175258.0900
20161102,23,433500,439900,439900,429300,676000,29613704.4800
20161102,24,439900,439900,440000,437000,568900,25026947.0000
20161102,25,439900,434300,440000,431600,484600,21309568.0000
20161102,26,434300,441800,442000,430500,1187717,52240990.0000
20161102,27,441600,442000,443000,441500,652500,28839370.0000
20161102,28,442000,447500,447500,441900,1026789,45694629.9500
20161102,29,447500,451800,452300,447500,720883,32425314.3400
20161102,30,453400,449800,455900,446000,324600,14693591.6500
20161102,31,449800,450600,453900,449800,126539,5714712.8300
20161102,32,450600,455000,457500,450600,241500,10987150.0000
20161102,33,455000,459100,459800,452000,317700,14544417.0000
20161102,34,459100,461800,461800,459100,1181300,54487457.0000
20161102,35,461700,461700,461800,461700,542000,25025734.0000
20161102,36,461700,461800,461800,461700,492200,22728250.0000
20161102,37,461800,461800,461800,461700,273375,12624050.5000
20161102,38,461800,461600,461800,461600,312725,14441378.5000
20161102,39,461700,461700,461700,457000,527000,24180660.8300
20161102,40,461700,461800,461800,460200,280000,12921617.0000
20161102,41,461800,461800,461800,461700,165500,7642674.0000
20161102,42,461800,461800,461800,461800,49800,2299764.0000
20161102,43,461800,461800,461800,461700,99400,4590187.0000
20161102,44,461800,461800,461800,461700,42600,1967254.0000
20161102,45,461800,461800,461800,461800,125500,5795590.0000
20161102,46,461800,461800,461800,461800,20900,965162.0000
20161102,47,461800,461800,461800,461800,24800,1145264.0000
20161102,48,461800,461800,461800,461800,38500,1777930.0000
20161103,1,455300,457500,459400,446000,1718089,78361870.9800
20161103,2,456500,443600,457700,431700,1046486,46108152.1500
20161103,3,444800,440100,445000,434900,738600,32464671.7400
20161103,4,439200,452200,452700,438200,585000,26035719.0000
20161103,5,452500,450100,452500,441300,299800,13438052.0000
20161103,6,450300,459100,459100,450000,386800,17479000.0000
20161103,7,459100,459300,459500,452000,248200,11362110.0000
20161103,8,459300,458800,459300,452000,153800,7014638.0000
20161103,9,458800,457700,458900,455100,183900,8400004.0000
20161103,10,457700,452500,458200,452000,255177,11643446.6000
20161103,11,452000,450000,461800,445000,394000,17871386.0000
20161103,12,450000,464000,470000,450000,773300,36098955.0000
20161103,13,464000,470000,470000,462500,733400,34409973.0000
20161103,14,470000,461500,470500,461500,485500,22738861.0000
20161103,15,461600,454000,461600,450000,169341,7723546.0200
