date,seqNo,open,close,high,low,volume,amount
20151123,25,238100,238200,238600,238100,83000,1977708.0001
20151123,26,238200,238200,238200,237600,77400,1841545.0020
20151123,27,238200,237000,238300,237000,107400,2553027.9985
20151123,28,237100,237000,237200,236400,124300,2942999.9976
20151123,29,237000,236200,237000,235900,195368,4617368.4701
20151123,30,236100,237000,237500,236100,90787,2148814.2969
20151123,31,237000,235700,237000,235000,135200,3186203.8105
20151123,32,235700,236000,236500,235100,158308,3732828.8218
20151123,33,236000,236200,236200,235800,70400,1661582.0166
20151123,34,236300,236800,237000,236200,58400,1381947.9878
20151123,35,236800,237500,237500,236600,85500,2026006.9961
20151123,36,237500,236500,237600,236500,71900,1704965.9907
20151123,37,236500,236000,236500,235500,96400,2274598.9873
20151123,38,236400,234400,237000,234300,269613,6345054.6431
20151123,39,234400,235000,235500,234400,170697,4011548.5334
20151123,40,235000,235000,235100,234300,53803,1262701.4951
20151123,41,235000,234800,235500,234700,138800,3262262.0059
20151123,42,235000,235600,235900,235000,64400,1516037.0000
20151123,43,235600,235200,235600,234500,152300,3578477.9990
20151123,44,235000,233200,235200,233000,243676,5703635.6365
20151123,45,233500,234000,234700,233200,205024,4803881.6793
20151123,46,234300,232600,234300,232500,192476,4493594.0591
20151123,47,232700,233100,234000,232200,201024,4678855.7385
20151123,48,234000,234300,234300,233100,183700,4289286.9612
20151124,1,232700,234000,234500,232500,119500,2787887.9951
20151124,2,233800,231800,233900,231000,159500,3709319.0082
20151124,3,232000,231900,233000,231500,277868,6446698.1914
20151124,4,231900,231800,232500,231800,169600,3936113.9585
20151124,5,231900,231100,231900,230600,232422,5373661.4639
20151124,6,231100,230700,231800,230700,179700,4151823.0020
20151124,7,231000,232800,232800,230800,123800,2864991.9746
20151124,8,232800,232800,233000,232000,54587,1269117.4020
20151124,9,233000,232200,233200,232200,73700,1713970.0044
20151124,10,232200,232400,232800,231900,97613,2266144.1104
20151124,11,232400,232200,232800,232200,56387,1311125.0118
20151124,12,232200,231700,232200,231300,109508,2536934.2812
20151124,13,231600,231300,231800,231100,105482,2440777.7530
20151124,14,231300,231300,231700,231200,75795,1753377.4858
20151124,15,231300,230300,231500,230300,146915,3392392.6995
20151124,16,230300,231200,231200,230300,138285,3189921.0224
20151124,17,231200,231500,231500,231000,44005,1017556.6034
20151124,18,231500,231300,231700,231200,26000,601880.0010
20151124,19,231300,231100,231700,231000,77000,1780515.0000
20151124,20,231200,232500,232500,231100,95300,2209612.0010
20151124,21,232600,232300,232600,232000,58700,1364161.0791
20151124,22,232400,232500,232600,232100,27200,631999.9995
20151124,23,232500,232200,232500,232000,34600,803493.9966
20151124,24,232200,232200,232200,232000,31200,724156.9961
20151124,25,232100,231800,232400,231800,36700,851636.9966
20151124,26,231800,231900,231900,231500,22700,526014.0000
20151124,27,231800,231800,231900,231500,43600,1010240.0000
20151124,28,231600,231800,231800,231500,107600,2492215.0000
20151124,29,231800,232400,232600,231800,79700,1850564.9990
20151124,30,232600,232000,232600,232000,62800,1459246.0010
20151124,31,232400,233400,233500,231900,237892,5530113.0247
20151124,32,233400,233200,233700,232600,111300,2595615.9961
20151124,33,233500,233500,234000,233100,85800,2005941.9902
20151124,34,233500,233100,233600,233100,80900,1887826.8733
20151124,35,233100,233600,233600,233000,100300,2339990.8335
20151124,36,233500,232800,233500,232800,59900,1396801.0032
20151124,37,232800,232500,233400,232500,91200,2124658.9980
20151124,38,232500,232500,232600,232000,60500,1405919.2446
20151124,39,232400,232200,232500,232100,43895,1019677.9455
20151124,40,232200,233300,233500,232200,102500,2388849.0146
20151124,41,233300,233000,233500,233000,130100,3035912.0085
20151124,42,233000,232900,233100,232800,69000,1607269.9995
20151124,43,233000,232700,233200,232700,173300,4035812.1313
20151124,44,232600,233900,233900,232600,189897,4430418.9678
20151124,45,233900,234300,234700,233900,213400,4998353.0083
20151124,46,234400,234600,234600,234000,183800,4305959.9937
20151124,47,234700,236500,236800,234700,567532,13371465.7220
20151124,48,236500,236700,236700,236100,433193,10239950.0048
20151125,1,236600,235800,236700,233800,476500,11190135.9893
20151125,2,235800,234900,236000,234600,224600,5281525.0005
20151125,3,234900,234100,235000,233800,267700,6271723.9771
20151125,4,234400,234300,234600,234000,348260,8158847.2006
20151125,5,234200,234000,234400,233900,345210,8079231.6934
20151125,6,234400,234400,234600,234000,644300,15098615.9551
20151125,7,234400,234300,235000,234200,327700,7689782.9819
20151125,8,234300,234200,234400,234000,191500,4483229.0000
20151125,9,234000,233700,234400,233400,223140,5218241.7919
20151125,10,233900,233800,234000,233700,206900,4838500.9839
20151125,11,233800,233900,234000,233700,210200,4915188.9634
20151125,12,233900,233800,234000,233600,228500,5342685.3846
20151125,13,233800,233700,234000,233500,173018,4043663.8284
20151125,14,233800,233700,233900,233300,332700,7768839.0156
20151125,15,233700,234100,234100,233700,302400,7074843.9634
20151125,16,234100,234300,234400,233900,263900,6177388.0000
20151125,17,234400,233900,234500,233900,207100,4850033.0000
20151125,18,234000,234000,234100,233900,222817,5213376.6241
20151125,19,234100,233800,234200,233500,129083,3018386.3588
20151125,20,233600,233800,233900,233500,122100,2853100.0020
20151125,21,233700,233800,234000,233300,197500,4612072.8497
20151125,22,233800,233900,234000,233700,44700,1045399.9963
20151125,23,233900,233800,234100,233600,59200,1384412.6360
20151125,24,233800,234100,234100,233500,104500,2442778.9917
20151125,25,234000,233700,234200,233700,236700,5538000.9961
20151125,26,233700,234100,234100,233700,154100,3604597.9453
20151125,27,234100,234000,234200,234000,354900,8308942.0000
20151125,28,233900,234100,234100,233800,215700,5046563.9902
20151125,29,234100,234400,234400,234000,537400,12585805.0000
20151125,30,234400,234800,234900,234400,293800,6893815.9634
20151125,31,234800,235100,235100,234600,251750,5914536.0000
20151125,32,235100,235400,235800,235100,222500,5238882.9995
20151125,33,235500,235400,235700,235400,182500,4297989.0063
20151125,34,235400,235900,235900,235300,334300,7878653.0083
20151125,35,235900,235900,236500,235500,314500,7422722.9863
20151125,36,235900,235800,236000,235600,179900,4243406.5000
20151125,37,235900,235800,235900,235500,158200,3730261.0000
20151125,38,235700,234800,235800,234700,173350,4079804.0054
20151125,39,234800,235100,235500,234800,117600,2764851.0186
20151125,40,235100,235300,235400,235000,85200,2004326.0029
20151125,41,235300,235200,235400,235200,74500,1753109.0088
20151125,42,235200,235600,235700,235200,142300,3350601.0068
20151125,43,235600,235400,235700,235300,146900,3460539.8064
20151125,44,235500,235400,235600,235300,129800,3055627.0117
20151125,45,235300,236200,236200,235000,350587,8258620.5098
20151125,46,236100,236600,236900,236100,397500,9407665.0005
20151125,47,236600,236600,236700,236200,440700,10418712.9873
20151125,48,236600,236600,236700,236300,446500,10558063.9707
20151126,1,235800,236500,236900,235800,925000,21854025.9976
20151126,2,236500,236300,237300,236300,523500,12396757.0015
20151126,3,236300,236000,236600,235900,273200,6455758.0210
20151126,4,236000,235600,236200,235400,304200,7173356.0078
20151126,5,235500,235500,235800,235100,247200,5822286.0356
20151126,6,235500,235500,235500,235200,185032,4354987.3132
20151126,7,235500,235800,235900,235300,215600,5077718.7109
20151126,8,235600,235700,236000,235400,222500,5242469.0112
20151126,9,235700,241400,241900,235600,1504340,35886296.4519
20151126,10,241500,243500,243800,241300,1663840,40372181.0654
20151126,11,243500,243000,245000,243000,858200,20937052.1797
20151126,12,243200,243500,243500,242500,358380,8705894.4140
20151126,13,243600,242000,243600,241800,335600,8145435.0068
20151126,14,242000,241800,242800,241800,267700,6487064.0015
20151126,15,241800,242000,242000,240200,336200,8107603.9873
20151126,16,242000,241300,242000,240700,291800,7039511.9951
20151126,17,241300,241400,241900,241200,117000,2827049.0010
20151126,18,241400,241100,241500,241000,163800,3952360.9834
20151126,19,241100,240300,241100,238800,319700,7673423.0015
20151126,20,240300,240500,241300,240300,190200,4583123.0053
20151126,21,240400,241000,241200,239300,239900,5766770.9966
20151126,22,241000,241200,241800,240900,229280,5534986.9951
20151126,23,241200,241500,241800,241200,208000,5025140.0000
20151126,24,241400,241500,241900,241400,158400,3827860.0000
20151126,25,241500,242000,242100,241500,204600,4949411.0029
20151126,26,242100,241600,242100,241500,156800,3792477.0029
20151126,27,241700,241500,242000,241500,99700,2410615.0010
20151126,28,241400,241800,241800,241200,77366,1868129.9185
20151126,29,241700,242000,242000,241700,205407,4968218.3302
20151126,30,242000,243900,245000,242000,1509900,36782019.9697
20151126,31,243800,243900,243900,243400,321300,7828850.9292
20151126,32,243900,242700,243900,242100,185100,4501753.9978
20151126,33,242500,243200,243600,242500,216500,5268328.9980
20151126,34,243300,243600,243700,243100,275200,6698363.0015
20151126,35,243600,243500,244700,243500,562900,13740879.9556
20151126,36,243200,242800,243500,242600,261000,6339122.0000
20151126,37,242700,242800,243200,242700,347800,8453741.0005
20151126,38,242800,241300,242800,240000,477093,11500962.6864
20151126,39,241500,241000,242900,240900,344800,8341400.8621
20151126,40,241100,242000,242100,241000,217009,5246300.6215
20151126,41,241900,241400,241900,241000,169091,4079476.3853
20151126,42,241400,239300,241500,239000,332900,7999483.9888
20151126,43,239100,240500,240700,239000,355476,8527218.9595
20151126,44,240500,240000,240700,239700,194248,4664003.9961
20151126,45,240000,241300,241400,240000,294556,7095977.9650
20151126,46,241200,240300,241500,240300,284900,6868186.9980
20151126,47,240300,240800,240800,240000,269200,6473958.0020
20151126,48,240800,240600,240800,240300,437000,10510909.0308
20151127,1,237000,237300,238700,236800,502600,11942377.0249
20151127,2,237300,237500,237500,235200,425600,10069327.9893
20151127,3,237500,236000,237500,236000,250900,5937851.0029
20151127,4,236000,234800,236400,234200,514574,12094718.5229
20151127,5,234800,234900,235000,234500,289900,6807258.0674
20151127,6,234700,234800,234900,234500,481700,11308218.0671
20151127,7,234800,235300,235300,234700,869200,20408211.0000
20151127,8,235300,236100,236600,235100,223600,5280070.0048
20151127,9,236100,234900,236200,234800,194000,4570780.0015
20151127,10,234900,235600,235800,234800,89100,2094601.0005
20151127,11,235500,235800,235800,235500,115900,2731512.0000
20151127,12,235700,236200,236200,235400,138500,3265186.0190
20151127,13,236200,235900,236400,235600,275800,6507849.0366
20151127,14,235700,235700,235900,235600,83600,1971044.0000
20151127,15,235700,234900,235700,234800,218100,5127082.0044
20151127,16,235000,233300,235000,233100,391910,9179620.4783
20151127,17,233200,234800,235000,233000,240746,5620527.3853
20151127,18,234600,234100,234800,233800,136700,3200625.9980
20151127,19,233800,232900,234000,232500,332140,7739446.5303
20151127,20,233400,233200,234100,233000,140500,3282712.0024
20151127,21,233500,235500,235900,233000,195836,4590377.1606
20151127,22,235500,235000,235800,233700,160800,3776424.0039
20151127,23,234900,234500,236400,234500,257000,6056850.9995
20151127,24,234600,234500,235000,233800,112700,2637910.9971
20151127,25,234800,233900,235000,233900,106600,2497930.0034
20151127,26,233900,232500,234000,232300,213700,4977729.9814
20151127,27,232400,233300,233300,231700,283500,6581469.9717
20151127,28,233300,231800,233300,231500,207500,4821673.0000
20151127,29,231900,230400,231900,230200,337800,7803599.0635
20151127,30,230400,227600,230500,227500,473600,10877098.9835
20151127,31,227500,229300,229800,227200,492031,11235855.0034
20151127,32,229300,228700,229500,227300,202170,4612070.9360
20151127,33,228900,228900,230000,228800,238000,5461221.9995
20151127,34,228900,229400,229400,228000,156000,3566078.9917
20151127,35,229400,227900,229600,227900,193798,4436864.4170
20151127,36,227900,220000,227900,218000,844637,18909726.7005
20151127,37,220000,221000,225500,220000,1068102,23641335.5750
20151127,38,223600,221400,224000,220000,633020,14002031.0059
20151127,39,221400,216500,221400,216500,1825580,39739825.8506
20151127,40,216500,219900,220000,216500,750399,16332714.2607
20151127,41,219800,220000,220100,219000,431400,9467187.9580
20151127,42,220000,221700,222900,219900,479574,10604556.2920
20151127,43,221700,220200,222400,220000,328100,7255594.1443
20151127,44,220200,221200,221300,220000,182700,4025880.9902
20151127,45,221100,217200,221500,217200,663700,14491154.9805
20151127,46,217200,217900,218000,216600,685282,14863760.6705
20151127,47,217900,218000,218800,217100,444900,9704727.9995
20151127,48,217200,218000,218500,217200,667201,14540872.8366
20151130,1,218000,216000,219800,216000,521000,11361378.3328
20151130,2,216000,216000,217500,215100,373564,8067685.8018
20151130,3,216000,217000,217000,215500,349681,7566351.6110
20151130,4,217000,216500,217000,215500,362400,7834249.9971
20151130,5,216500,217300,218000,216100,232400,5044998.0024
20151130,6,217300,217700,217700,217200,141236,3071413.9210
20151130,7,217700,218200,219600,217500,233700,5109613.9937
20151130,8,218200,217400,218200,217300,209800,4565288.8495
20151130,9,217400,216000,217400,215700,384217,8311267.6774
20151130,10,216000,215100,217700,215100,239200,5166455.9980
20151130,11,215600,214800,215700,214100,347283,7453123.3545
20151130,12,214800,215000,215600,214400,235000,5052293.2805
20151130,13,214900,215800,215800,214700,167886,3611435.1401
20151130,14,215700,215000,215700,215000,63900,1376116.5039
20151130,15,215200,213800,215200,213800,212714,4562987.8450
20151130,16,213800,213400,214000,212200,203800,4338095.9971
20151130,17,213400,213900,214000,212700,117086,2496716.9712
20151130,18,213900,213200,213900,213200,105514,2252521.4473
20151130,19,213200,210000,213400,210000,477200,10095679.9868
20151130,20,210400,210000,210900,208000,621636,13021725.5151
20151130,21,210000,209600,211800,209600,207600,4365484.9961
20151130,22,209600,210900,210900,209200,188300,3952277.0039
20151130,23,210900,210700,210900,210000,106400,2238299.0078
20151130,24,210300,208300,211000,208200,266900,5591239.9751
20151130,25,208300,208400,208600,207500,301300,6266954.9912
20151130,26,208300,208000,208900,208000,96700,2015949.0013
20151130,27,208000,207300,208200,207300,139800,2905470.0024
20151130,28,207300,205700,207300,205200,463500,9546050.9849
20151130,29,205600,207600,208200,205500,224000,4627388.9707
20151130,30,207600,209000,209000,207000,131200,2729082.2505
20151130,31,209000,208700,209900,208700,243900,5101583.0010
20151130,32,208600,210600,210700,207800,159140,3323795.8551
20151130,33,210200,209700,210600,209700,140257,2949774.1629
20151130,34,209500,211500,211500,208600,244640,5139733.1571
20151130,35,211300,210300,212400,210000,244200,5165893.0135
20151130,36,210300,211000,211100,210300,70380,1483858.9005
20151130,37,211000,209400,211000,209300,126820,2665302.1062
20151130,38,209500,212000,212000,209400,188350,3956523.3110
20151130,39,212000,212200,212800,211700,142600,3024652.6089
20151130,40,212200,212000,212500,211700,126610,2683737.3211
