date,seqNo,open,close,high,low,volume,amount
20151023,13,247300,246800,247700,246800,363500,8989915.8904
20151023,14,246800,245100,247000,245100,455600,11207685.0020
20151023,15,245100,245000,246000,244400,446800,10939756.9873
20151023,16,245800,245600,246500,244800,219583,5395315.5081
20151023,17,245600,244400,245600,244200,254400,6232503.0054
20151023,18,244600,244000,244900,244000,274000,6699415.9532
20151023,19,244100,242800,244200,242500,297900,7245583.0151
20151023,20,242800,246000,246000,242400,301833,7350689.6465
20151023,21,246000,258500,258500,246000,2873389,72640591.7362
20151023,22,258500,261700,264900,255800,3157729,82184342.3855
20151023,23,261600,258800,263800,257800,1564510,40853278.5081
20151023,24,258800,258100,259300,257200,701178,18124639.3567
20151023,25,258100,255000,259100,255000,652322,16763355.5378
20151023,26,255000,255000,256000,253800,590900,15054258.9917
20151023,27,255300,254400,255300,254100,372100,9477382.0000
20151023,28,254400,256500,257000,254000,601074,15336999.4617
20151023,29,256500,255800,257000,254500,505600,12947258.0010
20151023,30,255800,254900,255800,253500,438000,11145383.9878
20151023,31,254700,255200,256000,254100,767900,19574936.9980
20151023,32,255000,254100,255200,253500,805100,20456941.0020
20151023,33,254000,253500,254400,252100,769300,19488912.0034
20151023,34,253500,255500,255600,253500,270300,6876488.9878
20151023,35,255500,253600,255700,253000,365700,9306106.9966
20151023,36,253600,255800,255800,252700,410350,10403032.9834
20151023,37,255800,254500,256700,254500,264800,6772019.0000
20151023,38,254700,254200,255000,254100,196900,5013815.9937
20151023,39,254200,254500,254600,253200,232500,5905138.9785
20151023,40,254600,255900,256500,254500,368463,9405489.4346
20151023,41,255500,256100,257700,255000,504000,12921839.0059
20151023,42,256700,255800,257500,255500,374500,9598881.9858
20151023,43,255700,257700,257800,255600,718566,18445270.4257
20151023,44,257700,255700,258400,255600,495936,12749412.7421
20151023,45,255600,256000,256800,255600,424294,10859774.8735
20151023,46,256800,256000,257100,255900,414870,10645988.1064
20151023,47,256000,254400,256600,253700,532336,13572553.1562
20151023,48,254500,255500,255500,254400,960400,24495447.0039
20151026,1,259000,257500,259100,255300,2006500,51664151.6403
20151026,2,257300,254300,258600,254300,975500,25042678.4238
20151026,3,254500,255600,255900,252800,1033735,26231552.5570
20151026,4,255600,256000,256700,255000,918275,23515670.2410
20151026,5,256100,258000,258700,256100,805847,20784687.2007
20151026,6,257300,256700,258700,256400,806800,20785235.4153
20151026,7,256500,257400,258200,256500,577282,14862653.2755
20151026,8,257400,254100,257800,254000,849393,21674970.7148
20151026,9,254300,255500,256000,254000,366600,9348701.0000
20151026,10,255500,256700,256700,254500,257530,6578438.3926
20151026,11,256800,257700,258000,256200,376070,9677681.4323
20151026,12,257700,256700,257700,255500,309935,7952330.1985
20151026,13,256600,257000,257800,256100,293401,7531885.2439
20151026,14,257000,261900,262900,257000,1120853,29151532.0370
20151026,15,261900,260500,262500,260000,902300,23555236.0381
20151026,16,260600,259800,260600,259000,709970,18432483.8140
20151026,17,259500,259400,261000,259000,436149,11336985.9839
20151026,18,259400,261200,261200,259000,416543,10833338.5601
20151026,19,261200,261800,262500,260100,621200,16240402.2798
20151026,20,261000,261000,262500,260400,625357,16357025.1982
20151026,21,261100,263200,264000,261000,907200,23840201.4277
20151026,22,263200,261800,263200,261800,376400,9881627.6248
20151026,23,261700,261100,262000,261000,220702,5774036.2213
20151026,24,261100,261100,261100,260000,487459,12694576.4260
20151026,25,261100,261000,261900,260000,389982,10185913.7468
20151026,26,260500,263300,263600,260400,522967,13731282.6650
20151026,27,263500,263300,264700,263200,504987,13333548.8816
20151026,28,263300,262000,263500,261500,394633,10364624.6337
20151026,29,262000,263500,264200,262000,304066,8010574.7600
20151026,30,263500,264200,264400,262800,410400,10820600.0054
20151026,31,264400,265800,266400,263900,1382177,36656800.3242
20151026,32,265900,264600,266300,263200,1126266,29886132.0806
20151026,33,264800,264500,265500,263600,411100,10879911.0132
20151026,34,264200,261600,264200,260500,763634,20006701.8418
20151026,35,261600,260200,261800,260100,658200,17178659.9985
20151026,36,260300,261400,261400,257100,1264350,32753069.4771
20151026,37,261500,260800,262000,260800,418300,10942781.6817
20151026,38,260800,263500,263600,260000,367717,9613250.6875
20151026,39,263500,263000,263500,261600,316300,8317708.0024
20151026,40,263000,259300,263300,259100,444800,11623285.9927
20151026,41,259300,259300,262000,259300,296207,7711952.5083
20151026,42,259500,257300,259500,256100,715855,18459204.6033
20151026,43,257700,259400,260900,257500,373600,9705392.0132
20151026,44,259200,260300,260300,258500,519800,13480763.9663
20151026,45,260300,259100,260700,259100,1110700,28890205.0762
20151026,46,259100,260400,260400,258900,614650,15963992.5015
20151026,47,260300,260100,260400,259700,650692,16919121.3995
20151026,48,260100,261700,262500,259800,1045000,27271762.1252
20151027,1,255500,256400,257500,254900,931400,23860512.9897
20151027,2,256400,254200,256900,253000,970900,24709845.4702
20151027,3,254200,253000,256000,252900,580300,14742725.9746
20151027,4,253000,252300,254200,252300,632200,16005414.9902
20151027,5,252300,253900,254800,252300,404901,10266481.0477
20151027,6,253500,254600,254600,253200,227200,5769425.9946
20151027,7,254600,252800,254900,252300,576857,14613042.0864
20151027,8,253200,252000,253200,250200,982300,24700541.9985
20151027,9,252000,251000,252500,250400,597849,15013689.4929
20151027,10,251000,251600,251900,250500,363200,9109418.9873
20151027,11,251600,246600,251600,246000,1306200,32484340.9834
20151027,12,246800,247500,247500,245800,1023211,25212071.6450
20151027,13,247200,242000,247400,240100,1370689,33337206.5902
20151027,14,242600,243600,245100,241600,499800,12170987.9331
20151027,15,243800,246000,246200,243000,544550,13340044.0205
20151027,16,245700,245900,246000,244400,401900,9856100.9946
20151027,17,245900,245800,247500,245500,471149,11621118.4086
20151027,18,245800,246300,246700,245000,161600,3968878.9775
20151027,19,246300,247600,248300,246200,227000,5620545.9595
20151027,20,247600,246800,247600,246000,207100,5110169.9883
20151027,21,246800,246900,248300,246600,246700,6107155.0005
20151027,22,246900,246000,246900,245100,241810,5950446.2856
20151027,23,246100,245700,247000,245000,279698,6874125.8801
20151027,24,245700,248500,248500,245700,227520,5621487.2876
20151027,25,248500,247500,249000,247300,243400,6045748.9917
20151027,26,247300,248400,248500,247200,70600,1748087.0010
20151027,27,248000,249700,249800,248000,223700,5576992.9600
20151027,28,249600,249200,250500,248900,297800,7438695.1938
20151027,29,249400,251000,251900,249000,208578,5233403.8047
20151027,30,251100,250500,251500,250400,217200,5447798.0112
20151027,31,250600,252400,252600,250100,311500,7825406.9966
20151027,32,252400,250900,252400,250900,375800,9466612.9546
20151027,33,251000,250600,251400,250000,208400,5226134.2212
20151027,34,250700,249100,250800,248000,411200,10254794.9961
20151027,35,249000,249800,250100,248500,143716,3583048.5977
20151027,36,249800,254100,254100,249800,365100,9202908.0103
20151027,37,254100,251300,254900,250500,453700,11520494.9980
20151027,38,251900,254500,255000,251400,554700,14085496.9917
20151027,39,254200,253700,255000,253400,530500,13478757.0005
20151027,40,253700,256700,256900,253500,722200,18479904.0327
20151027,41,256700,255500,256800,253500,378100,9667972.0151
20151027,42,255500,253800,256100,253700,435600,11113802.9990
20151027,43,254100,256000,256500,253900,260200,6651247.9961
20151027,44,255900,257300,257300,255200,556677,14262718.4166
20151027,45,257300,258300,259900,257300,733538,18974363.4742
20151027,46,258600,257500,258600,257000,721062,18577261.3867
20151027,47,257500,256800,257500,256500,797900,20503840.9961
20151027,48,256600,256300,256900,255500,820100,21020626.9785
20151028,1,253600,254900,255100,252100,554164,14035494.0793
20151028,2,254900,257200,257700,253500,546800,13941622.9375
20151028,3,257300,256100,257500,256000,419136,10759031.0303
20151028,4,256300,254300,256900,254300,495464,12680300.0425
20151028,5,254300,255300,256500,253500,403000,10247682.9927
20151028,6,256000,256600,256900,255300,391999,10047053.4757
20151028,7,256500,258500,259600,256500,757828,19554371.4484
20151028,8,258500,256800,258500,256700,455100,11724036.0864
20151028,9,257000,256000,257900,255200,343000,8799155.0044
20151028,10,255800,257500,257900,255800,288300,7417110.0098
20151028,11,257400,258400,258600,256800,379600,9786363.0010
20151028,12,258400,256300,258400,256000,325700,8371329.9937
20151028,13,256300,254000,256900,254000,259600,6634721.0083
20151028,14,254000,255200,255800,253500,411100,10468332.9648
20151028,15,255200,255500,255600,254100,231500,5900375.0000
20151028,16,255600,255300,255600,255000,209800,5358712.0034
20151028,17,255300,256200,257200,254300,307700,7867731.0078
20151028,18,256200,255600,256500,255600,181700,4651874.0342
20151028,19,255800,254300,255800,254300,104600,2670540.0005
20151028,20,254400,253700,254800,253700,243700,6193198.9990
20151028,21,253700,251000,253700,248600,694778,17437844.8817
20151028,22,250800,249000,251000,249000,745308,18610238.5718
20151028,23,249500,251300,251500,248800,323794,8080829.0702
20151028,24,251300,251800,251800,250600,155892,3914213.7913
20151028,25,251800,250200,252800,249800,258108,6468054.2077
20151028,26,250000,250500,251100,249800,155000,3881302.0000
20151028,27,250500,250700,251700,250300,147200,3693399.9980
20151028,28,250600,251100,251100,250000,259000,6484912.0024
20151028,29,251800,250300,252000,250300,176600,4442480.9917
20151028,30,250300,250200,251000,249900,277000,6929896.0000
20151028,31,250100,247700,250200,247000,627977,15608678.0893
20151028,32,247700,246700,249000,246700,448323,11115869.3233
20151028,33,246700,246600,247000,244100,815086,19999360.6950
20151028,34,246600,247200,247200,245000,470077,11557684.6538
20151028,35,247600,247100,249000,247100,339200,8410991.0024
20151028,36,247700,248800,249500,247100,211800,5257194.9858
20151028,37,248700,247500,249000,247100,343300,8520614.1631
20151028,38,247300,245800,248000,245800,343400,8486247.9937
20151028,39,245800,246300,247500,244200,516900,12683481.9751
20151028,40,246600,246900,247500,246100,104100,2568524.0049
20151028,41,247000,249000,250000,246900,789327,19534196.5381
20151028,42,249000,247400,249000,247200,109653,2723247.6422
20151028,43,248000,249200,249600,247700,115197,2867221.9393
20151028,44,249100,246500,249200,246300,339953,8415569.0221
20151028,45,246500,248000,248200,245900,259866,6402017.9445
20151028,46,247900,244100,248300,244000,615534,15123643.4017
20151028,47,244000,244900,244900,243800,777123,18980149.9761
20151028,48,244900,244900,245400,243600,645400,15777607.0723
20151029,1,248200,247000,249500,246600,537547,13339148.0760
20151029,2,247100,245600,248100,245500,397799,9834699.7220
20151029,3,245600,245800,246900,245100,286449,7039332.4436
20151029,4,245800,243600,246000,243600,382751,9377865.6227
20151029,5,243600,245700,246000,243600,354649,8685393.9868
20151029,6,245800,248000,248700,245200,302780,7475525.3995
20151029,7,248100,247900,249400,247000,554916,13787031.5723
20151029,8,248300,251100,252000,248200,661100,16560714.6978
20151029,9,251000,250900,251400,250000,283100,7098856.9688
20151029,10,250900,249500,251000,249000,214100,5356318.5410
20151029,11,249400,249200,250000,248700,228000,5683562.9766
20151029,12,249000,250000,251000,248400,131100,3275431.9927
20151029,13,250000,251000,251000,249000,218300,5451182.0000
20151029,14,251000,252700,255000,250900,1084329,27405742.3395
20151029,15,252500,254500,257500,252500,2569613,65656433.2465
20151029,16,254800,254900,256700,254500,1666270,42579710.3633
20151029,17,254900,255800,256100,254100,740250,18886079.9883
20151029,18,255700,255600,258700,255500,1378651,35449459.2183
20151029,19,255800,254400,256000,254100,499742,12756622.7704
20151029,20,254400,255400,255400,253500,646459,16424284.7390
20151029,21,255400,254100,255400,253800,211090,5373180.2603
20151029,22,253900,254000,254700,253800,289700,7362559.0781
20151029,23,254000,253700,255000,253500,258009,6555754.9951
20151029,24,253700,255500,256000,253700,275741,7035106.4009
20151029,25,255900,254500,256200,254500,198200,5066783.0063
20151029,26,254900,257300,257400,253800,665100,16984621.9961
20151029,27,257200,260000,260300,256300,1607886,41542679.1111
20151029,28,260400,260000,262600,259300,1065357,27795115.1613
20151029,29,260000,260300,262000,259700,815044,21255295.4851
20151029,30,260300,259100,260700,259100,552577,14369874.6085
20151029,31,259300,258500,259300,258000,374450,9696386.5000
20151029,32,258500,258800,259500,258200,214150,5543940.9976
20151029,33,258800,259600,259600,258500,241399,6255814.1039
20151029,34,259600,259900,260300,259400,608000,15798572.9814
20151029,35,259900,259200,260200,259000,502100,13047671.1562
20151029,36,259100,259600,259800,257400,248600,6424512.0000
20151029,37,259600,260000,260600,259100,826900,21506496.1489
20151029,38,259900,264800,265000,258600,2041605,53538004.6886
20151029,39,264600,263200,264900,263200,1705500,45032909.9897
20151029,40,263300,261100,263800,260900,359300,9438292.9946
20151029,41,261100,261700,263600,261000,587000,15402544.9595
20151029,42,261400,261400,261800,260100,765000,19956977.9932
20151029,43,261000,259600,261300,259000,496450,12907259.1230
20151029,44,259600,259000,261000,259000,403647,10505455.0649
20151029,45,259400,258000,259400,257300,491267,12675925.6357
20151029,46,258000,258500,259900,257600,678600,17566452.1808
20151029,47,258400,258200,258700,257500,551500,14237414.0058
20151029,48,258300,260900,261300,258200,1719503,44797524.6691
20151030,1,258000,254400,258000,254000,1723300,44097921.9954
20151030,2,254300,256000,256300,253400,711618,18115666.3042
20151030,3,255900,251400,256000,250000,1437829,36289878.6014
20151030,4,251200,248900,251900,248900,1252800,31380537.2787
20151030,5,248900,250300,250700,248000,832332,20774642.4096
20151030,6,250300,250000,250900,250000,645799,16167047.3781
20151030,7,250000,251000,251900,249200,599175,15008999.8789
20151030,8,251000,250000,251400,249300,570075,14261359.9065
20151030,9,250000,249500,251300,249500,741100,18548137.7856
20151030,10,249400,249000,250700,249000,558100,13933861.9946
20151030,11,249000,250000,251600,248900,346800,8669724.9990
20151030,12,250300,251000,252000,250000,533500,13403707.0000
20151030,13,251000,251900,251900,250500,189500,4755139.0000
20151030,14,251900,253100,253400,251900,498200,12586637.0112
20151030,15,253000,252800,253500,252100,282200,7131477.0127
20151030,16,252900,252400,253900,252100,293000,7422778.0098
20151030,17,252400,252700,253300,252000,224400,5667337.9668
20151030,18,252700,251900,253900,251900,375900,9499318.9819
20151030,19,252000,251900,252700,251300,193800,4880371.9956
20151030,20,251900,251900,251900,251000,167500,4211818.0063
