date,seqNo,open,close,high,low,volume,amount
20170117,47,303400,304800,304800,303300,43200,1313793.0000
20170117,48,304800,302900,304800,302000,70700,2145637.4400
20170118,1,300000,298900,302500,298800,72000,2161554.0000
20170118,2,298900,300000,300000,297300,66100,1975199.0000
20170118,3,298700,299200,299900,298300,18500,553681.0000
20170118,4,299200,301000,302000,299000,51100,1536265.0000
20170118,5,300300,298700,300900,298000,49600,1482700.0000
20170118,6,298200,298600,298700,297800,42870,1278682.7000
20170118,7,298600,298600,299300,298100,41900,1252409.0000
20170118,8,298600,298300,298600,298100,31200,930677.0000
20170118,9,298300,297900,299000,297700,32500,969250.0000
20170118,10,297600,298600,298800,297500,28000,834064.0000
20170118,11,298600,297500,298600,297200,27700,825292.0000
20170118,12,297100,296500,297100,296000,69400,2058443.0000
20170118,13,296500,296600,296600,296100,28900,856602.0000
20170118,14,296500,296900,297000,296300,13400,397409.0000
20170118,15,296900,298200,298900,296900,35500,1057683.0000
20170118,16,298200,298500,298500,297300,14400,428832.0000
20170118,17,298500,297700,298800,297500,13900,414648.0000
20170118,18,297700,297800,298500,297700,11900,354713.0000
20170118,19,297900,296600,297900,296500,20000,594487.0000
20170118,20,296700,297100,297300,296600,10100,299769.0000
20170118,21,297000,297300,297300,296800,10700,317803.0000
20170118,22,297300,297700,297700,297000,7300,216956.0000
20170118,23,297700,297500,297900,296900,5100,151692.0000
20170118,24,297700,298100,298100,297500,13300,395958.0000
20170118,25,298100,298300,298400,298000,10700,319031.0000
20170118,26,298400,298600,298700,298300,9000,268607.0000
20170118,27,298500,298200,298600,298100,10500,313306.0000
20170118,28,298100,299000,299000,298000,20600,614669.0000
20170118,29,299000,300000,300800,299000,29000,870013.0000
20170118,30,299800,299700,299800,299000,15900,476008.0000
20170118,31,299800,300100,300500,299700,13200,396117.0000
20170118,32,300100,298300,300200,298000,38793,1161338.4000
20170118,33,298300,297400,298900,296800,21907,652511.6000
20170118,34,297000,298100,298300,297000,19293,574487.4000
20170118,35,298100,298000,298400,297600,13700,408196.0000
20170118,36,298000,298000,298100,297700,13100,390274.0000
20170118,37,298000,297700,298200,297600,20200,601989.0000
20170118,38,297800,297400,297800,297200,26500,788541.0000
20170118,39,297500,297200,297800,297200,14100,419464.0000
20170118,40,297200,296100,297300,296100,40000,1187323.0000
20170118,41,296200,297200,297200,296200,12600,373864.0000
20170118,42,296900,296700,296900,296400,10200,302599.0000
20170118,43,296400,296400,296600,296400,12576,372798.6400
20170118,44,296600,296600,297900,296600,18100,537374.0000
20170118,45,296500,296400,296600,296000,46800,1386422.0000
20170118,46,296400,295300,296400,295300,26100,772244.0000
20170118,47,295200,295800,295800,294500,63700,1879267.0000
20170118,48,295500,295500,295500,295200,39300,1160822.0000
20170119,1,295900,296100,297800,294800,39100,1157837.0000
20170119,2,296100,295000,296100,290200,45500,1333885.0000
20170119,3,294900,293000,295000,292800,17200,504198.0000
20170119,4,293200,291500,293500,291500,18900,553171.0000
20170119,5,292500,292100,292500,291700,19900,581180.0000
20170119,6,292200,291500,292200,291000,26000,757327.0000
20170119,7,291500,292700,293000,291500,17500,511148.0000
20170119,8,292900,293400,293400,292900,14300,419156.0000
20170119,9,293400,295900,296000,293400,32200,950503.0000
20170119,10,295900,295100,296000,295000,14700,434616.0000
20170119,11,295200,297000,297200,294800,53800,1591580.0000
20170119,12,297000,296800,297000,295500,25900,768807.0000
20170119,13,296700,297500,298200,296200,52500,1560269.0000
20170119,14,297500,297400,297800,297300,24700,734726.0000
20170119,15,297200,298000,298000,295800,29800,885175.0000
20170119,16,298100,298000,298300,296900,52200,1556211.0000
20170119,17,297900,298600,298600,297500,51100,1523004.0000
20170119,18,298500,303500,303500,298500,126100,3801216.0000
20170119,19,303500,301100,303700,301100,55500,1679538.0000
20170119,20,301100,302100,302600,301100,37765,1140007.0500
20170119,21,302500,301600,302600,301600,50735,1532648.0500
20170119,22,301600,302100,302100,301200,26765,807971.4000
20170119,23,302000,301800,302100,301800,19500,588835.0000
20170119,24,301900,302000,302200,301800,30900,933153.0000
20170119,25,302100,301200,302400,301200,26600,803586.0000
20170119,26,301200,301200,302000,301200,5500,165810.0000
20170119,27,301200,300200,301200,299200,21800,654293.0000
20170119,28,300200,300200,301000,300200,22000,661771.0000
20170119,29,300000,299500,300200,299500,14800,443603.0000
20170119,30,299600,298600,299600,298600,9000,269327.0000
20170119,31,298600,299000,299000,298400,20900,624130.0000
20170119,32,298900,298400,298900,298000,32700,975964.0000
20170119,33,298300,298200,298400,298000,19300,575435.0000
20170119,34,298200,297400,298200,297100,19300,575166.0000
20170119,35,297100,298100,298100,297000,9000,267572.0000
20170119,36,298200,298000,298200,297500,24200,721152.0000
20170119,37,298200,298400,298400,298000,38500,1147925.0000
20170119,38,298500,299600,299600,298400,29000,866823.0000
20170119,39,299600,300100,300200,299600,47400,1420830.0000
20170119,40,299900,299100,300000,299000,17600,527504.0000
20170119,41,299400,299800,299900,299400,7600,227808.0000
20170119,42,299700,298500,299800,298300,21200,633898.0000
20170119,43,298500,297600,299200,297600,16700,498618.0000
20170119,44,297600,298000,298400,297500,19600,583831.0000
20170119,45,298000,297100,298500,296900,25400,756259.0000
20170119,46,297100,299100,299400,297000,22300,665789.0000
20170119,47,299100,299400,299400,298400,33000,986567.0000
20170119,48,299300,299400,299800,299300,70400,2108552.0000
20170120,1,300000,299600,300000,295000,26700,796162.0000
20170120,2,299500,299300,299500,298100,16365,489361.5000
20170120,3,299400,301000,303500,299400,58600,1768621.0000
20170120,4,302300,300700,302600,300700,39000,1178392.0000
20170120,5,300700,301100,301100,300100,26500,796591.0000
20170120,6,301200,302200,302500,301200,27700,836196.0000
20170120,7,302100,302300,302600,301900,32700,988538.0000
20170120,8,302300,301700,302300,301600,30800,930516.0000
20170120,9,301700,305500,305600,301700,83800,2545831.0000
20170120,10,305500,304500,305500,303600,57300,1745596.0000
20170120,11,304400,302500,304400,302100,26400,800690.0000
20170120,12,303300,303900,304000,303000,19000,576731.0000
20170120,13,303900,304700,305200,303400,73600,2243025.0000
20170120,14,304700,304500,304700,303500,28900,878211.0000
20170120,15,304500,304800,304900,304500,23000,700711.0000
20170120,16,304700,304500,304800,303800,21300,648501.9000
20170120,17,304700,306000,306900,304700,114165,3489470.9500
20170120,18,306300,305600,306500,305500,34100,1043577.0000
20170120,19,305600,305000,305900,304500,65300,1992523.0000
20170120,20,305000,304500,305900,303800,44600,1357440.0000
20170120,21,304500,305500,305800,304500,29500,900635.0000
20170120,22,305500,305700,305700,305300,23600,721140.5200
20170120,23,305700,305000,305800,305000,21300,650660.0000
20170120,24,304700,305600,305700,304500,14300,436614.0000
20170120,25,305600,306400,306500,304800,66100,2022017.6800
20170120,26,306400,305900,306400,305100,19300,590836.0000
20170120,27,305900,305800,306500,305700,17800,544946.0000
20170120,28,305800,306300,306300,305800,14800,452955.0000
20170120,29,306300,305400,306300,305400,21900,669577.0000
20170120,30,305400,305200,305800,305200,17700,540693.0000
20170120,31,305200,305200,305400,305000,20000,610383.0000
20170120,32,305200,304700,305200,304600,22500,685901.0000
20170120,33,304800,305000,305200,304700,27200,829641.0000
20170120,34,305000,305300,305300,305000,20900,637829.0000
20170120,35,305200,306100,306200,305200,24600,751981.0000
20170120,36,306100,305500,306100,305100,18300,559068.0000
20170120,37,305500,305200,305500,305200,18600,568153.0000
20170120,38,305200,304800,305400,304800,21600,659025.0000
20170120,39,304800,304800,304900,304600,12700,387039.0000
20170120,40,304900,304900,305000,304800,8800,268350.0000
20170120,41,304900,304600,305000,304600,32000,975519.0000
20170120,42,304500,303700,304800,303500,38100,1158989.0000
20170120,43,303800,304600,304900,303600,24900,758583.0000
20170120,44,304800,305200,305300,304200,55284,1685966.3200
20170120,45,305200,304500,305200,304400,17816,542994.0000
20170120,46,304500,304500,304600,304400,24000,730745.0000
20170120,47,304500,304100,304700,304000,52400,1594542.0000
20170120,48,304100,304400,304500,304100,67215,2045562.3000
20170123,1,305800,305900,306700,304000,71995,2202860.1000
20170123,2,305900,304900,306600,304400,38100,1165190.0000
20170123,3,305000,307900,308000,304400,56165,1720654.5500
20170123,4,307900,308600,308700,307100,55635,1714150.5500
20170123,5,308600,307900,308700,307000,67500,2079417.0000
20170123,6,307900,307100,307900,306200,38300,1175734.0000
20170123,7,307000,309200,309200,306800,58700,1808221.0000
20170123,8,309300,308800,309300,308600,49900,1542025.0000
20170123,9,308800,308700,309000,308500,30400,938530.0000
20170123,10,308700,307600,308700,307600,17700,545497.0000
20170123,11,308200,308600,308600,307600,14929,459827.6700
20170123,12,308000,308400,308400,307800,10100,311096.0000
20170123,13,308500,308800,308800,308400,20800,642145.0000
20170123,14,308600,308600,308600,308200,9000,277597.0000
20170123,15,308600,308800,308800,308300,13000,401115.0000
20170123,16,308800,308800,308900,308500,30300,935504.0000
20170123,17,308800,307800,308800,307600,25637,789835.8600
20170123,18,307800,308000,308000,307600,13163,405226.1400
20170123,19,307800,308000,308400,307800,33900,1043921.0000
20170123,20,308000,307100,308000,307000,38800,1192773.7000
20170123,21,307100,307500,307500,307100,12900,396470.0000
20170123,22,307500,307000,307800,307000,50000,1535967.0000
20170123,23,307000,306100,307100,306100,34837,1068553.6400
20170123,24,306100,306700,306900,306100,12270,376217.9000
20170123,25,306900,307000,307000,306700,11100,340537.0000
20170123,26,306900,306800,306900,306700,3400,104305.0000
20170123,27,306800,306500,306900,306200,28030,858940.6000
20170123,28,306500,306200,306600,306200,6400,196119.0000
20170123,29,306200,306200,306200,305500,36100,1103912.0000
20170123,30,306600,305600,306600,305400,20500,626726.0000
20170123,31,305600,305600,306000,305600,24800,758283.0000
20170123,32,305500,306000,306000,305300,25141,768176.1500
20170123,33,306000,306000,306000,305600,15584,476531.5600
20170123,34,306000,305900,306300,305900,26000,795633.0000
20170123,35,306000,306300,306300,305900,19100,584557.0000
20170123,36,306000,306200,306400,306000,17400,532706.0000
20170123,37,306100,306000,306100,305800,16116,493167.6000
20170123,38,306000,305500,306000,305500,9800,299522.0000
20170123,39,305400,305900,306000,305300,11500,351382.0000
20170123,40,305800,306000,306000,305600,22484,687337.0400
20170123,41,306000,305700,306100,305700,22400,685327.0000
20170123,42,305700,305800,305900,305300,17800,544078.0000
20170123,43,305800,305900,305900,305700,5300,162068.0000
20170123,44,305800,305800,305900,305600,10000,305764.0000
20170123,45,305700,305700,305900,305600,24500,748866.0000
20170123,46,305600,305800,305800,305400,25900,791513.0000
20170123,47,305800,306200,306200,305600,31800,972648.0000
20170123,48,306200,306900,307400,306100,58600,1797021.0000
20170124,1,306900,306400,306900,305000,22600,690429.0000
20170124,2,306400,305400,306400,305200,14766,451284.3200
20170124,3,305500,303300,305500,303200,38734,1179163.6800
20170124,4,303400,303200,303800,303100,48100,1459686.0000
20170124,5,303100,302600,303300,302500,68600,2078169.0000
20170124,6,302600,303100,303600,302600,40341,1223201.3000
20170124,7,303100,301700,303200,301200,36759,1110892.7000
20170124,8,301700,301700,301800,301300,42100,1269272.0000
20170124,9,301800,302800,303000,301800,31400,948751.0000
20170124,10,302800,302800,302800,302000,22417,677872.5700
20170124,11,302800,302600,302800,301900,13724,414742.2400
20170124,12,302100,302100,302700,302000,8700,262929.0000
20170124,13,302500,301800,302600,301800,25000,755800.0000
20170124,14,301700,300500,301700,300000,103300,3103343.0000
20170124,15,300600,301000,301000,300100,31376,943266.0800
20170124,16,301400,301000,302000,300900,11500,346194.0000
20170124,17,301500,301100,301500,301000,11800,355381.0000
20170124,18,301000,299600,301400,299300,53600,1610124.0000
20170124,19,299600,299600,300200,298800,31000,928334.0000
20170124,20,299600,299400,299700,299200,20500,613690.0000
20170124,21,299200,300000,300000,299200,19700,590371.0000
20170124,22,300100,300500,300500,300000,10500,315173.0000
20170124,23,300500,300800,301000,300300,4400,132276.0000
20170124,24,300700,301100,301100,300400,11000,330836.0000
20170124,25,301100,301200,301500,301100,13600,409628.0000
20170124,26,301500,301100,301700,301100,7300,219914.0000
20170124,27,301100,301200,301400,301100,6500,195790.0000
20170124,28,301100,300900,301200,300800,24000,722463.0000
20170124,29,300800,300100,300900,300100,23900,718390.0000
20170124,30,300200,300000,300200,299000,66600,1994251.0000
20170124,31,299500,300000,300500,299000,22800,682853.0000
20170124,32,300100,299600,300400,299000,41800,1251883.0000
20170124,33,299600,298700,300400,298500,28300,846764.0000
20170124,34,298700,299200,300400,298700,11100,331993.0000
20170124,35,299900,299500,300000,299400,9800,293612.0000
20170124,36,299500,300000,300500,299400,9900,296754.0000
20170124,37,299900,299800,300000,299700,8600,257827.0000
20170124,38,299700,299200,299700,299100,25278,756977.9800
20170124,39,299200,298800,299200,298800,25222,754210.0200
20170124,40,298800,298700,298800,298300,37400,1116617.0000
20170124,41,298700,299000,299100,298700,14800,442405.0000
20170124,42,299000,298800,299000,298700,13327,398291.7600
20170124,43,298800,301000,301000,298800,25200,754734.0000
20170124,44,300500,300500,301000,300500,10700,321548.0000
20170124,45,300500,299300,300500,299300,10500,315120.0000
20170124,46,299300,299400,300400,299300,15800,473388.0000
20170124,47,299400,299000,299500,299000,24700,739027.0000
20170124,48,298800,299400,299800,298800,51700,1547363.0000
20170125,1,300500,299700,300500,294100,35500,1062366.0000
20170125,2,299700,298300,299700,297300,10300,307855.0000
20170125,3,298300,299700,299800,298300,15200,455104.0000
20170125,4,299800,301000,301000,299800,27200,817855.0000
20170125,5,301000,300400,301600,300400,32400,975375.0000
20170125,6,300400,300000,300800,300000,23400,703217.0000
20170125,7,300000,300700,301300,300000,13676,411214.0000
20170125,8,300700,300700,300700,300100,13800,414600.0000
20170125,9,300900,303000,303900,300900,64627,1955598.1000
20170125,10,303000,302200,303300,302000,14173,428933.9000
20170125,11,302300,301900,302300,301600,10200,308082.0000
20170125,12,302000,301800,302200,301800,9500,286933.0000
20170125,13,302000,302200,302300,301800,15400,465256.0000
20170125,14,302300,303000,303300,302300,16150,489368.0000
20170125,15,303000,302500,303000,302000,14350,434190.5000
20170125,16,302000,302500,302500,301800,13350,403363.0000
20170125,17,302000,302500,302500,302000,17100,516782.0000
20170125,18,302200,303600,303800,302200,31000,939072.0000
20170125,19,303600,302600,303900,302600,30800,934864.0000
20170125,20,303100,303800,304000,302700,30600,929198.0000
20170125,21,303800,304000,304800,303700,55300,1681792.0000
20170125,22,304200,303200,304400,303000,45900,1394605.0000
20170125,23,303200,303400,303400,302800,7945,240896.4000
20170125,24,303200,302700,303200,302700,5755,174323.6000
