date,seqNo,open,close,high,low,volume,amount
20160324,35,396100,399300,399500,395900,143000,5696597.9795
20160324,36,399200,398200,399200,398200,240100,9573718.0872
20160324,37,398200,396100,398200,396100,55000,2187370.0024
20160324,38,396000,394500,396900,394000,41610,1645439.3915
20160324,39,394600,395100,396000,394600,19700,779334.9963
20160324,40,395300,395800,395800,394700,39800,1572448.9919
20160324,41,395900,396400,397300,395900,50700,2009964.9871
20160324,42,396400,395700,396400,395000,40700,1609957.0024
20160324,43,395800,394900,396400,394900,111400,4406653.9399
20160324,44,394800,392500,395000,391100,91800,3605096.0312
20160324,45,392500,388800,392800,388800,48600,1901652.0051
20160324,46,388800,389900,390000,387500,70500,2742698.0454
20160324,47,389900,387000,390000,386900,76234,2960305.1664
20160324,48,387000,386300,387000,385500,89200,3443445.0059
20160325,1,382700,386100,388500,382700,51499,1986734.3181
20160325,2,387000,388800,389300,386500,35700,1385463.0029
20160325,3,388700,388000,388800,387000,43100,1673150.0051
20160325,4,388000,388400,388500,385600,33100,1279905.9983
20160325,5,387700,387000,388600,386600,23800,923294.9971
20160325,6,387000,387800,387800,386000,43170,1669463.2039
20160325,7,387900,389200,389200,387800,39200,1522334.9990
20160325,8,387900,387800,388200,387100,16000,620470.0000
20160325,9,387800,387000,387900,386000,55300,2140074.9802
20160325,10,386100,386300,386900,386000,29900,1155498.9998
20160325,11,386900,386500,388000,386200,30900,1197201.0000
20160325,12,386500,386000,386500,385600,40800,1575433.9954
20160325,13,386100,386500,386800,385800,9200,355215.0083
20160325,14,386500,386400,387400,386400,4400,170258.0032
20160325,15,386500,386600,387200,386500,27800,1074755.0215
20160325,16,386600,387600,387700,386600,12900,499666.9993
20160325,17,387200,386500,387600,386500,26100,1009730.9912
20160325,18,386500,386700,386700,386200,21100,815501.9993
20160325,19,386700,385000,386700,384700,69400,2673928.9944
20160325,20,385000,384900,386000,384500,16500,635395.9971
20160325,21,384800,384100,384800,383500,35400,1359915.0100
20160325,22,384100,385800,385800,384000,30300,1165185.0017
20160325,23,385800,386000,386000,385800,3500,135061.0007
20160325,24,386100,385700,386100,384000,3700,142281.0039
20160325,25,385800,386000,387000,384800,34000,1313944.9888
20160325,26,385800,388000,388100,385800,43100,1670102.9980
20160325,27,388000,388600,388900,387800,22900,889515.9995
20160325,28,388600,386600,388700,386600,14400,558683.9927
20160325,29,386600,386600,387000,386300,14042,542769.7158
20160325,30,386700,386800,386900,386600,6800,263023.9985
20160325,31,386900,387800,387800,386500,14600,564568.9917
20160325,32,387700,387100,388600,387000,15200,589176.0010
20160325,33,387100,386300,387400,386300,23458,907538.8474
20160325,34,386300,386200,386300,385800,40500,1563883.1130
20160325,35,386000,385800,386700,385700,24800,957162.0156
20160325,36,385700,385800,385800,384800,28700,1106438.0068
20160325,37,385700,385900,386000,385600,8710,336057.7005
20160325,38,385700,382200,385700,382200,60300,2314768.9927
20160325,39,382200,383900,384000,381500,58200,2224932.9861
20160325,40,383100,383800,383900,383000,13500,517314.0120
20160325,41,383900,384900,385000,383700,39300,1508945.0081
20160325,42,384700,383700,384700,383700,14100,541596.9727
20160325,43,383700,384200,384200,382500,12700,486984.9973
20160325,44,384500,386600,386700,384500,30900,1191257.5811
20160325,45,386600,387900,388000,386000,48981,1896718.9944
20160325,46,388000,387500,388200,387500,25100,973355.6948
20160325,47,387500,386800,387600,385400,54319,2100694.5784
20160325,48,386800,387500,388000,386800,81024,3137741.1786
20160328,1,391300,393700,395800,391300,46000,1811029.0002
20160328,2,393700,395000,395700,393300,71100,2807066.0693
20160328,3,395000,395300,395600,394000,50300,1985595.8374
20160328,4,395100,394400,395500,394200,61900,2445754.4082
20160328,5,394300,393100,394400,393000,73700,2901252.9966
20160328,6,393000,393200,393400,392100,44700,1755766.9902
20160328,7,393200,393600,393800,392200,18458,725907.7607
20160328,8,393500,393900,393900,392000,51600,2026057.0029
20160328,9,393600,393900,393900,392800,28100,1105937.0000
20160328,10,393500,393400,393500,392500,9500,373319.9978
20160328,11,393000,391900,393500,391300,25200,987990.0414
20160328,12,391300,392500,392500,391300,19400,759674.0001
20160328,13,392500,393300,393300,392000,32600,1280572.0005
20160328,14,393300,392300,393500,392300,45600,1791478.0010
20160328,15,392300,392700,392700,391800,20600,808253.9912
20160328,16,392600,393000,393000,392500,16000,628218.9839
20160328,17,393000,391800,393300,391800,14600,572861.0005
20160328,18,391800,391600,392000,391300,30600,1198489.0010
20160328,19,391700,389300,391700,388700,33800,1318069.0061
20160328,20,389700,391400,391500,389700,44200,1725762.0105
20160328,21,391400,392700,392700,391300,18500,724902.0005
20160328,22,392600,391400,392600,391400,16200,635246.9917
20160328,23,391300,391400,391400,390200,7000,273300.0000
20160328,24,390300,389300,390300,389100,18800,732334.9985
20160328,25,389400,388800,389800,388000,28400,1103649.0039
20160328,26,389300,390300,390300,388500,28300,1101057.0034
20160328,27,390300,389300,390300,389300,15600,608695.0000
20160328,28,390100,389700,390200,389500,6000,234010.9983
20160328,29,389500,388000,390200,388000,12200,474203.9966
20160328,30,387600,388100,388100,387100,15410,597237.0957
20160328,31,388300,387400,388500,387200,12400,480627.0063
20160328,32,388100,389100,390000,387600,7900,307181.0010
20160328,33,389100,388000,389100,388000,6100,237136.9998
20160328,34,387700,387600,388000,387400,57100,2212740.9963
20160328,35,387600,388900,389000,387500,31300,1214833.9880
20160328,36,388900,387600,388900,387300,25200,977976.9980
20160328,37,388000,387000,388000,387000,26000,1007416.9880
20160328,38,387000,387500,387500,386900,16955,656183.9514
20160328,39,387000,385000,387000,384000,31345,1207193.0642
20160328,40,385000,385000,385000,384300,12766,491129.9998
20160328,41,385800,385800,385900,384700,19900,766880.0315
20160328,42,385900,383200,385900,383200,22334,857882.9839
20160328,43,383100,382800,383100,382000,23800,910791.0000
20160328,44,383000,379000,383100,379000,56800,2165877.9912
20160328,45,380000,380800,381900,379000,31500,1198674.0002
20160328,46,380800,379200,380800,379200,42800,1626991.9895
20160328,47,379900,379900,383200,379000,86876,3300035.1899
20160328,48,379900,378900,382800,378900,61400,2331413.9758
20160329,1,379500,383600,384000,379500,36200,1381087.9941
20160329,2,383600,380500,383600,379000,28802,1094691.0862
20160329,3,382700,379000,382700,378500,23341,886063.6317
20160329,4,379000,380100,381800,377100,22602,856153.8452
20160329,5,380300,381300,381500,379100,15400,586022.6666
20160329,6,381300,380000,381300,380000,15398,585773.0049
20160329,7,379300,381000,381000,379100,16902,642110.9875
20160329,8,381000,380200,381200,380200,13900,529370.9912
20160329,9,380600,380900,381000,380300,25300,963333.5997
20160329,10,380800,379000,381300,379000,23498,893852.0310
20160329,11,379500,379100,380300,379000,5400,204840.7407
20160329,12,379100,377800,379100,377800,29155,1102869.7656
20160329,13,378200,379000,379100,375000,30400,1142581.9978
20160329,14,377000,377000,378600,376600,14700,554287.0000
20160329,15,376700,377200,377200,375800,24700,928834.9792
20160329,16,377300,378500,378900,376000,24500,924790.9985
20160329,17,378800,376600,378800,376600,11200,423386.9983
20160329,18,378000,377100,378000,377000,13700,516711.0000
20160329,19,377100,377300,378000,377100,9600,362090.0000
20160329,20,377300,378200,378300,377300,5900,223105.0032
20160329,21,378000,380000,380000,377500,9300,352314.9998
20160329,22,380000,378600,380000,378400,10100,383220.0054
20160329,23,378300,377000,378300,376700,32700,1232970.9985
20160329,24,377000,375800,378300,375800,59400,2235309.9851
20160329,25,375800,375700,376600,374500,56500,2119949.0425
20160329,26,375500,374500,375800,374500,48900,1833764.9890
20160329,27,374900,376600,376600,374500,30918,1160143.9526
20160329,28,376500,379000,379800,375500,25857,977033.4424
20160329,29,377000,378000,378900,376600,12200,460554.0005
20160329,30,378000,377100,379000,377000,15400,582367.0020
20160329,31,377200,378800,378800,376900,9500,358503.0010
20160329,32,378900,379600,380400,378900,25400,964697.2983
20160329,33,379300,378000,379300,378000,11000,416448.9980
20160329,34,378000,378600,379400,378000,3400,128864.9985
20160329,35,378600,379400,379900,378500,15900,602948.9956
20160329,36,379700,381100,381200,379700,16600,631354.0020
20160329,37,381100,380100,381200,380100,12000,456708.9929
20160329,38,380100,379000,380100,379000,5800,220344.9978
20160329,39,379000,380600,380600,378800,6700,254425.0012
20160329,40,379300,379700,380300,378700,26800,1016774.0022
20160329,41,379700,378400,379700,378400,18600,704622.9961
20160329,42,378200,379000,379000,377100,18964,716594.4451
20160329,43,379000,379600,380000,379000,17500,664040.0046
20160329,44,379500,377700,380000,377600,58200,2205277.3096
20160329,45,377700,378800,379500,377000,103800,3928648.1545
20160329,46,379000,380200,380200,378000,183275,6954750.0415
20160329,47,380200,382500,383000,380200,48910,1866147.3062
20160329,48,381300,383400,383700,381300,60300,2307983.9976
20160330,1,388600,387600,388700,385800,50300,1947475.9878
20160330,2,387000,387500,387700,386100,41800,1617988.9797
20160330,3,387300,384900,387300,383500,18000,694268.9998
20160330,4,385000,385200,386200,385000,13100,505446.4448
20160330,5,385000,387200,387200,384500,14555,562181.1008
20160330,6,387200,387200,388000,387000,20900,809931.0017
20160330,7,387800,388000,388000,387200,27700,1073802.4524
20160330,8,387500,387200,388600,387000,36085,1399780.4861
20160330,9,387200,387600,387600,387100,32302,1250675.4570
20160330,10,387600,387300,388000,387200,13282,514735.7800
20160330,11,387300,387800,387900,387000,15600,604127.9647
20160330,12,387800,388700,388800,387700,42800,1661402.9985
20160330,13,388800,389400,389500,388000,23900,928981.9941
20160330,14,389500,391200,391700,389500,40400,1578648.0042
20160330,15,390900,390100,391200,390000,25600,999330.9944
20160330,16,390100,391000,391400,390000,24800,968507.9934
20160330,17,391200,390000,391200,388100,33900,1322909.0015
20160330,18,389400,389500,390100,388400,15200,592398.9973
20160330,19,389500,389500,390100,388500,13700,533946.0127
20160330,20,389900,392000,392000,389500,58050,2272760.5059
20160330,21,392000,391500,392000,390100,77500,3035426.9861
20160330,22,391700,391500,391700,390300,29000,1134274.9966
20160330,23,391500,393100,393500,391500,47600,1866927.0149
20160330,24,393000,393500,393700,393000,21500,845638.0029
20160330,25,393500,393700,394900,393200,25500,1005500.0032
20160330,26,393800,393100,393800,393000,30100,1183723.9939
20160330,27,393000,393800,393800,392400,25400,998695.0068
20160330,28,393600,393300,393900,393300,13300,523509.0056
20160330,29,393200,393000,393300,393000,30400,1195038.0078
20160330,30,392900,393000,393000,392000,13100,514579.0002
20160330,31,393000,393100,393100,392700,15400,604997.0000
20160330,32,393100,393800,393800,392800,29400,1156124.0181
20160330,33,393600,394600,394600,393500,40750,1606024.4856
20160330,34,394600,393600,394800,393600,19200,756869.0022
20160330,35,393600,393600,393900,392800,18300,720064.9961
20160330,36,393000,392000,393000,392000,25100,985464.0002
20160330,37,392300,393600,393600,392100,27700,1088070.9985
20160330,38,393600,393800,394100,393600,25343,998164.4880
20160330,39,393800,395500,395600,393700,50600,1998116.0249
20160330,40,395400,394100,395800,394100,52800,2086280.0066
20160330,41,394300,395700,395700,394200,31900,1260105.9990
20160330,42,395800,395000,395800,394500,21600,853687.0076
20160330,43,395000,395500,396200,395000,51800,2050228.0098
20160330,44,395800,395500,395800,395400,23200,917610.0015
20160330,45,395400,398500,398800,395400,68200,2706031.9966
20160330,46,397900,397900,399000,397900,67000,2668670.0039
20160330,47,397500,396900,397800,396000,46600,1849329.8405
20160330,48,396900,397800,397800,396300,58663,2330714.2546
20160331,1,402000,398500,402000,398000,86800,3477955.9851
20160331,2,398300,398600,400100,398100,39100,1561030.0132
20160331,3,398500,397500,398600,395200,54400,2158859.0127
20160331,4,397500,398100,399000,396300,62700,2497710.0007
20160331,5,398100,398500,398500,397800,42232,1680902.9668
20160331,6,398500,401000,401000,398500,31470,1257335.9854
20160331,7,401000,399800,401500,399800,47900,1919422.9868
20160331,8,399800,399500,400400,399200,25485,1019023.0391
20160331,9,400000,399000,400000,399000,31030,1239669.6003
20160331,10,398900,400100,400300,398900,25170,1006073.9958
20160331,11,400000,400600,400800,399500,28200,1129008.0044
20160331,12,400400,399300,400400,399300,16900,676102.9954
20160331,13,399300,398800,399300,397000,29500,1176194.9873
20160331,14,399000,398300,399500,398100,35600,1420055.5381
20160331,15,398300,400000,400200,398300,44850,1789235.5020
20160331,16,400200,399600,400700,399600,26300,1052364.0029
20160331,17,399500,399500,399600,398500,16050,640086.9875
20160331,18,398900,396700,399200,396600,35900,1428552.9905
20160331,19,396600,398000,398000,396600,45400,1805008.0139
20160331,20,398000,398200,399400,398000,17500,697002.3599
20160331,21,397900,397100,398200,397000,9900,393539.0000
20160331,22,397100,399500,399500,396800,25707,1021727.7600
20160331,23,399400,399200,399400,399200,800,31940.9988
20160331,24,399000,400000,400000,399000,21900,875053.0022
20160331,25,399900,400000,401000,399900,48300,1933932.0173
20160331,26,400000,400400,400400,399500,11600,463944.0149
20160331,27,400500,400500,401000,400400,27300,1093850.0125
20160331,28,400100,401000,401000,399900,21931,878583.9893
20160331,29,401000,401500,401800,401000,38700,1553519.9937
20160331,30,401500,400300,401800,400200,39000,1565380.0276
20160331,31,400800,400600,400800,399800,38300,1532912.0071
20160331,32,400600,400000,400800,399900,22950,918466.4998
20160331,33,399900,399500,400000,398900,12700,507243.0059
20160331,34,399500,398800,399800,398800,14600,582855.0032
20160331,35,398500,398000,399000,397500,23400,931693.0078
20160331,36,397800,398000,398100,396800,26800,1065266.9980
20160331,37,397600,398000,398000,397300,20300,807163.9493
20160331,38,397600,396000,397600,396000,15800,626559.9993
20160331,39,396000,393600,396100,392900,37500,1481404.9922
20160331,40,393600,395500,396000,393600,17700,698313.0032
20160331,41,394900,394200,394900,394100,15400,607415.9995
20160331,42,394200,394900,394900,394200,15000,591822.9980
20160331,43,394300,396500,396500,394300,28800,1138948.0129
20160331,44,396500,397400,397400,396200,18800,745470.0173
20160331,45,396900,395500,397300,395500,15000,594412.0039
20160331,46,395500,394800,396000,394500,37700,1490226.0503
20160331,47,394500,394000,394700,393900,49400,1948405.9861
20160331,48,394000,394600,394800,394000,41761,1647634.0068
20160401,1,391000,395100,395900,389000,60900,2394919.9980
20160401,2,394900,395700,397000,394900,43679,1727155.8701
20160401,3,396500,393600,396700,393200,22621,894468.1293
20160401,4,393500,392100,393600,392100,32800,1289335.0154
20160401,5,392000,389800,392000,388300,98999,3858407.1870
20160401,6,389000,391800,392000,389000,62600,2441263.9873
20160401,7,391900,389200,392700,389200,24800,969994.9866
20160401,8,389200,388400,389500,388000,62300,2422118.5232
20160401,9,388000,389000,390900,387100,46700,1812659.0496
20160401,10,389000,389000,389000,388200,19300,750266.0090
20160401,11,389000,389900,389900,388600,19700,766181.0015
