date,seqNo,open,close,high,low,volume,amount
20160819,13,426300,426000,426300,425500,22200,945455.9980
20160819,14,426100,424400,426700,424400,38300,1630825.9990
20160819,15,424500,424200,425200,424100,10500,445796.0000
20160819,16,424300,424200,425000,424100,6100,259034.0020
20160819,17,424500,425900,426000,424100,14700,624657.9951
20160819,18,425900,425700,425900,424500,6800,289256.9990
20160819,19,424800,425000,425700,424500,5100,216666.0000
20160819,20,425000,423000,425000,422800,33900,1436467.0000
20160819,21,423000,424200,424700,422800,36900,1560852.0000
20160819,22,424000,424000,424200,423000,10700,453031.9980
20160819,23,423200,423000,423800,422000,21700,917026.9971
20160819,24,423000,422900,423100,422200,16300,689234.9990
20160819,25,422900,422800,423000,422000,37694,1592728.8008
20160819,26,422800,422900,422900,422600,4400,186043.0000
20160819,27,423000,424200,424200,422800,7700,325851.9990
20160819,28,424200,424600,424900,422900,10800,458375.0000
20160819,29,424400,423200,424800,423100,9200,390120.0000
20160819,30,423200,423400,424300,423200,2700,114412.0000
20160819,31,423500,423400,424200,423400,3200,135563.0000
20160819,32,423500,423800,424700,423300,7000,296712.0068
20160819,33,423800,424500,424700,423300,11500,487559.0039
20160819,34,423300,422200,424600,422200,42000,1777622.0049
20160819,35,422200,422000,422800,421800,21000,886263.0000
20160819,36,422000,422500,424300,421100,39800,1680457.9980
20160819,37,423900,423300,423900,422700,6500,275202.0020
20160819,38,423000,422800,423300,422700,1700,71898.0000
20160819,39,422800,423800,423800,422600,18600,786658.9922
20160819,40,423000,423800,424500,423000,13100,555445.9990
20160819,41,423600,424400,424500,423000,37300,1580974.0059
20160819,42,423600,423400,424400,423000,11700,495807.0078
20160819,43,423400,422200,423900,422200,17500,740296.0068
20160819,44,422200,423000,423700,422000,38100,1609961.9961
20160819,45,423600,421900,423900,421700,80900,3421612.0273
20160819,46,422600,422100,423300,422100,16100,680877.9497
20160819,47,422500,420000,422500,419900,78800,3317961.0000
20160819,48,420000,420000,420200,416000,82518,3453024.7694
20160822,1,422000,420000,422000,418000,30700,1289910.0049
20160822,2,420000,422800,423000,420000,27700,1168416.9990
20160822,3,422700,421600,422800,421600,31200,1317687.9971
20160822,4,421700,421000,422500,421000,16000,674438.0000
20160822,5,421400,420700,421400,420000,35800,1505552.9854
20160822,6,420500,420500,421000,420000,46000,1934763.0000
20160822,7,421300,421500,422500,421300,11600,489065.0039
20160822,8,421500,422000,422300,421100,14600,615915.0000
20160822,9,422000,421800,422300,421800,12200,514783.9961
20160822,10,421200,421000,422300,420500,30800,1297091.0010
20160822,11,421000,421000,422500,420900,75800,3195193.9832
20160822,12,422200,422700,422700,422200,17651,745596.2205
20160822,13,422700,422800,424900,422600,58700,2489391.9971
20160822,14,423700,424700,424700,422600,32018,1357351.6511
20160822,15,424700,424400,424900,423100,34100,1447734.0010
20160822,16,424400,423300,424500,423200,31300,1326850.9961
20160822,17,423300,423500,424000,423200,38100,1614250.0107
20160822,18,423900,424300,424500,423500,32268,1368783.5015
20160822,19,424400,424800,424800,423900,25295,1073878.9501
20160822,20,424800,424300,424800,424000,29300,1243378.3438
20160822,21,424500,424900,424900,424300,29600,1257022.0020
20160822,22,424900,426900,427600,424800,66000,2812392.0078
20160822,23,426900,426100,427500,426000,84900,3624868.0117
20160822,24,426300,425900,426500,425400,45900,1954969.9971
20160822,25,426000,426500,426500,425700,19700,839765.0039
20160822,26,426300,426200,426600,426000,41600,1773094.9785
20160822,27,426200,426300,426600,426100,18300,780487.0020
20160822,28,426300,430000,430200,426300,248237,10640729.5537
20160822,29,430000,430900,430900,429500,149658,6437785.3369
20160822,30,430700,431100,433000,430300,416101,17971368.0850
20160822,31,431100,431400,432000,431000,110100,4752679.3914
20160822,32,431300,432500,432700,431300,178100,7690419.6970
20160822,33,432500,431600,432500,431400,243300,10508001.9922
20160822,34,431700,432500,432500,431600,172500,7455147.0137
20160822,35,432500,431800,432500,431800,99700,4310246.0400
20160822,36,431900,431200,432000,430700,52099,2247445.8821
20160822,37,431200,431600,431600,429600,85101,3662803.1220
20160822,38,431500,431600,432000,430100,82900,3576961.0176
20160822,39,431500,430200,431600,430200,44300,1909569.0195
20160822,40,430300,430500,431000,430200,34011,1464750.5214
20160822,41,430500,429500,430500,429000,101569,4362688.2622
20160822,42,429200,428000,429800,428000,59203,2536512.4985
20160822,43,428800,428800,429000,428200,45213,1938902.2079
20160822,44,428800,429400,429500,428400,38302,1643286.9764
20160822,45,429400,429100,429500,428800,79906,3429440.6807
20160822,46,429200,428400,429300,428400,80998,3474229.2393
20160822,47,428300,427100,428400,427000,70100,2997630.9976
20160822,48,427100,427400,427500,426000,94210,4019473.1011
20160823,1,427000,425700,427400,425000,43600,1857049.0059
20160823,2,426000,424000,426000,422500,73700,3125452.9971
20160823,3,424000,424100,424100,423200,53900,2282741.0264
20160823,4,423600,427000,427300,423600,37200,1584618.0020
20160823,5,427300,425900,427300,425900,28200,1203339.0000
20160823,6,425900,427300,427300,425700,28800,1228085.9844
20160823,7,427300,430800,431900,427300,115400,4972037.3403
20160823,8,430800,431100,431300,430600,53900,2321953.0010
20160823,9,431100,430000,431200,429300,36600,1575034.9658
20160823,10,430000,431700,431900,429800,92804,4004741.9895
20160823,11,431700,431000,431900,430600,35200,1518687.7471
20160823,12,431000,429900,431000,429800,43299,1862201.4059
20160823,13,429900,430200,430200,429900,35000,1504808.0225
20160823,14,430300,431200,431200,429900,20651,889260.1008
20160823,15,431300,432000,432900,431300,125693,5430949.6755
20160823,16,432000,432100,432500,431400,51700,2234110.0029
20160823,17,432100,432400,432600,432100,53100,2296039.0117
20160823,18,432400,432300,432500,432000,29000,1253751.0059
20160823,19,432300,431600,432300,431500,14500,626021.0020
20160823,20,431800,432000,432000,431500,34701,1497952.1602
20160823,21,431700,431600,432000,430700,28299,1221338.7891
20160823,22,430500,431600,431800,430500,15100,651099.9082
20160823,23,431000,430300,431600,430300,27200,1171639.0085
20160823,24,430200,430000,430900,429900,24501,1054043.9900
20160823,25,430000,430100,430100,429000,17399,747858.0110
20160823,26,429500,429600,430100,429200,25100,1078851.9990
20160823,27,429200,428000,429700,428000,19500,836318.9980
20160823,28,428000,429000,429000,427500,10100,432622.0000
20160823,29,429000,430400,430500,428300,47900,2059907.9844
20160823,30,430500,430400,430500,429200,14400,619751.0000
20160823,31,430300,430300,430500,429500,22800,980950.4897
20160823,32,429500,430300,430400,429500,12551,540005.9985
20160823,33,430300,430200,430300,429500,13500,580336.0010
20160823,34,430000,430000,430400,429800,14600,628012.0000
20160823,35,430000,430000,430200,429500,30700,1319591.0000
20160823,36,429600,429500,430000,428200,29700,1274838.9971
20160823,37,429900,430200,430400,429600,53000,2278982.9990
20160823,38,430200,430100,430300,429600,24000,1032243.9971
20160823,39,430100,430700,430800,430100,58400,2514040.0000
20160823,40,430800,432400,432700,430800,262701,11353526.3506
20160823,41,432200,431600,432200,431000,92200,3979817.0039
20160823,42,431600,431100,431600,430700,22300,961670.9980
20160823,43,431200,428200,431200,428200,77700,3338791.9883
20160823,44,428200,429400,429700,428200,65750,2821763.4824
20160823,45,429100,429400,429400,428000,68200,2920304.0068
20160823,46,429400,429100,429400,429000,36500,1566881.9854
20160823,47,429100,431000,431200,429000,70500,3030810.7194
20160823,48,431000,431400,431500,430900,118018,5089614.7441
20160824,1,431500,429200,432000,428000,42300,1818814.9990
20160824,2,429200,430000,430000,429200,34700,1490857.9980
20160824,3,430000,431700,431900,430000,40100,1729464.9912
20160824,4,431700,431500,431800,431400,18900,815894.9922
20160824,5,431700,431900,432000,431400,78900,3407516.0000
20160824,6,431900,430400,431900,430400,19800,854426.0000
20160824,7,430400,431000,431400,430400,11900,512665.0000
20160824,8,431200,429800,431200,429800,40400,1738061.0029
20160824,9,429800,428800,430100,428800,42800,1838917.9912
20160824,10,428900,429100,429800,428300,49300,2114828.0029
20160824,11,429000,429600,429600,428700,14400,617811.0000
20160824,12,429600,429900,430000,429400,11900,511326.0000
20160824,13,429700,430400,430500,429700,12600,541834.0059
20160824,14,430400,429600,430500,429100,19900,855362.0000
20160824,15,429100,428800,429700,428200,27900,1195884.0078
20160824,16,428500,429500,429700,428000,53500,2291964.0010
20160824,17,429400,429400,429500,428400,11400,489097.9990
20160824,18,429400,429400,429400,428100,16300,699151.0010
20160824,19,429500,429300,429800,429100,8400,360668.0000
20160824,20,429100,428000,429100,427800,33800,1447033.8188
20160824,21,428000,429400,429400,427300,39518,1691895.3979
20160824,22,429300,428900,429300,427400,14200,608827.9971
20160824,23,427700,429100,429200,427600,11300,484526.9971
20160824,24,429200,429700,429700,429100,11800,506537.9961
20160824,25,429700,429700,430000,428000,9500,407983.0059
20160824,26,428400,428500,429500,428300,7400,317153.0000
20160824,27,428500,428500,429000,428300,8600,368610.0000
20160824,28,428500,428200,429600,428200,7900,338814.0000
20160824,29,428100,426500,428200,426100,44600,1905039.9990
20160824,30,426500,428500,428500,426500,27100,1158560.0000
20160824,31,428500,429000,429000,428500,4400,188584.0000
20160824,32,429100,430000,430300,429000,21700,932610.9971
20160824,33,429700,429800,430100,428900,9600,412541.0010
20160824,34,429700,429400,429900,428800,7500,322187.0010
20160824,35,429500,429600,429600,428800,6790,291487.5989
20160824,36,429600,428300,429700,428100,15910,682204.7056
20160824,37,429300,429300,429500,428400,6800,291843.9406
20160824,38,428400,427600,429300,427000,48600,2079380.9688
20160824,39,427700,426900,427700,426800,25400,1084873.9990
20160824,40,426900,428000,428500,426800,26600,1136301.9922
20160824,41,428000,426700,428100,426000,43600,1861065.9922
20160824,42,426700,426400,427000,426000,14900,635287.0000
20160824,43,426300,426800,426800,426200,17000,725002.9990
20160824,44,426800,425800,426800,425800,35000,1491290.9990
20160824,45,425800,423900,425800,422000,104800,4445964.0693
20160824,46,423900,423000,424000,421000,89800,3796668.0674
20160824,47,423000,424000,424000,422000,69193,2928134.7588
20160824,48,424000,423600,424000,423500,38500,1630932.9902
20160825,1,423000,418000,423000,416600,44300,1855100.0020
20160825,2,418000,414000,418100,412000,106700,4426128.9961
20160825,3,413000,415500,416500,412600,60200,2493593.0068
20160825,4,415500,413500,415500,413000,70600,2921368.0010
20160825,5,413500,414700,415200,413500,45300,1878083.0000
20160825,6,414700,416000,416000,414500,115900,4805457.0000
20160825,7,416500,415100,416500,415000,25120,1043518.5962
20160825,8,415400,417000,418400,415400,24800,1033320.0020
20160825,9,417600,417000,417600,417000,16600,692389.9990
20160825,10,416900,417000,417900,416900,17400,725886.9990
20160825,11,417000,417900,418100,416200,8800,366882.0000
20160825,12,417800,418000,418000,417000,23300,972711.9990
20160825,13,418000,418800,419000,417600,14642,612417.1215
20160825,14,418800,418000,418800,417900,22958,960606.3549
20160825,15,418000,417700,418500,417700,19300,806851.0004
20160825,16,417700,418100,418100,417100,18900,789594.5737
20160825,17,418100,420900,421000,418100,17142,719199.6016
20160825,18,420900,420900,421000,419200,34700,1459135.0029
20160825,19,420900,418700,421000,417200,35658,1494953.0393
20160825,20,418700,419500,419800,418100,16500,690811.0000
20160825,21,419500,417500,419700,417500,15800,661496.0000
20160825,22,417500,417100,418700,417000,18200,759726.5758
20160825,23,416800,417700,417900,416600,20935,873083.5864
20160825,24,417700,416800,417900,416000,20665,861634.6411
20160825,25,416800,417700,418000,416000,18904,788709.9604
20160825,26,418000,418200,418500,417000,13393,559650.3999
20160825,27,418200,418700,418700,417300,4500,188244.0000
20160825,28,418700,418000,418700,417100,13100,547891.0000
20160825,29,418000,419300,419500,417100,14100,590305.0000
20160825,30,419300,419600,419600,419200,15100,633413.9990
20160825,31,419600,419500,419700,419100,10600,444729.0000
20160825,32,419500,419100,419500,419000,10200,427703.9971
20160825,33,419100,419000,419200,417900,10900,456817.9922
20160825,34,419000,419200,419200,418000,25400,1064392.9561
20160825,35,419000,419000,419200,418200,15200,636633.0010
20160825,36,418500,419300,419400,418500,10700,448381.9980
20160825,37,419300,419200,419400,418400,11900,498541.9990
20160825,38,419200,419300,419300,418300,11500,481850.0020
20160825,39,419300,419400,419500,418300,11300,473826.0039
20160825,40,419400,419500,419500,418600,15000,629199.0000
20160825,41,419500,420800,421000,419500,40337,1693804.8896
20160825,42,420700,421800,421900,420700,25094,1056254.4081
20160825,43,421900,420900,421900,419900,17000,715471.0010
20160825,44,420900,421900,421900,419500,17400,732223.0039
20160825,45,421900,421700,422000,421700,21100,890129.9961
20160825,46,421800,421800,422200,419900,31400,1323232.9932
20160825,47,421800,422000,422500,420200,42500,1793014.0986
20160825,48,422300,421800,422300,420900,11200,472057.0000
20160826,1,422800,424400,425300,422800,33100,1404973.0000
20160826,2,424300,423000,424700,423000,24400,1034093.0107
20160826,3,424300,423500,424300,423100,11800,499710.0000
20160826,4,423400,422100,423500,422000,19000,803187.0039
20160826,5,422700,423500,423900,422700,12600,533543.0000
20160826,6,423500,424100,424100,423500,21962,930549.3285
20160826,7,424100,424000,424400,424000,12100,513148.0176
20160826,8,424300,424700,425300,424300,8800,373820.0010
20160826,9,424300,424300,424700,424100,8700,369158.0000
20160826,10,424300,424100,424900,424100,13400,568575.0000
20160826,11,425000,424000,425000,423600,7700,326475.0000
20160826,12,423900,424800,425000,423900,7900,335393.0029
20160826,13,424800,424700,424800,424000,4700,199440.0000
20160826,14,424500,423800,424700,423800,8300,352121.9990
20160826,15,423600,424000,424000,423200,13500,571697.0010
20160826,16,423700,424300,424500,423600,22200,941965.0000
20160826,17,424300,423500,424400,423400,2900,122809.0000
20160826,18,424300,424200,424300,423500,1400,59364.0000
20160826,19,424300,424400,424500,424200,7300,309820.0000
20160826,20,424400,424400,424400,424300,2100,89121.0000
20160826,21,424500,424700,424800,424500,5300,225049.0000
20160826,22,424700,424300,424700,424300,2800,118864.0000
20160826,23,424300,424900,424900,424300,9800,416135.0010
20160826,24,424900,424800,424900,424600,4400,186935.0000
20160826,25,424600,424600,424900,424600,4500,191165.0000
20160826,26,424900,424400,424900,424300,9200,390548.0000
20160826,27,424300,424100,424300,424000,4500,190836.0000
20160826,28,424000,424000,424100,424000,8400,356195.0020
20160826,29,423600,423500,424000,423400,7200,304973.0000
20160826,30,423500,422600,423500,422300,11600,490766.0060
20160826,31,422200,422000,422600,421500,13300,561216.0000
20160826,32,422100,421000,422700,421000,22500,948565.9971
20160826,33,420900,420900,421900,420900,15800,665161.9941
20160826,34,420800,421100,421200,420600,17500,736661.0000
20160826,35,421900,421800,421900,421000,15300,644322.9922
20160826,36,421100,421100,421100,421100,100,4211.0000
20160826,37,421800,422000,422000,421200,9300,392147.0020
