date,seqNo,open,close,high,low,volume,amount
20170222,8,219100,219600,219600,219100,131590,2886296.4000
20170222,9,219600,220000,220500,219600,295827,6508446.0000
20170222,10,220100,219400,220200,219300,185283,4070983.3300
20170222,11,219400,219200,219500,218900,153000,3352328.0000
20170222,12,219300,218700,219300,218600,206800,4526206.0000
20170222,13,218600,218500,218700,218100,254400,5555797.0000
20170222,14,218400,218500,218700,218400,157800,3448142.0000
20170222,15,218500,218200,218700,218200,190100,4151753.0000
20170222,16,218300,217500,218300,217300,469200,10215822.0000
20170222,17,217600,217900,218200,217600,172000,3749343.0000
20170222,18,217900,217800,218000,217600,148100,3226459.0000
20170222,19,217900,218000,218100,217700,115600,2518947.0000
20170222,20,218000,217500,218000,217400,245160,5334351.4000
20170222,21,217500,217000,217500,216500,371140,8055140.6000
20170222,22,216900,217300,217700,216800,124000,2692232.0000
20170222,23,217300,218600,218600,217100,256227,5586145.2500
20170222,24,218600,219600,219600,218300,347621,7609468.6900
20170222,25,219500,220700,220800,219200,758179,16682816.9800
20170222,26,220600,220100,220800,220000,454300,10012517.0000
20170222,27,220100,220100,220200,219900,89200,1962704.0000
20170222,28,220100,220000,220300,220000,159100,3502295.0000
20170222,29,220100,220200,220400,220000,102400,2255664.0000
20170222,30,220200,219600,220300,219600,110000,2420024.0000
20170222,31,219600,219800,220000,219600,89800,1974424.0000
20170222,32,219800,219400,219900,219400,109300,2401491.0000
20170222,33,219400,219500,219500,219200,211100,4630395.0000
20170222,34,219500,219500,219600,219300,149100,3272335.0000
20170222,35,219500,219500,219600,219500,63700,1398702.0000
20170222,36,219500,219700,219800,219300,115670,2538795.9900
20170222,37,219700,219700,220300,219600,330149,7265972.5300
20170222,38,219700,219900,220000,219600,47500,1043768.0000
20170222,39,219800,220100,220100,219600,291700,6416306.0000
20170222,40,220100,219600,220200,219600,137000,3012251.0000
20170222,41,219700,219500,219700,219300,146630,3218354.5000
20170222,42,219600,221000,221200,219300,837770,18479421.1000
20170222,43,221100,220600,221100,220500,295900,6531131.0000
20170222,44,220500,220500,220700,220500,220200,4857947.0000
20170222,45,220500,220300,220600,220300,207400,4572965.0000
20170222,46,220300,220500,220700,220300,227400,5015038.0000
20170222,47,220600,221000,221000,220400,447300,9874677.0000
20170222,48,220800,221600,221700,220700,1217300,26927159.0000
20170223,1,221000,220800,221000,220400,190500,4203296.0000
20170223,2,220700,221400,221900,220600,333100,7375735.0000
20170223,3,221500,221100,221600,220900,158700,3510145.0000
20170223,4,221100,220400,221100,220400,231700,5114600.0000
20170223,5,220500,220300,220600,220100,191000,4208555.0000
20170223,6,220400,220200,220500,220200,123800,2727762.0000
20170223,7,220200,219400,220300,219300,488600,10740053.0000
20170223,8,219400,219500,219600,219200,347900,7630664.0000
20170223,9,219600,219200,219700,219200,204700,4490591.0000
20170223,10,219200,219300,219400,218800,228600,5007693.0000
20170223,11,219300,219500,219600,219100,129400,2838679.4800
20170223,12,219500,218900,219600,218900,205000,4492403.0000
20170223,13,219000,219200,219200,218800,158000,3459629.0000
20170223,14,219200,218900,219300,218800,113000,2474834.0000
20170223,15,218900,219300,219300,218800,117900,2582514.0000
20170223,16,219300,219700,219800,219000,137652,3019637.8800
20170223,17,219700,219400,219700,219000,112900,2475878.0000
20170223,18,219300,218800,219400,218500,273248,5978640.8000
20170223,19,218800,219000,219200,218800,89411,1957637.9000
20170223,20,219000,219400,219400,219000,153589,3366794.7700
20170223,21,219400,219900,219900,219400,164411,3611092.4500
20170223,22,219800,219600,219900,219500,172900,3798165.0000
20170223,23,219500,219400,219700,219300,121589,2669286.4400
20170223,24,219300,219700,219700,219300,48911,1073645.2300
20170223,25,219700,220000,220200,219600,212600,4674803.0000
20170223,26,220000,219700,220000,219600,85100,1870098.0000
20170223,27,219600,219600,219900,219400,75600,1660300.0000
20170223,28,219600,219400,219900,219200,101000,2217304.8900
20170223,29,219400,219900,219900,219100,196600,4312245.0000
20170223,30,219900,220200,220900,219400,265600,5856139.0000
20170223,31,220200,220900,221200,220200,317400,7010585.0000
20170223,32,220900,220800,221100,220500,200200,4423310.0000
20170223,33,220600,220400,220800,220300,63800,1406704.0000
20170223,34,220300,220100,220300,220000,114900,2529562.0000
20170223,35,220000,219700,220100,219500,93300,2051145.0000
20170223,36,219800,219700,219800,219600,63400,1393120.0000
20170223,37,219700,219100,219800,218800,297100,6510146.8900
20170223,38,219100,219300,219800,218000,503000,11009957.3900
20170223,39,218500,219200,219300,218500,75700,1657890.0000
20170223,40,219200,219200,219300,219100,73700,1615471.0000
20170223,41,219300,219300,219500,219100,44500,975838.0000
20170223,42,219300,219300,219400,219200,61900,1357430.0000
20170223,43,219300,218800,219300,218800,159600,3495411.0000
20170223,44,218800,219500,219600,218700,113100,2478315.0000
20170223,45,219500,219800,219800,219500,112100,2462466.0000
20170223,46,219800,219700,219800,219400,164900,3621208.0000
20170223,47,219700,219500,219700,219400,168600,3701333.0000
20170223,48,219500,219500,219700,219400,326600,7169995.0000
20170224,1,219100,218800,219400,218200,248600,5439597.0000
20170224,2,218800,218800,219000,218300,165900,3626258.0000
20170224,3,218800,219500,219800,218700,134000,2935577.0000
20170224,4,219500,219600,219700,219500,135100,2966492.0000
20170224,5,219600,219200,219800,219200,143000,3139380.0000
20170224,6,219200,220300,220500,219100,269700,5930917.0000
20170224,7,220200,220700,220700,219800,336700,7415572.2800
20170224,8,220600,220600,220900,220400,339700,7497209.2800
20170224,9,220700,220600,220700,220000,253100,5576955.0000
20170224,10,220700,221100,221400,220600,500493,11061664.6500
20170224,11,221100,220800,221500,220600,558098,12339661.8000
20170224,12,220800,221400,221900,220700,649400,14378369.0000
20170224,13,221500,221300,221800,221300,283800,6288409.0000
20170224,14,221300,221200,221600,221200,201500,4460730.0000
20170224,15,221200,221000,221300,221000,193200,4271806.0000
20170224,16,221000,220900,221300,220900,236300,5224421.0000
20170224,17,220900,220900,221100,220700,314600,6950156.0000
20170224,18,220900,220800,221000,220800,56200,1241484.0000
20170224,19,220800,220900,221000,220700,103300,2280797.0000
20170224,20,220900,220900,221000,220900,51200,1131236.0000
20170224,21,221000,220600,221100,220500,144200,3184949.0700
20170224,22,220600,220600,220700,220200,181200,3993948.0000
20170224,23,220600,221100,221300,220600,164600,3638713.0000
20170224,24,221000,220900,221100,220700,128400,2836515.0000
20170224,25,220800,221600,221800,220800,253600,5612972.0000
20170224,26,221600,221500,222000,221400,240200,5326263.0000
20170224,27,221500,221700,222000,221500,341800,7582830.0000
20170224,28,221700,223000,223100,221600,791200,17615122.0000
20170224,29,223000,223600,223800,222800,730900,16330102.0000
20170224,30,223700,223400,224300,223400,673900,15086868.0000
20170224,31,223400,223300,223700,223300,298000,6660872.0000
20170224,32,223300,222900,223400,222700,243800,5436655.0000
20170224,33,222900,222600,223200,222500,198800,4430218.0000
20170224,34,222600,222400,222700,222200,143100,3182998.0000
20170224,35,222400,222400,222600,222300,132400,2945177.0000
20170224,36,222400,223000,223200,222300,297180,6619389.4000
20170224,37,223000,222600,223000,222600,197400,4397845.0000
20170224,38,222700,222800,222800,222500,102800,2288479.0000
20170224,39,222800,223100,223300,222700,161900,3611626.0000
20170224,40,223100,222800,223100,222800,130900,2919011.0000
20170224,41,222800,223000,223200,222800,162200,3616690.0000
20170224,42,223000,223100,223300,223000,228100,5089738.0000
20170224,43,223100,222500,223100,222400,151900,3383408.0000
20170224,44,222600,222000,222900,222000,253120,5630618.6000
20170224,45,222100,222700,222900,222000,280180,6233143.6000
20170224,46,222700,222300,222700,222200,253600,5641014.0000
20170224,47,222400,222300,222500,222100,382200,8496081.0000
20170224,48,222400,223400,223600,222300,985000,21955012.5400
20170227,1,223100,224900,225600,222700,699700,15700702.0000
20170227,2,224900,226500,227000,224600,1375601,31112970.0000
20170227,3,226600,227600,228700,226500,1621400,36928135.5000
20170227,4,227600,228500,228600,227500,1304787,29754753.3900
20170227,5,228500,228800,228800,228100,1506813,34437467.2100
20170227,6,228600,229400,230700,228500,2033746,46715864.3500
20170227,7,229400,229200,230300,229000,1327200,30480341.0000
20170227,8,229200,230000,230500,229100,1578589,36255885.1100
20170227,9,230100,230300,230500,229500,891999,20520573.0000
20170227,10,230400,229300,230500,229200,700300,16091986.0000
20170227,11,229400,229300,229400,229100,531900,12195511.0000
20170227,12,229300,229600,229800,229300,304000,6981497.4300
20170227,13,229600,228700,229700,228700,476900,10927482.0000
20170227,14,228700,228000,228800,228000,748200,17078833.0000
20170227,15,228200,228800,229400,227700,633193,14472831.4800
20170227,16,228800,229400,229500,228600,311492,7130413.4300
20170227,17,229400,229400,229500,229000,232300,5326549.0000
20170227,18,229300,229200,229400,229000,162100,3715507.0000
20170227,19,229200,230000,230000,229000,676000,15507544.0000
20170227,20,230000,229700,230200,229700,781000,17962130.0000
20170227,21,229700,229600,229800,229500,288700,6629422.0000
20170227,22,229600,229700,229900,229600,401700,9228501.0000
20170227,23,229800,229800,229900,229300,354257,8135767.5800
20170227,24,229700,229800,229800,229100,321843,7384517.8500
20170227,25,229800,229800,230000,229600,332000,7629564.0000
20170227,26,229700,229800,229900,229600,187400,4306159.0000
20170227,27,229800,230100,230500,229600,637100,14661331.4100
20170227,28,230000,230300,230500,229900,636100,14650172.4100
20170227,29,230300,229900,230400,229600,242500,5576962.0000
20170227,30,230000,229500,230000,229500,319900,7349816.0000
20170227,31,229500,229300,229600,228800,846300,19395931.0000
20170227,32,229300,229300,229500,229100,341100,7821080.0000
20170227,33,229300,229200,229500,229100,251200,5758827.0000
20170227,34,229100,228400,229200,228400,491500,11242948.0000
20170227,35,228400,228500,229400,228400,602300,13779947.0000
20170227,36,228500,227800,228600,227800,1123300,25625000.0000
20170227,37,227800,228200,228200,227700,233586,5325954.2200
20170227,38,228200,228400,228500,228200,226012,5161393.9600
20170227,39,228500,228100,228500,227800,370688,8453632.0400
20170227,40,228100,228000,228100,227100,758900,17265194.0000
20170227,41,228100,227600,228100,227500,311500,7095791.0000
20170227,42,227600,227000,227600,227000,512200,11635289.0000
20170227,43,227100,228000,228000,226800,348200,7911445.0000
20170227,44,228000,227600,228100,227600,277100,6315084.0000
20170227,45,227700,228000,228100,227500,236600,5391351.1500
20170227,46,227900,228000,228400,227800,770000,17562725.6000
20170227,47,227900,227500,227900,227100,442400,10063061.0000
20170227,48,227600,227100,227600,227000,799512,18165173.4000
20170228,1,228000,228300,228300,227000,577000,13128542.0000
20170228,2,228300,227100,228400,227100,514100,11703348.0000
20170228,3,227400,225600,227700,225400,988500,22343253.0000
20170228,4,225600,226500,226600,225300,520077,11754604.4300
20170228,5,226500,227100,227200,226100,353698,8017593.7600
20170228,6,227000,227200,227200,226400,222600,5046711.0000
20170228,7,227200,227100,227400,226500,288000,6540762.0000
20170228,8,227000,226500,227000,226000,215600,4881115.0000
20170228,9,226400,226100,226400,226000,220695,4990714.0000
20170228,10,226100,226200,226300,225900,171405,3874778.1000
20170228,11,226200,226100,226300,225900,115695,2615201.0500
20170228,12,226100,225800,226400,225700,230105,5200771.0000
20170228,13,225800,225900,226000,225300,472600,10658160.0000
20170228,14,225900,225100,226100,225000,311600,7023182.0500
20170228,15,225100,224800,225300,224500,414200,9315449.0000
20170228,16,224800,225300,225300,224700,103500,2329357.0000
20170228,17,225300,225200,226200,224900,220995,4982711.0500
20170228,18,225800,226200,226300,225300,108900,2461582.0000
20170228,19,226100,227100,227100,226000,188300,4266396.0000
20170228,20,227100,226900,227600,226800,189900,4314926.3400
20170228,21,226800,227500,228000,226800,252500,5741703.9600
20170228,22,227500,228000,228200,227400,457300,10423772.1000
20170228,23,227900,228200,228400,227900,244646,5580554.6900
20170228,24,228200,229100,229400,227800,498085,11389050.5000
20170228,25,229100,228900,229200,228600,203315,4654610.5000
20170228,26,228800,228300,228900,228200,139500,3187609.0000
20170228,27,228200,227800,228300,227200,186000,4236654.0000
20170228,28,227600,227600,228400,227500,154199,3514339.2200
20170228,29,227700,227700,228000,227600,101400,2309747.0000
20170228,30,227800,228000,228300,227600,88500,2016819.0000
20170228,31,227800,227700,228400,227600,176000,4011343.0000
20170228,32,227700,228000,228200,227500,155900,3552349.0000
20170228,33,228000,227700,228200,227600,122600,2794542.0000
20170228,34,227800,227500,228100,227400,145800,3320769.0000
20170228,35,227500,228300,228500,227400,263100,6002414.0000
20170228,36,228400,228000,228700,228000,332400,7594521.0000
20170228,37,228100,228000,228600,228000,183700,4195626.0000
20170228,38,228000,227900,228600,227800,317700,7251499.0000
20170228,39,228000,228600,228900,227900,559000,12772563.0000
20170228,40,228600,228200,228700,228200,167300,3822571.0000
20170228,41,228200,229200,229200,228100,437685,10016151.8000
20170228,42,229200,229000,229500,228900,398615,9137926.1000
20170228,43,228900,228700,229200,228500,217300,4974342.0000
20170228,44,228900,228700,229000,228600,167500,3832580.0000
20170228,45,228700,228600,229000,228500,279400,6391506.0000
20170228,46,228700,228900,228900,228600,282100,6453927.9800
20170228,47,228900,229100,229200,228600,397600,9103017.2200
20170228,48,229100,229200,229500,228900,791672,18144332.0900
20170301,1,230000,234200,234800,230000,3001730,70009098.4600
20170301,2,234200,234800,235400,234200,2962175,69565268.4100
20170301,3,234800,237400,238800,234700,4748657,112671548.8900
20170301,4,237400,238400,238400,236800,2458138,58413490.0600
20170301,5,238400,241200,242200,238100,4704877,113159216.0200
20170301,6,241200,244000,247400,241000,4869524,119189473.6800
20170301,7,244100,242400,244600,242000,1711114,41656646.9400
20170301,8,242400,241500,243300,241100,1391886,33703131.9100
20170301,9,241500,242000,243300,241500,768617,18643783.1400
20170301,10,242100,241600,242200,241200,859600,20784431.0000
20170301,11,241600,241900,242200,241500,479400,11590324.2000
20170301,12,242000,240700,242100,240200,893576,21544556.3600
20170301,13,240700,241500,241600,240700,397024,9580315.8800
20170301,14,241500,240600,241700,240400,650276,15668560.1200
20170301,15,240600,240600,240700,240300,743124,17868210.7200
20170301,16,240500,241300,241400,240500,404400,9740905.0000
20170301,17,241300,240900,241400,240900,496586,11969742.7400
20170301,18,241000,241500,241500,240900,308599,7443576.9100
20170301,19,241500,241500,241700,241400,246600,5956648.0000
20170301,20,241500,240800,241700,240700,391100,9430198.1500
20170301,21,240800,240500,240900,240500,359015,8638780.3500
