date,seqNo,open,close,high,low,volume,amount
20160712,37,333500,334700,334700,333300,93800,3134110.0247
20160712,38,334500,333200,334700,333100,112900,3771819.0188
20160712,39,333300,334300,334400,333300,117722,3932941.3784
20160712,40,334300,334700,334700,333500,127600,4261989.8093
20160712,41,334800,337100,337400,334700,222650,7484140.1284
20160712,42,337100,336800,337200,335500,209200,7039664.9667
20160712,43,336800,336300,336900,335900,111050,3735270.9507
20160712,44,336200,334500,336200,333400,148850,4984266.9714
20160712,45,334700,335200,335400,334700,103800,3477530.0024
20160712,46,335100,335900,336000,334900,146750,4921433.9534
20160712,47,335900,338000,338300,335900,244299,8235002.7568
20160712,48,338000,337300,338000,336500,286600,9666974.6647
20160713,1,338800,338700,339700,337200,287908,9742795.6025
20160713,2,338700,337000,339200,337000,254092,8601463.4614
20160713,3,337000,335400,337000,335200,205924,6916512.0762
20160713,4,335300,334100,335400,332900,139876,4676720.6839
20160713,5,334000,334000,334900,333500,111850,3734653.0154
20160713,6,334100,333500,334500,332900,246750,8228495.5026
20160713,7,333600,333800,335300,333600,91950,3075248.8561
20160713,8,333800,335900,335900,333800,56166,1879309.4121
20160713,9,335900,334400,336000,334400,50800,1703690.0032
20160713,10,334400,335100,335500,334100,44977,1506512.1655
20160713,11,335100,335100,335100,334000,62700,2097762.9983
20160713,12,335000,334300,335100,334200,50050,1674569.3315
20160713,13,334300,335400,335400,334300,45000,1507697.0312
20160713,14,335400,335500,335800,335400,44400,1489866.0056
20160713,15,335700,337000,338900,335700,82050,2769604.9915
20160713,16,337000,336400,337300,336300,42400,1427629.4822
20160713,17,336600,336000,337000,336000,173550,5839050.4827
20160713,18,335900,335700,336100,335500,79450,2667991.0303
20160713,19,335700,335000,335700,334800,47850,1604187.0140
20160713,20,334900,335500,335500,334800,54250,1817741.4880
20160713,21,335700,336000,337000,335500,47500,1597304.9695
20160713,22,335800,335600,335800,335500,21533,722645.1580
20160713,23,335800,335500,336000,335300,94667,3176358.8833
20160713,24,335500,335200,335800,335200,35900,1203989.6565
20160713,25,335200,335000,335500,334800,69400,2326718.9912
20160713,26,335000,335000,335200,334900,30133,1009519.4939
20160713,27,335200,334900,335200,334600,99467,3332329.5083
20160713,28,334700,333800,334900,333500,128434,4292742.6216
20160713,29,333800,333400,333800,332900,203950,6796213.5356
20160713,30,333500,333700,333900,333000,125281,4174216.3411
20160713,31,333700,333400,333800,333200,82200,2740947.6768
20160713,32,333300,332000,333400,331300,180350,6002057.4651
20160713,33,332000,333000,333300,331100,137033,4549481.9622
20160713,34,333000,333900,333900,333000,67550,2251021.0088
20160713,35,333900,333000,334000,333000,64650,2155501.5637
20160713,36,332900,333800,333900,332400,53600,1784681.4764
20160713,37,333800,334900,335100,333500,89200,2984058.4932
20160713,38,334600,334400,334800,334300,39900,1334518.9988
20160713,39,334400,334000,334600,334000,20900,698696.0034
20160713,40,334000,332600,334000,332600,52200,1738545.0137
20160713,41,332600,333900,334400,332600,43013,1435066.3752
20160713,42,334000,333300,334000,332900,39200,1306229.0339
20160713,43,333200,332000,333800,332000,69950,2327275.0168
20160713,44,332100,332300,332300,331800,114650,3808216.8091
20160713,45,332300,332600,333200,332200,92271,3067862.5803
20160713,46,332700,333500,333600,332700,69250,2305666.5000
20160713,47,333400,333100,333500,333000,107841,3592685.4849
20160713,48,333100,334300,334400,332700,158800,5290723.6249
20160714,1,336800,336900,338000,335300,225100,7581750.8381
20160714,2,336900,335000,337000,335000,93100,3132792.0132
20160714,3,335300,335300,335300,334000,158830,5313058.9366
20160714,4,335300,334000,335500,333300,120550,4028626.8936
20160714,5,333700,334300,334400,333700,60750,2029498.0114
20160714,6,334200,334100,334800,333800,79700,2664570.9775
20160714,7,334100,333500,334100,333500,36250,1209573.9954
20160714,8,333500,333500,333700,332500,70000,2332328.9995
20160714,9,333000,333700,334000,333000,66150,2206774.4768
20160714,10,333600,334300,334400,333500,53100,1773022.0051
20160714,11,334300,334000,334300,333700,35700,1192510.0181
20160714,12,333700,332000,333700,331200,127850,4248803.0076
20160714,13,332000,331700,332700,331300,125760,4171816.6724
20160714,14,331800,331900,332000,331700,68200,2263456.9607
20160714,15,331800,331200,332000,331200,90940,3015703.2903
20160714,16,331200,331300,331800,331000,65760,2178106.9978
20160714,17,331300,331700,331700,331200,69850,2314610.5015
20160714,18,331800,332800,333100,331700,30936,1028367.4768
20160714,19,332700,331800,332700,331800,27400,909973.0122
20160714,20,331900,332100,332600,331900,30553,1014693.0907
20160714,21,332100,331500,332100,331000,59111,1959066.9250
20160714,22,331800,331200,332000,331000,55998,1854165.0513
20160714,23,331400,332800,332800,331000,27650,917821.6251
20160714,24,332500,332800,332900,331200,44100,1466459.6331
20160714,25,332900,334000,334000,331400,59736,1988247.0518
20160714,26,334000,333700,334200,331800,35800,1192689.9917
20160714,27,333500,334200,334200,332300,57183,1908400.5995
20160714,28,334100,334700,334700,333900,50800,1697217.0117
20160714,29,334800,334500,335300,334500,64500,2160895.9867
20160714,30,334500,334000,334500,333900,39000,1302486.0161
20160714,31,334000,334100,334300,334000,24650,823644.0115
20160714,32,334100,334000,334300,333100,71616,2390832.1260
20160714,33,334300,334000,335000,334000,52750,1764413.5120
20160714,34,334300,334000,334700,334000,80600,2695134.4441
20160714,35,334200,334000,334200,333700,66150,2209025.3655
20160714,36,334000,334900,334900,333500,55184,1843479.5702
20160714,37,335000,334300,335100,334300,36700,1228803.0110
20160714,38,334200,334100,334300,333700,28850,963842.4990
20160714,39,334000,335900,336100,334000,131750,4417868.3556
20160714,40,335700,334300,335800,334300,103800,3475489.0090
20160714,41,334200,333600,334200,331800,146441,4873386.2661
20160714,42,333500,333900,334000,332400,58208,1938530.9880
20160714,43,334000,334000,334300,333800,49700,1660027.0344
20160714,44,334000,335900,335900,333700,151500,5063706.0862
20160714,45,336000,335800,336400,335200,132350,4443536.5017
20160714,46,335800,335000,335900,334500,100950,3385220.0039
20160714,47,335000,336500,336800,335000,236200,7937349.7876
20160714,48,336500,337000,337300,336200,321585,10829317.2591
20160715,1,337000,336400,337600,335200,110300,3708979.9971
20160715,2,336400,335700,337000,335400,73600,2474860.9663
20160715,3,335700,333800,336300,333500,66200,2217994.0078
20160715,4,333500,333000,333500,331200,242300,8037833.0154
20160715,5,332400,330600,332800,330200,177700,5893230.0392
20160715,6,330400,331200,331900,330000,213800,7068710.8755
20160715,7,331200,330800,331200,330400,145400,4809561.0127
20160715,8,331000,330500,331000,330300,159190,5261374.0165
20160715,9,330500,330000,331000,329400,261910,8652249.4579
20160715,10,329800,328900,330000,327900,345100,11335666.1199
20160715,11,328900,328800,330500,328300,274900,9047210.3064
20160715,12,328900,328000,329000,327700,316800,10395386.0166
20160715,13,327800,329600,330000,327800,112831,3715742.8323
20160715,14,329900,330000,330000,329000,105100,3463296.0303
20160715,15,330100,330700,330800,329900,153000,5055339.9731
20160715,16,330700,330000,330700,330000,71700,2368762.9861
20160715,17,330000,329900,330100,329500,64100,2114715.0193
20160715,18,329800,330300,330300,329600,17210,567758.0051
20160715,19,330300,329600,330500,329300,111090,3663088.0137
20160715,20,329600,328600,329700,328500,106800,3514175.3888
20160715,21,328600,328700,329000,328000,227200,7457789.1274
20160715,22,328600,329500,329500,328300,36783,1210107.3394
20160715,23,329600,331500,331500,329600,67060,2215611.5164
20160715,24,331800,334000,334500,331800,218100,7266510.9994
20160715,25,333200,333500,333900,333000,45100,1502966.0093
20160715,26,333600,333000,333900,333000,44800,1494305.9963
20160715,27,333000,333400,333400,330200,27700,920689.0029
20160715,28,333200,333000,333400,332400,21000,699464.0105
20160715,29,333000,333000,333700,332900,49700,1657038.9949
20160715,30,333000,333000,333500,332700,38991,1298869.9084
20160715,31,333000,333300,333500,332300,41899,1396419.7798
20160715,32,332800,333100,333700,332800,60500,2016709.0300
20160715,33,333000,333200,333300,332000,38400,1278131.0312
20160715,34,333200,333500,333500,332900,55100,1836464.0618
20160715,35,333500,334900,335500,333200,144200,4820121.9448
20160715,36,335000,334900,335400,334600,56300,1886507.9961
20160715,37,334600,334000,335000,333200,53400,1786565.1472
20160715,38,334000,334600,334600,333800,56300,1883016.9978
20160715,39,334600,334900,335000,334300,54500,1824325.0249
20160715,40,334600,333400,334800,333000,57200,1910856.9773
20160715,41,333700,333500,333700,333000,47700,1590510.0020
20160715,42,333500,333400,333500,332500,40100,1335900.9944
20160715,43,333300,333100,333400,332800,82550,2749995.0037
20160715,44,333100,333300,333700,333000,59100,1969850.2089
20160715,45,333600,333100,333600,333000,79300,2642855.5446
20160715,46,333100,332900,333200,332800,73700,2453633.5104
20160715,47,332800,330800,332800,330800,121750,4041021.0199
20160715,48,330800,330700,331000,330000,187400,6189168.9167
20160718,1,332500,331300,332600,330500,157900,5240815.0420
20160718,2,331500,329800,331800,328800,75600,2494769.0039
20160718,3,329800,329600,330500,329400,103500,3415574.9863
20160718,4,329600,329500,330100,329500,50900,1679138.0156
20160718,5,329600,328500,329600,328300,58000,1908230.9873
20160718,6,328500,326000,328700,326000,137600,4507627.0132
20160718,7,326000,326800,326900,324000,168497,5477780.4761
20160718,8,326300,326000,326800,325200,81300,2650048.8684
20160718,9,326000,326000,326700,325900,41800,1363944.6692
20160718,10,326000,325000,326000,324600,133200,4329951.9952
20160718,11,325400,326000,326000,325200,26400,859797.9810
20160718,12,326300,327000,327000,326100,36511,1192497.5401
20160718,13,326700,325900,327000,325200,40699,1327175.2822
20160718,14,325500,324500,325800,324500,74400,2418690.0066
20160718,15,324600,324500,324900,323800,198900,6448538.0989
20160718,16,324500,325600,325800,324300,41200,1339653.0261
20160718,17,325200,325400,325500,325200,23000,748348.9883
20160718,18,325400,326100,326100,325100,36400,1185144.9873
20160718,19,326100,326100,326900,326000,46000,1502495.0042
20160718,20,326600,327000,327100,326100,22100,722236.5132
20160718,21,326900,326200,327000,326200,17200,562049.9880
20160718,22,326200,325500,326200,325500,41600,1355993.0081
20160718,23,325500,327100,327200,325500,40050,1306192.5388
20160718,24,327500,327100,327600,327000,21050,688978.5039
20160718,25,327100,326900,327700,326900,16200,530110.0063
20160718,26,326900,327000,327000,326100,17500,571800.9927
20160718,27,326600,326900,327000,326500,36900,1206095.9792
20160718,28,326900,326900,326900,326400,14900,486733.9832
20160718,29,326600,326600,326800,326000,33500,1093156.0010
20160718,30,326800,326300,326800,326200,7200,235036.9961
20160718,31,326400,326600,327000,326000,52100,1700862.9519
20160718,32,326500,326200,326600,326000,12100,394764.9929
20160718,33,326200,327500,327500,326100,27703,905533.5474
20160718,34,327700,328000,328700,327700,36200,1188171.0039
20160718,35,328000,327700,328200,327700,17800,583754.0000
20160718,36,327700,329000,329200,327700,41000,1345868.0120
20160718,37,329200,328700,329200,328000,57850,1902109.9749
20160718,38,329000,328500,329000,328500,36150,1188000.4823
20160718,39,328200,328900,328900,328200,18850,619504.4912
20160718,40,328800,329500,329800,328700,60000,1975871.0103
20160718,41,329300,328800,329500,328600,37200,1224245.9952
20160718,42,328800,330600,330800,328300,182050,5996692.5142
20160718,43,330800,331200,332500,330800,156550,5193083.5730
20160718,44,331200,330700,331300,330600,25400,840467.9990
20160718,45,330900,329800,330900,329800,156700,5173888.5121
20160718,46,329800,330100,330300,329800,41900,1382755.9932
20160718,47,330200,330100,330300,330000,70950,2341989.9651
20160718,48,330100,330100,330300,330000,88800,2931463.9647
20160719,1,328300,328200,329800,327600,37500,1231562.0022
20160719,2,328200,329100,330300,328200,73900,2437224.9976
20160719,3,330000,330500,330700,329400,43800,1446670.0063
20160719,4,330500,328900,330600,328900,59600,1964299.0095
20160719,5,328800,329300,330000,328800,53900,1774241.7913
20160719,6,329300,329500,330000,329200,31700,1044373.9878
20160719,7,329500,328800,329500,328400,34700,1140916.9875
20160719,8,328800,328000,329000,327900,74300,2440568.0098
20160719,9,328100,327800,328600,327800,33100,1085883.9983
20160719,10,327900,326800,327900,326200,101911,3333531.9286
20160719,11,327100,327300,327500,326600,28487,931651.4121
20160719,12,327300,326500,327300,326300,63750,2084044.5630
20160719,13,326500,327000,327400,326400,15100,493388.9988
20160719,14,327300,327800,327800,327000,33650,1102018.0186
20160719,15,327800,328600,328900,327500,27000,886078.9922
20160719,16,328600,328500,329600,328200,28750,946700.9929
20160719,17,328800,328600,328800,328100,18200,597824.5007
20160719,18,328600,327600,328600,327600,33050,1084762.5211
20160719,19,327600,327800,328100,327600,4900,160620.9985
20160719,20,327800,327700,328500,327600,15100,495135.4963
20160719,21,327600,327600,328100,327400,20400,668469.0034
20160719,22,327600,328500,328600,327500,5750,188606.9963
20160719,23,328500,327300,328600,327300,27150,889439.9917
20160719,24,327200,327800,327800,326300,61000,1995054.9976
20160719,25,327700,326900,327700,326600,11600,379287.9932
20160719,26,327000,327100,327500,326900,12000,392608.0012
20160719,27,327200,326600,327200,326600,19600,640613.9912
20160719,28,326500,326800,327300,326400,36950,1207652.0034
20160719,29,326900,327200,327500,326800,22737,743973.1440
20160719,30,327500,329400,329600,327500,27850,914473.9976
20160719,31,329300,330500,330600,328800,168550,5564176.0093
20160719,32,330500,330200,331500,330200,74200,2455725.0159
20160719,33,330200,330600,330700,329500,29341,969026.0436
20160719,34,330700,329300,330700,328800,34459,1136771.9397
20160719,35,329500,329900,329900,328700,33100,1090042.0029
20160719,36,329600,329100,329600,329100,32600,1073560.9663
20160719,37,329400,329400,329800,329300,25900,853667.9995
20160719,38,329300,329100,329300,328700,20100,661374.0024
20160719,39,329100,328600,329200,328600,35900,1180574.9922
20160719,40,328700,328500,328700,328100,36900,1211892.5007
20160719,41,328800,331800,332000,328400,358591,11841007.5607
20160719,42,331800,331900,331900,330900,71250,2362388.4873
20160719,43,331900,332000,332000,330900,107271,3557541.2084
20160719,44,332100,332100,333300,332000,143500,4777270.0271
20160719,45,332600,334500,334800,332200,257900,8603644.0242
20160719,46,334300,333900,334500,333200,197700,6597341.9998
20160719,47,333900,333700,334400,333600,208400,6960984.5387
20160719,48,333600,334300,334400,333000,194000,6479835.9058
20160720,1,335000,334700,335100,334100,74900,2507337.0122
20160720,2,334600,333900,334600,333400,50000,1669481.9866
20160720,3,334000,333000,334100,332800,60800,2026330.0312
20160720,4,333000,333300,333700,331800,80350,2672097.0088
20160720,5,333500,332700,333900,332700,41400,1379793.9824
20160720,6,332900,333400,333400,332700,33800,1125257.9963
20160720,7,333400,333800,334500,333000,34100,1138786.0046
20160720,8,333600,333400,333900,333000,32400,1080097.9968
20160720,9,333300,332500,333400,332300,61000,2029115.0398
20160720,10,332500,332900,333300,332500,20700,688752.9983
