date,seqNo,open,close,high,low,volume,amount
20160928,16,172700,172100,172700,172100,35304,608715.8400
20160928,17,172100,172100,172100,172000,19437,334453.3600
20160928,18,172100,172000,172100,171700,32259,554523.2100
20160928,19,172000,171800,172000,171700,25141,431962.2000
20160928,20,172000,171800,172000,171700,12900,221598.0000
20160928,21,171800,171700,171900,171700,23200,398539.0000
20160928,22,171700,171500,171800,171200,77297,1325651.6100
20160928,23,171500,171300,171700,171300,44503,762796.3900
20160928,24,171200,171300,171400,171200,39400,674731.0000
20160928,25,171300,171200,171700,171200,47397,811617.6400
20160928,26,171200,171300,171700,171200,19000,325860.0000
20160928,27,171300,171200,171700,171200,28100,481434.0000
20160928,28,171200,171700,171700,171200,7400,126954.0000
20160928,29,171500,171700,171700,171400,14964,256715.6000
20160928,30,171700,172100,172100,171700,14359,246842.8000
20160928,31,172100,172100,172200,171700,30041,516938.6100
20160928,32,172100,172100,172100,171900,4837,83196.0300
20160928,33,172100,171900,172100,171800,39710,682549.4300
20160928,34,172100,172000,172100,171900,13600,233954.0000
20160928,35,172000,172000,172100,171400,116800,2005005.1200
20160928,36,172000,171900,172100,171900,19100,328620.0000
20160928,37,171900,172300,172300,171900,25800,443907.0000
20160928,38,172300,172300,172300,172200,12300,211863.0000
20160928,39,172300,172500,172500,172100,27500,473873.0000
20160928,40,172600,173000,173100,172400,55583,960783.3700
20160928,41,173000,172700,173200,172700,28800,498569.7600
20160928,42,172700,172700,173100,172500,19700,340747.0000
20160928,43,172500,172600,173000,172500,39500,682704.0000
20160928,44,172600,172800,172900,172600,21900,378320.0000
20160928,45,172800,172700,172800,172600,29300,505900.0000
20160928,46,172700,172400,172700,172400,36400,627873.0000
20160928,47,172400,172200,172400,172100,24100,415074.0000
20160928,48,172200,172200,172400,171700,75520,1299056.4000
20160929,1,172500,173000,173000,172400,29900,516860.0000
20160929,2,173000,173400,173400,172700,45624,789782.4400
20160929,3,173400,173500,173500,173100,60000,1039505.0000
20160929,4,173500,173400,173700,173400,53300,924844.0000
20160929,5,173400,173000,173400,172900,51400,890251.0000
20160929,6,173000,173600,173700,173000,66780,1158363.2000
20160929,7,173600,173800,173900,173500,41500,720571.0000
20160929,8,173800,174100,174200,173600,46900,815827.0000
20160929,9,174200,174200,174300,173900,56400,982411.0000
20160929,10,174000,173600,174200,173600,26900,468051.0000
20160929,11,173600,173600,173800,173500,12200,211832.0000
20160929,12,173600,174000,174100,173600,44100,767054.0000
20160929,13,174000,174100,174300,173900,45800,797556.0000
20160929,14,174100,174000,174200,173800,38900,677275.0000
20160929,15,174000,173800,174000,173800,13600,236522.0000
20160929,16,173800,174000,174100,173800,22900,398393.0000
20160929,17,174000,173800,174100,173800,7100,123528.0000
20160929,18,173800,173800,174100,173800,18900,328813.0000
20160929,19,173800,174100,174200,173800,34500,600162.0000
20160929,20,173900,173800,173900,173800,24000,417194.0000
20160929,21,173800,173700,173900,173700,10200,177259.0000
20160929,22,173700,173200,173700,173200,38120,661115.8000
20160929,23,173200,173200,173500,173200,45500,788788.2000
20160929,24,173200,173100,173300,173100,17600,304762.0000
20160929,25,173100,172800,173300,172800,79000,1366611.0000
20160929,26,172800,172500,172900,172400,46500,802625.0000
20160929,27,172500,172800,173000,172500,18100,312685.0000
20160929,28,172800,172500,173100,172300,72100,1243709.0000
20160929,29,172400,172900,172900,172400,47300,815883.0000
20160929,30,172500,172600,173000,172500,11500,198632.0000
20160929,31,172600,173000,173000,172500,9100,157171.0000
20160929,32,173000,173000,173400,172600,30800,533235.0000
20160929,33,173000,173300,173500,173000,30900,535412.0000
20160929,34,173300,173300,173400,172800,2600,45030.0000
20160929,35,173300,172900,173400,172700,16500,285379.0000
20160929,36,172900,172800,173200,172800,15800,273166.0000
20160929,37,172800,172900,173400,172800,10700,185221.0000
20160929,38,172900,173400,173400,172800,25900,448758.0000
20160929,39,173100,173100,173400,173000,2600,45017.0000
20160929,40,173100,172900,173200,172900,42700,738659.0000
20160929,41,172900,173000,173200,172800,11954,206764.2000
20160929,42,173000,173200,173200,172900,31700,548588.4600
20160929,43,173200,173100,173500,173100,24700,427973.0000
20160929,44,173200,173100,173400,173100,9500,164530.0000
20160929,45,173100,172900,173400,172900,19500,337480.0000
20160929,46,172900,173000,173000,172700,119800,2071797.0000
20160929,47,173000,172900,173000,172700,29200,504576.0000
20160929,48,172900,172900,173000,172700,63300,1094413.0000
20161013,1,198500,196300,198500,195600,2538796,50183398.7000
20161013,2,196300,197200,197200,196000,828588,16276839.0700
20161013,3,197100,196500,197300,196300,725934,14280216.2500
20161013,4,196500,194700,196500,194300,849867,16578102.4200
20161013,5,194700,194200,195300,194200,429011,8362970.1700
20161013,6,194400,194200,194500,193600,501054,9721070.9700
20161013,7,194200,194900,194900,194000,277317,5389591.9700
20161013,8,194900,195200,196000,194900,501015,9795140.0600
20161013,9,195200,194700,195300,194500,201800,3934822.0000
20161013,10,194700,194600,195100,194500,170429,3319873.0500
20161013,11,194800,195200,195200,194500,198800,3874174.0000
20161013,12,195200,194900,195200,194800,187600,3658498.0000
20161013,13,195000,195400,195400,194900,158500,3092961.0000
20161013,14,195400,195700,195700,195200,199389,3896196.9500
20161013,15,195700,197300,197300,195700,401467,7879271.5000
20161013,16,197000,197200,198000,196800,562475,11108094.5000
20161013,17,197300,198500,198800,197100,710675,14071586.1500
20161013,18,198500,200000,201500,198400,1240634,24804790.6300
20161013,19,199900,199700,200000,199300,307519,6141834.0000
20161013,20,199600,199200,199700,199000,213596,4256784.4400
20161013,21,199200,199100,199200,198700,157081,3125370.7500
20161013,22,199200,198400,199200,198000,286523,5694780.1200
20161013,23,198300,197200,198300,197100,261308,5161253.6800
20161013,24,197200,196500,197900,196500,327492,6462130.1700
20161013,25,197000,196400,197000,196100,174300,3424778.0000
20161013,26,196300,196900,196900,196100,117500,2307359.0000
20161013,27,196900,197000,197100,196500,202099,3977330.3200
20161013,28,197000,196800,197100,196700,207200,4079515.4500
20161013,29,196900,196000,196900,195400,166500,3264928.1100
20161013,30,196000,195200,196000,195000,304600,5952235.0000
20161013,31,195200,195000,195200,194800,295530,5763437.7000
20161013,32,195000,195600,195600,194900,199293,3891677.7200
20161013,33,195600,195000,195700,194900,159077,3105467.2400
20161013,34,195000,194900,195100,194700,192100,3745616.0000
20161013,35,195000,195200,195200,194900,146048,2848656.0000
20161013,36,195200,195900,196000,195100,217834,4259651.7000
20161013,37,195900,195600,196000,195300,119566,2339645.7800
20161013,38,195600,196000,196000,195500,191476,3749950.7600
20161013,39,196000,196400,196800,195800,232836,4570162.4000
20161013,40,196400,195800,196500,195700,183664,3601325.4000
20161013,41,195800,195700,195900,195300,125900,2463469.0400
20161013,42,195700,194600,195900,194500,232000,4528482.0000
20161013,43,194600,194800,195200,194400,257136,5008703.6300
20161013,44,194800,194600,194900,194400,350700,6825422.0000
20161013,45,194600,193800,194700,193600,452911,8794408.7900
20161013,46,194400,193800,194400,193200,370318,7172594.2300
20161013,47,193600,193600,194000,193400,400400,7758048.0000
20161013,48,193600,194300,194400,193500,428034,8306521.6000
20161014,1,193200,190700,193200,190700,734485,14129903.1000
20161014,2,190700,191600,191800,190500,445546,8507629.3200
20161014,3,191600,191000,191600,190300,435865,8314008.3700
20161014,4,191000,190600,191400,190500,205100,3916615.4700
20161014,5,190600,190700,191300,190100,423941,8079561.2700
20161014,6,190700,190700,191000,190600,151478,2890302.6800
20161014,7,190700,190700,190900,190200,135817,2588775.8200
20161014,8,190700,190600,191000,190400,149100,2842264.2000
20161014,9,190600,190700,191300,190600,117800,2249175.1600
20161014,10,190700,189400,190900,188900,622277,11797353.3300
20161014,11,189200,189500,190000,189100,238300,4518698.0000
20161014,12,189800,189800,190000,189300,138300,2622699.0000
20161014,13,189700,190400,191000,189700,196133,3733225.2800
20161014,14,190600,190500,190700,190200,101300,1929541.0000
20161014,15,190500,191500,191900,190500,179902,3442627.2000
20161014,16,191600,190800,191700,190400,69525,1328306.7500
20161014,17,190900,190900,191600,190600,117338,2242472.2800
20161014,18,190900,190900,191400,190900,52106,995883.5400
20161014,19,190900,190200,191000,190100,59100,1125712.0000
20161014,20,190100,190100,191000,190100,43400,826172.0000
20161014,21,190100,190200,190300,189700,132738,2521562.8600
20161014,22,190200,190000,190300,189800,53541,1017836.4800
20161014,23,190200,189600,190200,189600,112721,2141040.0200
20161014,24,189600,189700,189900,189400,123000,2332335.0000
20161014,25,189700,191000,191400,189700,93579,1781629.0000
20161014,26,191000,190300,191400,190200,49900,952385.0000
20161014,27,190300,190100,191000,190100,41400,788026.0000
20161014,28,190100,190300,190800,190100,50800,966919.0000
20161014,29,190500,190900,190900,190100,65000,1238621.0000
20161014,30,190900,191200,191300,190400,95300,1820663.0000
20161014,31,191200,190800,191200,190800,39300,750619.0000
20161014,32,190800,191400,191400,190600,68400,1307554.0000
20161014,33,191400,190800,191400,190600,110100,2103862.0000
20161014,34,190800,190500,190800,190300,33538,638840.1400
20161014,35,190500,190800,191000,190400,39176,746900.0800
20161014,36,190800,190100,190800,190000,124124,2360871.7800
20161014,37,190100,190200,190300,189800,110483,2099538.0000
20161014,38,190200,190400,190900,190200,89075,1696561.2500
20161014,39,190400,190800,190800,190300,70376,1339994.0500
20161014,40,190800,190800,191000,190400,99000,1887629.2400
20161014,41,190700,190500,190800,190400,86600,1650228.0000
20161014,42,190500,190200,190700,189800,159300,3028021.2300
20161014,43,190200,190800,191100,190200,218800,4174783.0000
20161014,44,190800,190600,191300,190400,168700,3221897.0000
20161014,45,190600,190800,191000,190300,196500,3747873.0000
20161014,46,190800,190700,190800,190500,188700,3598451.0000
20161014,47,190700,191200,191200,190700,260062,4967937.8200
20161014,48,191300,190900,191300,190400,436067,8325508.5000
20161018,1,188700,189600,190000,188600,158875,3005760.2500
20161018,2,189500,188600,190000,188300,143800,2716522.9500
20161018,3,188200,188400,189000,188200,166901,3146533.0800
20161018,4,188400,189500,189600,188300,94907,1792368.9300
20161018,5,189500,188800,189500,188800,98879,1869469.7200
20161018,6,188800,188600,188900,188500,104302,1968349.6800
20161018,7,188600,188500,189100,188500,88200,1664021.9900
20161018,8,188600,189500,189500,188600,45281,855136.7200
20161018,9,189500,190300,190900,189200,152501,2902748.9200
20161018,10,190300,189500,190300,189500,45900,872360.0000
20161018,11,189500,189600,189900,189300,21800,413257.0000
20161018,12,189600,189500,189700,189500,40300,764143.0000
20161018,13,189500,189600,189800,189100,46300,877006.0000
20161018,14,189600,189800,189900,189500,60500,1148070.0000
20161018,15,189800,189800,189900,189500,35816,679683.5200
20161018,16,189300,189700,190100,189000,163600,3103349.9600
20161018,17,189700,189800,190300,189700,84100,1598423.0000
20161018,18,190000,190000,190200,189800,41800,794411.0000
20161018,19,190000,190500,190600,189600,73600,1399820.0000
20161018,20,191000,191200,191600,190400,151508,2895407.3200
20161018,21,191200,190800,191200,190600,51800,989247.0000
20161018,22,190800,190900,191500,190500,58900,1124377.0000
20161018,23,190900,190600,191200,190600,37200,710266.0000
20161018,24,190500,190000,190600,190000,33200,631888.0000
20161018,25,190100,190400,190900,190000,48800,928299.0000
20161018,26,190000,189800,190900,189800,37700,716409.0000
20161018,27,189800,189600,189800,189100,45340,858747.6000
20161018,28,189600,189600,189800,189500,47100,892982.0000
20161018,29,189500,189900,190000,189300,69200,1312853.0000
20161018,30,189900,190000,190500,189800,76100,1446818.0000
20161018,31,190000,190000,190200,189700,94800,1801056.2000
20161018,32,190000,190700,190700,190000,85196,1621887.9600
20161018,33,190600,190800,190800,190400,97946,1867683.6800
20161018,34,190800,190700,190800,190400,114200,2176721.6200
20161018,35,190800,191200,191300,190500,105817,2021890.7000
20161018,36,191200,190900,191400,190900,98783,1888030.3000
20161018,37,190900,190600,191000,190500,96700,1845759.8300
20161018,38,190600,190600,190800,190300,77322,1473098.9500
20161018,39,190600,190800,191300,190600,98400,1880210.3300
20161018,40,191100,191400,191400,190900,119225,2280475.7400
20161018,41,191400,191000,191500,190900,116400,2225922.0000
20161018,42,191000,190700,191200,190600,53500,1021200.0000
20161018,43,190700,190900,190900,190600,85800,1637533.0000
20161018,44,190900,190900,191000,190700,76800,1465947.0000
20161018,45,190900,190900,191200,190800,121700,2324401.0000
20161018,46,190900,191000,191100,190700,130850,2497911.1500
20161018,47,191000,191200,191300,190900,190600,3643033.5000
20161018,48,191200,191500,191600,191100,200500,3836616.0000
20161019,1,192000,191000,192100,191000,152900,2931279.0000
20161019,2,191000,190000,191100,190000,162800,3100895.0000
20161019,3,190000,190100,190400,189500,284634,5402796.3200
20161019,4,190100,190300,190600,190100,83600,1590507.0000
20161019,5,190300,189900,190300,189800,106702,2027497.9600
20161019,6,189900,190000,190000,189700,108900,2067597.0000
20161019,7,190000,189900,190100,189700,76300,1448856.2800
20161019,8,190000,189400,190000,189300,132862,2519018.4800
20161019,9,189500,189500,189800,189400,51925,984245.1300
20161019,10,189800,189800,189800,189600,54700,1037905.0000
20161019,11,189800,190200,190200,189700,70899,1346615.0100
20161019,12,190200,191000,191300,190200,53500,1020959.0000
20161019,13,191200,190800,191400,190500,70500,1347219.0000
20161019,14,190800,190400,190800,190300,38000,724007.0000
20161019,15,190400,190400,190500,190100,24806,472183.0600
20161019,16,190400,190900,191200,190400,82700,1577721.0000
20161019,17,190900,190700,190900,190500,50600,964558.0000
20161019,18,190700,190600,190800,190400,42800,815357.0000
20161019,19,190600,191000,191100,190300,64900,1237598.0000
20161019,20,191000,190800,191100,190600,75000,1432307.0000
20161019,21,190800,190800,191000,190800,22300,425685.0000
20161019,22,190800,190500,190900,190500,61320,1168737.0000
20161019,23,190500,190600,190800,190500,23300,444182.0000
20161019,24,190600,190800,190800,190400,43300,825025.0000
20161019,25,190800,190000,190800,190000,64580,1228389.0000
20161019,26,190100,189800,190100,189800,39300,746755.0000
20161019,27,189800,189800,190000,189500,132120,2505693.0000
20161019,28,189800,190300,190800,189800,49735,945484.2100
20161019,29,190300,189800,190300,189800,22271,423232.5800
20161019,30,189800,189600,189900,189500,58077,1101090.7400
20161019,31,189600,189100,190000,189100,78211,1482108.0800
20161019,32,189200,189900,189900,189100,67365,1275243.8900
20161019,33,189900,190000,190000,189800,55251,1049453.5800
20161019,34,190000,190400,190600,190000,58449,1112463.6400
