date,seqNo,open,close,high,low,volume,amount
20160714,42,318900,319900,320200,318000,74400,2369301.9990
20160714,43,318900,320200,322000,318500,48500,1555892.6257
20160714,44,320300,321500,321700,320200,12100,388787.9827
20160714,45,321500,321500,322000,320700,61100,1965583.9790
20160714,46,321500,320900,321500,320700,17300,555672.0105
20160714,47,320900,321200,321300,320900,23137,742834.0588
20160714,48,321200,321600,321800,321100,78043,2508914.5839
20160715,1,322000,321800,322000,319200,13600,436952.9949
20160715,2,320300,319500,320300,319200,25300,809707.0000
20160715,3,320000,319200,321000,319200,32900,1052258.0000
20160715,4,319100,318600,319200,318600,16200,516808.0000
20160715,5,318700,318700,319200,318700,10300,328527.0000
20160715,6,318700,318600,318700,318300,34900,1111476.0000
20160715,7,318500,319500,319500,318100,22200,706949.0000
20160715,8,318600,319800,319800,318500,22800,728201.0000
20160715,9,319800,319500,320000,319300,7900,252671.0000
20160715,10,319400,318600,319500,318500,20880,666172.8000
20160715,11,319000,318400,319000,318400,16620,529475.1994
20160715,12,318300,318000,318400,318000,50900,1619298.0000
20160715,13,318100,317800,318800,317800,43500,1383464.0010
20160715,14,317900,318100,318500,317600,36385,1156486.0000
20160715,15,318000,318000,318200,317700,12800,407045.0000
20160715,16,318100,317800,318200,317800,9215,292973.0000
20160715,17,317800,318000,318100,317800,7700,244865.1500
20160715,18,318100,317600,318700,317500,30700,975714.0000
20160715,19,317600,316000,317800,316000,57100,1809266.0001
20160715,20,316000,316200,316900,315700,36985,1168322.4380
20160715,21,316200,315700,316200,315300,33300,1051353.0000
20160715,22,315700,316100,316700,315400,14800,467453.0000
20160715,23,316100,316700,316800,316000,6000,189877.0000
20160715,24,316700,317300,317800,316600,9200,292063.0000
20160715,25,317300,316800,317900,316800,4300,136445.0000
20160715,26,316800,317400,317400,316800,800,25362.0000
20160715,27,317400,317000,318800,317000,12200,387418.0000
20160715,28,317900,318000,318600,317900,7400,235327.0000
20160715,29,318400,318500,318500,317500,11700,372457.0000
20160715,30,318600,317600,318600,317600,2112,67198.1200
20160715,31,317600,317500,317600,317500,8300,263551.8818
20160715,32,317500,317500,317500,316200,33500,1062187.0000
20160715,33,317500,318000,318000,317500,3600,114325.0000
20160715,34,318000,317600,318100,317600,9200,292440.0000
20160715,35,317900,318000,318000,317000,25300,804019.0000
20160715,36,317900,317600,318000,317500,17800,565635.0000
20160715,37,317600,317600,317900,317400,18520,588185.2031
20160715,38,317900,317900,317900,317300,19048,604963.4434
20160715,39,318000,318600,319300,318000,12810,408017.0000
20160715,40,318600,317300,318800,317300,16600,528348.0000
20160715,41,318600,317500,318600,317400,4400,139841.0000
20160715,42,318000,318400,318400,317300,12500,396831.0000
20160715,43,317600,318200,318300,317400,10600,337075.0000
20160715,44,318200,318000,318500,317600,26200,833731.0000
20160715,45,318000,317900,318200,317600,29300,931842.0000
20160715,46,317900,317600,318100,317400,57800,1836928.0000
20160715,47,317600,316600,318000,316600,52600,1669202.0000
20160715,48,316800,316600,316800,315600,108700,3434853.0000
20160718,1,314500,318000,318400,314500,49300,1564576.0000
20160718,2,317800,316400,318000,316000,24600,778497.0000
20160718,3,316400,318200,318200,316300,21067,668713.7977
20160718,4,318200,316600,318500,316500,24888,790828.2796
20160718,5,317000,317000,317000,316400,27087,857875.5489
20160718,6,317000,316000,317000,316000,32513,1029230.4497
20160718,7,316000,315000,316100,314800,28000,883211.0000
20160718,8,315100,314600,315100,314600,43600,1372968.0000
20160718,9,314600,314800,315100,314500,18800,592132.0000
20160718,10,314800,313500,314800,313000,30900,969812.0000
20160718,11,313500,314000,314000,313200,10400,326351.0000
20160718,12,314400,314500,315000,314100,6900,217039.0000
20160718,13,314100,314000,314600,313800,12400,389525.0000
20160718,14,314000,313000,314000,313000,49600,1553366.0000
20160718,15,313000,312000,313000,311000,64200,2003449.0000
20160718,16,312000,312400,313000,311900,49100,1531937.0000
20160718,17,312500,313000,313000,312000,21300,665592.0000
20160718,18,313000,312600,313000,312600,11100,347306.0000
20160718,19,313000,312000,313000,311900,52900,1653105.0000
20160718,20,311900,313400,313500,311900,27900,872160.0000
20160718,21,313400,312700,313400,312600,4600,143989.0000
20160718,22,313500,313500,313500,313500,500,15675.0000
20160718,23,313400,314000,314000,311800,52500,1641481.0000
20160718,24,314000,314600,314600,314000,16600,521988.0000
20160718,25,314400,314600,314600,314300,5500,172906.0000
20160718,26,314600,314600,314600,314600,3600,113256.0000
20160718,27,314500,314500,314600,314400,5600,176110.0000
20160718,28,314500,314900,314900,314500,8200,258071.0000
20160718,29,314900,314400,314900,314200,7500,235902.0000
20160718,30,314100,314400,314800,314100,9700,305128.0000
20160718,31,314400,314400,314400,314400,5200,163488.0000
20160718,32,314800,314400,314800,314100,11100,349050.0000
20160718,33,314400,314700,314700,314100,29100,914644.6998
20160718,34,314700,315000,315100,314700,24910,784337.6995
20160718,35,314800,314800,315000,314800,16900,532163.0000
20160718,36,315000,314800,315100,314500,34000,1070356.0553
20160718,37,314300,314600,314600,312900,24700,774119.0000
20160718,38,313800,312200,313800,312200,29900,936046.0000
20160718,39,313000,312600,314300,312500,43200,1350994.0000
20160718,40,312700,313000,313900,312700,13505,422579.4000
20160718,41,313700,313700,313700,313000,7500,235212.0000
20160718,42,313700,313200,313700,312800,15900,498137.0000
20160718,43,313200,313000,313600,312900,15800,494748.0000
20160718,44,313000,313500,313500,312900,26646,834735.7969
20160718,45,313300,312700,313400,312600,64554,2020374.8203
20160718,46,312700,312800,312800,312600,14500,453321.0000
20160718,47,312700,312500,312900,312200,38400,1200038.0000
20160718,48,312500,312500,312600,312300,36200,1131002.0000
20160719,1,311500,312300,314800,311500,15500,485314.0000
20160719,2,312400,312500,313000,312400,15200,475104.0000
20160719,3,312400,312000,312500,311600,30900,964457.0000
20160719,4,312600,313900,314000,312300,17100,534897.0000
20160719,5,313900,313000,314500,312800,58300,1829194.0000
20160719,6,313100,312600,313800,312600,28000,876067.0000
20160719,7,312500,312100,313000,312100,31700,990230.0000
20160719,8,312900,312300,312900,312200,17500,546599.0000
20160719,9,312400,312400,312600,312400,15700,490586.0000
20160719,10,312300,310700,312400,310300,31900,993273.0000
20160719,11,310600,311900,312600,310600,21800,679233.0000
20160719,12,311900,312300,312300,311900,8000,249680.0000
20160719,13,312300,311900,312600,311900,7100,221736.0000
20160719,14,311900,312700,312700,311900,12300,384133.0000
20160719,15,312700,312800,312800,312500,8800,275161.0000
20160719,16,312800,313000,313000,312800,19500,610204.0000
20160719,17,313000,313800,313800,313000,20200,633294.0000
20160719,18,313800,314200,314400,313700,36300,1139840.0000
20160719,19,314100,313900,314200,313900,19600,615550.0000
20160719,20,313900,313500,313900,313400,10200,319905.9995
20160719,21,313500,313700,313700,313300,8300,260237.0000
20160719,22,313700,312800,313800,312600,19100,597912.0000
20160719,23,313200,312500,313200,312500,9500,296953.0000
20160719,24,312100,311900,312100,311600,16800,524092.9998
20160719,25,311600,313200,313200,311500,17000,529970.1511
20160719,26,313100,313000,313100,311600,8600,268928.0000
20160719,27,313000,312000,313000,311700,7200,224826.0000
20160719,28,312000,312700,312700,311500,12500,389882.0000
20160719,29,312700,312600,313000,312600,4400,137609.0000
20160719,30,313000,313200,313200,312600,7400,231600.0020
20160719,31,313200,314500,314600,313200,20705,649968.5987
20160719,32,314600,314100,314700,313600,13095,411666.7500
20160719,33,313600,313500,314000,313200,12900,404484.0000
20160719,34,313300,313000,313500,313000,9900,310089.0000
20160719,35,313000,313100,313500,312900,5100,159725.0000
20160719,36,313100,313300,313400,313000,8600,269375.0000
20160719,37,313300,313900,314000,313200,16190,507605.6002
20160719,38,313400,313100,313400,313000,11710,366733.3999
20160719,39,313100,314200,314400,313000,29400,923008.6606
20160719,40,313400,314300,314300,313300,13130,411750.3801
20160719,41,314200,317200,317800,314200,74500,2353553.9150
20160719,42,317300,316400,317400,315100,18900,598059.0000
20160719,43,316000,315500,316400,315200,41600,1312541.0000
20160719,44,315800,316100,316900,315800,22700,718691.0000
20160719,45,316100,316100,316500,315900,25200,796381.0000
20160719,46,316100,315700,316100,315700,23700,748783.0000
20160719,47,316000,316300,316500,316000,36000,1138975.0000
20160719,48,316300,316400,316400,316000,50300,1590896.0000
20160720,1,313600,316200,316500,313600,16900,533451.0000
20160720,2,316200,312200,316200,312000,80900,2536547.0000
20160720,3,313000,312800,313900,312300,24100,754935.0000
20160720,4,313200,315100,315100,312900,34600,1085988.0000
20160720,5,314900,314400,315300,314100,25800,812061.0000
20160720,6,314400,314300,314800,313900,54100,1699473.0000
20160720,7,314300,315500,315600,314300,38800,1222839.0000
20160720,8,314900,314700,315300,314700,22600,711815.0000
20160720,9,314800,313600,314800,313500,64300,2017851.0000
20160720,10,313600,313900,314000,313400,40700,1277015.0000
20160720,11,313900,313700,313900,313300,20500,642916.0000
20160720,12,313900,313600,314000,313400,26500,830986.0000
20160720,13,313600,313300,313700,313000,101500,3181722.0000
20160720,14,313300,312600,313400,312600,39900,1248687.0000
20160720,15,312600,312800,312800,312000,37400,1168188.0000
20160720,16,312400,312300,312800,312200,20800,649715.0000
20160720,17,312300,312600,313100,312000,36400,1136973.0000
20160720,18,312600,313000,313000,312600,2400,75104.0000
20160720,19,313000,312800,313200,312700,23200,725946.0000
20160720,20,313000,313000,313200,313000,20600,644924.0000
20160720,21,312900,313000,313000,312800,30000,938824.0000
20160720,22,313000,312300,313000,312200,33000,1032039.0000
20160720,23,312400,313000,313000,312400,23864,746462.1953
20160720,24,313000,312800,313900,312600,32200,1007579.4424
20160720,25,313500,312900,313500,312300,71300,2229629.0798
20160720,26,312900,312200,312900,311600,77700,2427634.5154
20160720,27,312200,312400,312600,312200,15400,481205.0000
20160720,28,312400,312900,313000,312400,15400,481670.0000
20160720,29,312900,313300,313300,312700,24000,750989.0000
20160720,30,313200,313000,313200,312700,58900,1842995.0000
20160720,31,313000,312800,313000,312100,44000,1375493.0000
20160720,32,312600,312700,312700,312500,24100,753283.0000
20160720,33,312600,312400,312700,312300,38700,1209146.0000
20160720,34,312400,311700,312400,311500,84536,2635909.7598
20160720,35,311800,312300,312400,311800,19400,605796.0000
20160720,36,312100,312300,312400,311800,38300,1195530.0000
20160720,37,312100,311500,312100,310800,71900,2237957.0000
20160720,38,311500,311500,311600,310900,18000,560269.0000
20160720,39,311300,311100,311500,310900,84400,2625149.0000
20160720,40,311500,311700,312100,311300,21200,660747.0000
20160720,41,311800,311500,311800,311100,31600,983958.0000
20160720,42,311500,312900,312900,311200,29200,910208.0000
20160720,43,312600,312000,312600,311500,50900,1587978.0000
20160720,44,312000,311400,312000,311300,22200,691592.0000
20160720,45,311400,310900,311600,310700,104500,3250886.0000
20160720,46,310900,310500,310900,310000,88200,2738663.0000
20160720,47,310400,310700,310900,310100,57600,1788346.0000
20160720,48,310700,310000,311000,309900,121372,3765060.2798
20160721,1,310800,311200,313700,310300,128900,4013737.0000
20160721,2,311400,312600,312600,310500,82550,2572520.0000
20160721,3,312400,312100,312500,312100,48100,1502172.0000
20160721,4,312100,312000,312400,311100,79700,2486886.0000
20160721,5,312200,311800,312200,311500,10300,321273.0000
20160721,6,311800,311700,311900,311600,18900,589164.0000
20160721,7,311600,311500,311700,311500,50500,1573360.0000
20160721,8,311300,311400,311400,311100,19300,600724.0000
20160721,9,311200,311000,311400,311000,22600,703005.0000
20160721,10,311200,309800,311200,309600,51150,1587917.0000
20160721,11,309600,309400,310600,309000,31500,975861.0000
20160721,12,309400,310400,310500,309400,35100,1087222.0000
20160721,13,310300,309600,310300,309600,31100,963773.0000
20160721,14,309900,309700,310000,309700,23600,731268.0000
20160721,15,309700,309200,309700,309100,46100,1426756.0000
20160721,16,309200,309500,309800,309200,26100,807752.0000
20160721,17,309800,309700,309800,309500,58800,1820626.0000
20160721,18,309700,310100,310300,309600,40300,1248884.0000
20160721,19,310100,309500,310100,309000,70400,2179216.0000
20160721,20,309300,309200,309300,308900,95100,2939136.0000
20160721,21,309200,310000,310000,309000,40800,1262982.0000
20160721,22,310000,310000,310500,310000,52100,1616169.0000
20160721,23,310000,310200,310900,310000,41200,1279932.0000
20160721,24,310800,310700,310800,310200,10800,335515.0000
20160721,25,310400,310500,311200,310000,50000,1552808.0000
20160721,26,310500,310600,310600,310100,8700,270071.0000
20160721,27,310600,310700,310800,310000,34900,1083379.0000
20160721,28,310700,309900,310700,309600,60900,1887651.0000
20160721,29,309700,310100,310100,309700,27400,849051.0000
20160721,30,310100,310100,310200,310000,21000,651226.0000
20160721,31,310000,310000,310200,309900,35600,1103792.0000
20160721,32,310100,311500,311500,310100,49400,1535202.0000
20160721,33,311500,311000,311900,311000,23000,716610.0000
20160721,34,311400,310700,311400,310000,15700,487807.0000
20160721,35,310900,310300,310900,310200,12500,388011.0000
20160721,36,310500,310800,310900,310500,4400,136749.0000
20160721,37,310700,310200,310700,310100,27200,844022.0000
20160721,38,310400,310600,310600,310100,18900,586730.0000
20160721,39,310600,310400,310600,310400,13400,416119.0000
20160721,40,310300,309500,310600,309300,80300,2488566.0000
20160721,41,310100,309400,310100,309400,27500,851234.0000
20160721,42,309400,308800,309400,308800,62800,1941049.0000
20160721,43,309000,309400,310000,308900,47100,1456225.0000
20160721,44,309400,309500,309900,309300,14900,461256.0000
20160721,45,309500,307600,309800,307600,125800,3881811.0000
20160721,46,307600,307800,307800,307000,44100,1355611.0000
20160721,47,307800,307700,307800,307400,45600,1402757.0000
20160721,48,307800,307600,308500,307300,43200,1329533.0000
20160722,1,308300,307500,308300,306300,53700,1651664.0000
20160722,2,307500,306000,308000,306000,61600,1892006.0000
20160722,3,306000,303900,306500,301200,115090,3506336.8008
20160722,4,303900,303900,304800,302600,90800,2753687.0000
20160722,5,303900,303600,303900,303400,34100,1035868.0000
20160722,6,303800,303800,303900,302800,56900,1725402.0000
20160722,7,303300,302300,303800,301500,101100,3059621.0000
20160722,8,302200,302900,302900,301700,45100,1364810.0000
20160722,9,302900,302500,303300,302300,32300,977475.0000
20160722,10,302300,300700,302300,300200,151100,4549856.0000
20160722,11,300700,301500,301800,300600,52600,1585156.0000
20160722,12,301500,301500,301800,301200,47200,1422840.0000
20160722,13,301600,301200,301600,301200,107500,3238962.0000
20160722,14,301100,301900,301900,300900,66000,1987897.0000
20160722,15,301900,302800,303600,301900,24900,753683.0000
20160722,16,302200,302500,302600,302100,23900,722515.0000
20160722,17,302500,301800,302500,301800,33100,1000388.0000
20160722,18,301800,301600,302100,301600,15300,461762.0000
20160722,19,301600,301400,301600,301200,37900,1142443.0000
