date,seqNo,open,close,high,low,volume,amount
20160225,28,227200,228100,229000,227000,62596,1424930.1934
20160225,29,228000,229500,230400,227300,116752,2678483.5318
20160225,30,229400,228600,229500,228300,43700,999362.0005
20160225,31,228600,228000,229200,227800,73900,1687307.3711
20160225,32,227900,228300,228300,227200,37200,846851.0000
20160225,33,228300,229400,229400,228300,28300,647463.0005
20160225,34,229000,229400,229400,228600,14600,334233.0010
20160225,35,229500,229800,230300,228800,101000,2322280.9990
20160225,36,229700,229000,229800,228700,26300,602656.9990
20160225,37,229000,227300,229500,227200,27400,625131.0044
20160225,38,227400,227500,227700,227100,57800,1314466.9985
20160225,39,227800,222000,227900,222000,285718,6433059.5913
20160225,40,222100,223500,224200,222000,132249,2948539.6982
20160225,41,223500,218000,223500,218000,189520,4189832.5007
20160225,42,218500,217200,218500,217200,394331,8567744.7552
20160225,43,217200,217500,219900,217200,281112,6111869.5464
20160225,44,217600,217200,218500,217200,216606,4706895.9719
20160225,45,217400,217200,217400,217200,99882,2169460.9922
20160225,46,217200,217200,217200,217200,54200,1177223.9709
20160225,47,217200,217200,217400,217200,180900,3929487.8466
20160225,48,217200,217200,217200,217200,35100,762371.9961
20160226,1,219300,220600,221500,219300,203300,4478426.9824
20160226,2,220600,221000,223000,220300,153850,3400441.0093
20160226,3,221200,220500,222500,220500,114000,2525910.5787
20160226,4,220500,220400,220700,219500,151619,3334108.5776
20160226,5,220400,221000,221300,220400,70700,1561513.4001
20160226,6,221000,222100,222400,221000,87230,1936221.0000
20160226,7,222000,221200,222400,221200,89500,1985498.7967
20160226,8,221200,222500,222800,220700,112500,2494672.1024
20160226,9,222700,221900,222700,221100,71710,1590629.9138
20160226,10,221900,221400,222700,221300,58100,1290955.0005
20160226,11,221400,221600,222200,221100,63300,1401683.0059
20160226,12,221600,222300,222300,221600,38200,847486.0054
20160226,13,222300,222500,222500,221600,57390,1274721.3804
20160226,14,222500,222400,222700,222000,105290,2342247.9905
20160226,15,222200,221800,222400,221700,29810,662152.0001
20160226,16,221800,221300,222100,221200,77410,1716280.6938
20160226,17,221200,221300,221400,221000,55000,1216593.6011
20160226,18,221400,220600,221400,220600,35160,776546.9990
20160226,19,220600,220400,220700,220400,34700,765125.0848
20160226,20,220300,219400,220300,219100,102071,2243091.7368
20160226,21,219500,219100,219900,219100,26796,588315.5600
20160226,22,219000,219800,219800,218800,54700,1198493.3574
20160226,23,219800,219600,219800,218800,29300,642506.9863
20160226,24,219800,218800,219800,218800,46900,1029259.9946
20160226,25,218800,218600,219000,218500,24200,529324.5003
20160226,26,218500,217500,218500,217500,29700,647359.9559
20160226,27,217500,217500,218200,217500,27300,593980.0000
20160226,28,217600,217300,218000,217300,104100,2263544.0010
20160226,29,217200,215300,217500,214000,75087,1623892.0146
20160226,30,215300,215700,215900,213900,68800,1477731.2516
20160226,31,215700,214500,215800,213900,70900,1520809.0039
20160226,32,214500,215000,217600,214200,49700,1073241.0020
20160226,33,215800,217600,217700,215100,38461,834597.1878
20160226,34,217600,217000,217900,216400,51723,1125067.8467
20160226,35,216900,217400,217400,216200,12661,274386.2947
20160226,36,217500,216800,217900,216800,29143,634166.0431
20160226,37,216800,218500,218500,216700,26552,578110.2003
20160226,38,218500,218600,219400,218300,38230,836192.9281
20160226,39,219200,218700,219500,218500,23879,522590.0052
20160226,40,218700,220600,220800,218700,60916,1340007.0988
20160226,41,220700,220200,221600,220200,87200,1927030.0761
20160226,42,220500,219000,220800,219000,85600,1883298.9763
20160226,43,219000,220000,220500,219000,26259,576116.2994
20160226,44,219900,220800,220800,219800,44174,972398.2661
20160226,45,220700,219900,222200,219900,101100,2236645.9070
20160226,46,219900,219600,219900,219600,48173,1058799.0735
20160226,47,219700,219300,219800,219300,38527,845872.6031
20160226,48,219300,218900,219300,218700,45978,1006501.7145
20160229,1,213600,216300,218800,213600,148179,3183561.5836
20160229,2,216000,205500,216200,205500,254221,5378935.8246
20160229,3,205800,205200,210000,205000,197700,4076951.9907
20160229,4,205200,204100,205800,202600,208900,4276006.9941
20160229,5,204300,204000,205000,203800,149373,3054976.2678
20160229,6,204400,201800,204400,200800,187936,3795977.2589
20160229,7,201800,202700,203500,201300,222043,4483824.1898
20160229,8,202800,202900,202900,201200,124000,2501563.5730
20160229,9,203200,202100,204000,201700,111800,2271143.6942
20160229,10,201800,202900,203600,201700,61650,1250454.9948
20160229,11,202900,202800,203000,202100,70571,1428923.1067
20160229,12,202400,203400,203400,202400,51520,1044794.8230
20160229,13,203400,202300,203400,201500,67550,1365438.8793
20160229,14,202300,203000,203000,202000,76700,1552554.9999
20160229,15,203000,203000,203200,202600,45000,913514.0061
20160229,16,203500,204700,205300,203500,62431,1278309.1571
20160229,17,204700,204200,204700,204000,12400,253313.9996
20160229,18,204200,203900,204500,203700,25000,509963.0005
20160229,19,204500,206500,206600,204400,92238,1894285.7816
20160229,20,205900,205900,206500,205000,85285,1753596.8904
20160229,21,205900,204300,206000,204200,24477,502227.4990
20160229,22,205000,205500,205500,204400,19400,398233.0017
20160229,23,205500,203900,205500,203900,29800,610222.0023
20160229,24,203900,203600,203900,203600,26073,531456.2815
20160229,25,203300,203800,203800,202900,29915,608349.3536
20160229,26,203800,202000,203800,202000,65185,1320039.6545
20160229,27,202100,202200,203500,202000,52400,1062620.9999
20160229,28,203100,203600,203900,201100,46900,948280.0007
20160229,29,203500,202500,203500,201000,79800,1607995.0035
20160229,30,202500,201100,203300,201000,100286,2022277.8810
20160229,31,201100,200400,202500,200400,64514,1296683.4015
20160229,32,200400,199900,200500,199000,140800,2812103.0350
20160229,33,199900,198800,199900,198800,149200,2971686.9978
20160229,34,198800,200000,200100,198800,76000,1513760.9781
20160229,35,199900,201800,202000,199900,36600,734728.0974
20160229,36,201500,201500,201800,200600,54700,1100161.0005
20160229,37,200800,200000,201500,200000,32400,649888.9972
20160229,38,200300,199000,201000,199000,44800,894677.0084
20160229,39,198900,199000,199900,198300,83700,1662108.9993
20160229,40,199200,198300,199300,198200,70900,1409383.0022
20160229,41,198500,197600,198500,197600,124600,2467519.0073
20160229,42,197500,199100,199400,197500,53000,1049763.5370
20160229,43,199300,198500,199300,198100,52900,1049608.0004
20160229,44,199300,200000,201300,199300,97900,1958452.9891
20160229,45,200000,199000,200100,198700,41900,835106.0001
20160229,46,199100,200100,200100,198600,73000,1455104.4301
20160229,47,200100,199900,201100,199900,89506,1795286.4778
20160229,48,199900,199600,200600,199600,82300,1645649.8362
20160301,1,200100,201000,202500,200100,174818,3508438.1303
20160301,2,201000,201600,202500,201000,90100,1817877.0025
20160301,3,201800,201300,201900,201300,94700,1908307.9896
20160301,4,201300,201400,201500,200600,96900,1948479.0222
20160301,5,201300,201500,201500,201300,26850,540677.4915
20160301,6,201500,202400,202700,201500,81800,1655253.9985
20160301,7,202000,201800,202400,201500,48101,970026.1611
20160301,8,201800,202600,202800,201600,63900,1293438.9849
20160301,9,202500,202100,202600,201900,50640,1024196.9938
20160301,10,202200,201900,202400,201900,67100,1356383.9677
20160301,11,201800,201800,201900,201500,53300,1074775.9863
20160301,12,201900,201500,201900,201200,26693,537880.9471
20160301,13,201500,202500,202800,201500,55800,1129206.0037
20160301,14,202500,202300,202800,202300,40000,810362.0052
20160301,15,202000,202900,202900,202000,102850,2083638.0086
20160301,16,203000,201700,203300,201600,97450,1974683.9929
20160301,17,202000,202000,203400,201500,48200,976832.0039
20160301,18,202000,201600,202900,201400,43406,876022.9658
20160301,19,201500,201600,202600,201300,36200,730880.5341
20160301,20,201600,202000,202400,201200,42300,853659.0004
20160301,21,202100,202500,202500,201800,22124,447484.8972
20160301,22,202600,202400,203000,202000,18606,376930.4998
20160301,23,202400,203000,203200,202200,42394,860284.5590
20160301,24,203000,202200,203200,202200,46800,948441.1128
20160301,25,202300,202900,203100,202200,18600,376982.5491
20160301,26,202800,201900,202800,201800,19600,396136.2421
20160301,27,201800,201800,202000,201600,16631,335602.5830
20160301,28,201800,200500,201900,200500,41275,829685.4915
20160301,29,200500,200500,201100,200000,52400,1050775.0090
20160301,30,200500,200600,200600,199800,83600,1672661.0059
20160301,31,200800,200700,201000,200200,26600,533869.9971
20160301,32,200700,201500,201700,200700,16800,338045.0007
20160301,33,201500,201600,201600,201100,39800,801288.9801
20160301,34,201800,202600,202800,201600,52400,1058101.0007
20160301,35,202600,203800,204200,202500,144046,2927442.2734
20160301,36,203000,204600,204800,203000,86580,1765951.4979
20160301,37,204800,203300,205000,203000,64470,1318077.4907
20160301,38,204100,204300,204600,203500,55846,1139617.7105
20160301,39,204300,204400,205600,204300,147879,3033051.9739
20160301,40,204500,204000,205300,203900,69572,1423014.0972
20160301,41,204100,205700,205900,204000,104902,2153455.7412
20160301,42,205800,205100,205800,205000,136452,2801214.1047
20160301,43,205100,206800,206900,205100,117413,2421206.0856
20160301,44,206800,206600,206800,205900,53125,1096158.9233
20160301,45,206600,206100,206900,205500,50954,1050773.4682
20160301,46,206300,204600,206500,204500,47835,982846.9816
20160301,47,204600,205500,206000,204500,45355,931236.9615
20160301,48,205300,205200,205500,204700,56112,1150251.6019
20160302,1,203900,206500,206500,203900,182107,3738605.9993
20160302,2,206000,205300,207000,205000,54500,1120822.5630
20160302,3,205700,206500,206500,205400,116000,2388463.3188
20160302,4,206500,206200,206900,206200,120400,2487996.5582
20160302,5,206200,206400,207000,206100,70800,1462599.9377
20160302,6,206400,206900,207700,206300,72000,1489893.3869
20160302,7,206800,207400,207400,206500,44600,922154.2379
20160302,8,207200,206800,207400,206800,69800,1445825.0004
20160302,9,206900,206900,207400,206700,109700,2270547.0051
20160302,10,206900,206100,207000,205500,147700,3049530.9951
20160302,11,206600,206200,206900,205800,83600,1724562.0049
20160302,12,206200,206100,206200,205800,60500,1245984.1821
20160302,13,206100,206100,206900,206000,56900,1174614.0044
20160302,14,206100,206500,206500,205500,85256,1753685.5190
20160302,15,206700,206000,206700,205500,37300,767192.0000
20160302,16,206000,206200,206500,205700,45300,933325.0000
20160302,17,206400,206300,206400,206100,18800,387640.2886
20160302,18,206300,206800,206800,206300,45986,950100.0398
20160302,19,206800,206800,206900,206400,62400,1289727.0000
20160302,20,206800,206700,206800,206700,13100,270826.0000
20160302,21,206800,207800,208300,206700,126501,2622465.3452
20160302,22,207800,208400,208400,207800,99830,2076920.0024
20160302,23,208400,208300,208600,208200,51800,1079392.0005
20160302,24,208400,208600,208600,208200,77207,1609444.8096
20160302,25,208600,208800,209500,208600,69900,1461215.9976
20160302,26,208900,209800,209900,208900,81933,1715776.7075
20160302,27,209800,210300,210400,209600,55200,1158659.0005
20160302,28,210000,209800,210500,209600,85757,1801217.8681
20160302,29,209800,210800,210800,209800,51800,1089806.0059
20160302,30,210500,210800,210800,210100,59200,1245786.9985
20160302,31,210800,212600,212800,210800,123900,2629000.0078
20160302,32,212500,212200,212800,212000,46700,992013.9941
20160302,33,212200,212700,212800,212000,120300,2556582.9917
20160302,34,212800,213600,214000,212700,72100,1539444.0098
20160302,35,213300,214600,214600,213200,83200,1779160.9927
20160302,36,214600,215500,216500,214600,99600,2148309.9826
20160302,37,215500,214300,215600,214000,76743,1648196.6323
20160302,38,214300,213600,214800,213500,94157,2017068.3514
20160302,39,213500,215100,215200,213000,99379,2127666.1992
20160302,40,214200,214500,215200,214000,63044,1351899.9208
20160302,41,214500,215100,216500,214500,69600,1500336.9990
20160302,42,215100,215800,216200,215000,62500,1347451.9961
20160302,43,215500,214500,215900,214400,52300,1124854.9980
20160302,44,214400,215000,215500,214200,57600,1236873.2091
20160302,45,214700,216000,216300,214500,106300,2288888.0704
20160302,46,216000,215700,216300,215100,62200,1343623.9946
20160302,47,215700,214700,216000,214600,47500,1022817.0054
20160302,48,214700,215400,215600,214600,67600,1455890.0112
20160303,1,216000,216600,216800,214700,140500,3033285.0132
20160303,2,216600,216600,216600,215200,89500,1934755.9888
20160303,3,216500,216800,216900,216000,96100,2081878.0000
20160303,4,216900,216600,217300,216600,106800,2317295.3875
20160303,5,216600,216800,217000,216200,50400,1091499.0049
20160303,6,216800,217600,217600,216400,68000,1473847.0000
20160303,7,217700,217800,218600,217700,92085,2006892.3257
20160303,8,217900,217600,218500,217400,76900,1675117.1610
20160303,9,217600,217300,218000,217000,70800,1538381.9976
20160303,10,217300,217100,218000,216800,119300,2590438.0015
20160303,11,217000,217500,217600,216900,65900,1432385.0010
20160303,12,217500,218000,218100,217100,97246,2117358.2188
20160303,13,218200,217600,218200,217400,96169,2093239.2061
20160303,14,217600,218600,219700,217600,94561,2067861.3969
20160303,15,218600,218500,219200,218500,45400,993735.0000
20160303,16,218600,217600,218900,217600,43100,940958.9922
20160303,17,217500,218200,218200,217500,70400,1533963.0068
20160303,18,218000,218000,218200,216800,152000,3306198.9771
20160303,19,218000,217100,218100,215100,114500,2480696.3698
20160303,20,216100,217800,218100,216100,40688,885415.8374
20160303,21,217000,216200,217800,216200,44243,958253.6578
20160303,22,216200,216600,217700,216100,61100,1326674.5713
20160303,23,216300,217700,217700,216300,29044,631381.0000
20160303,24,217600,217500,217700,217000,15556,338118.5586
20160303,25,217600,216700,217700,216700,54700,1188932.0524
20160303,26,216600,216500,217000,216400,46900,1016116.0000
20160303,27,216500,217700,217800,216500,65300,1419002.1611
20160303,28,217400,217200,217800,217200,27285,593217.1955
20160303,29,217200,216700,217400,216600,38600,837923.7411
20160303,30,216800,217200,217500,216300,63000,1366540.4541
20160303,31,217200,216600,218000,216500,127300,2765866.0156
20160303,32,216500,215900,217000,215800,108800,2353720.3317
20160303,33,216000,215800,216500,215700,92644,2000126.2415
20160303,34,215900,215600,215900,214800,110486,2377919.6496
20160303,35,215500,215900,215900,214800,122300,2631259.9990
20160303,36,215900,215600,216200,215600,87400,1886555.9998
20160303,37,215500,215100,215900,214500,157800,3395505.4642
20160303,38,215200,215400,215900,214800,133993,2883482.6431
20160303,39,214800,215200,215200,214000,118007,2528801.4573
20160303,40,215200,214600,215300,214500,42760,918370.5952
20160303,41,214600,215000,215200,214600,57100,1227378.9976
20160303,42,214900,216000,216000,214900,92924,2001179.8542
20160303,43,216000,216000,216600,215800,63207,1366193.1309
20160303,44,215800,215000,216500,215000,59469,1283540.0151
20160303,45,215000,215000,215500,215000,52300,1125003.5920
20160303,46,214900,215000,215300,214400,115744,2485515.7295
20160303,47,214900,214700,216000,214700,61500,1322639.8589
20160303,48,215000,214900,215800,214600,121389,2612833.9705
20160304,1,215400,214600,215400,213500,105000,2257969.0361
