date,seqNo,open,close,high,low,volume,amount
20150702,2,315000,331500,338900,313000,544576,17623788.9169
20150702,3,331500,327000,331500,320000,364392,11842864.2219
20150702,4,327000,323000,330000,323000,305200,10027753.1023
20150702,5,323000,320000,323000,320000,346700,11138457.4780
20150702,6,320000,313500,320000,312900,951742,29884074.1776
20150702,7,313600,312900,315000,312900,882458,27642342.9333
20150702,8,312900,312900,312900,312900,265400,8304366.0000
20150702,9,312900,319000,319000,312900,500330,15699252.8538
20150702,10,319000,312900,319400,312900,413000,12956149.0000
20150702,11,312900,312900,315800,312900,281600,8818120.0000
20150702,12,312900,312900,313500,312900,224200,7015779.0000
20150702,13,313400,312900,313500,312900,214300,6706168.0000
20150702,14,312900,312900,312900,312900,75800,2371782.0000
20150702,15,312900,322800,323000,312900,451800,14200652.9922
20150702,16,321100,315800,324600,314600,582500,18707128.9465
20150702,17,315800,314900,315800,314200,129195,4067865.4380
20150702,18,315000,315600,317100,314000,298304,9387260.9998
20150702,19,315600,312900,316500,312900,940593,29516831.0547
20150702,20,312900,314200,321000,312900,264619,8384144.4995
20150702,21,314200,313100,315300,313000,106968,3357014.5601
20150702,22,313900,312900,313900,312900,226581,7091501.4902
20150702,23,312900,312900,312900,312900,307234,9613351.8658
20150702,24,313300,313100,314800,312900,92600,2901580.0000
20150702,25,312900,312900,313700,312900,290400,9087892.0000
20150702,26,312900,312900,312900,312900,64500,2018205.0000
20150702,27,312900,312900,312900,312900,8300,259707.0000
20150702,28,312900,312900,312900,312900,115500,3613995.0000
20150702,29,312900,312900,312900,312900,29700,929313.0000
20150702,30,312900,312900,312900,312900,65600,2052624.0000
20150702,31,312900,312900,312900,312900,15000,469350.0000
20150702,32,312900,312900,312900,312900,9900,309771.0000
20150702,33,312900,312900,312900,312900,800,25032.0000
20150702,34,312900,312900,312900,312900,1000,31290.0000
20150702,35,312900,312900,312900,312900,56800,1777272.0000
20150702,36,312900,312900,312900,312900,3000,93870.0000
20150702,37,312900,312900,312900,312900,600,18774.0000
20150702,38,312900,312900,312900,312900,100,3129.0000
20150702,39,312900,312900,312900,312900,1700,53193.0000
20150702,40,312900,312900,312900,312900,17300,541317.0000
20150702,41,312900,312900,312900,312900,21600,675864.0000
20150702,42,312900,312900,312900,312900,436100,13645569.0000
20150702,43,312900,312900,312900,312900,12000,375480.0000
20150702,44,312900,312900,312900,312900,83700,2618973.0000
20150702,45,312900,312900,312900,312900,1700,53193.0000
20150702,46,312900,312900,312900,312900,14500,453705.0000
20150702,47,312900,312900,312900,312900,21900,685251.0000
20150702,48,312900,312900,312900,312900,25600,801024.0000
20150703,1,281700,281600,283000,281600,1198500,33757812.9989
20150703,2,281600,281600,281600,281600,246900,6952704.0000
20150703,3,281600,281600,281600,281600,92600,2607616.0000
20150703,4,281600,281600,281600,281600,88400,2489344.0000
20150703,5,281600,281600,281600,281600,119100,3353856.0000
20150703,6,281600,281600,281600,281600,74200,2089471.9991
20150703,7,281600,281600,281600,281600,16000,450560.0000
20150703,8,281600,281600,281600,281600,12400,349184.0010
20150703,9,281600,281600,281600,281600,2100,59135.9988
20150703,10,281600,281600,281600,281600,900,25344.0000
20150703,11,281600,281600,281600,281600,4400,123904.0005
20150703,12,281600,281600,281600,281600,700,19712.0000
20150703,13,281600,281600,281600,281600,2200,61952.0000
20150703,14,281600,281600,281600,281600,6500,183039.9995
20150703,15,281600,281600,281600,281600,16400,461824.0020
20150703,16,281600,281600,281600,281600,11900,335104.0000
20150703,17,281600,281600,281600,281600,17100,481535.9988
20150703,18,281600,281600,281600,281600,1100,30976.0000
20150703,19,281600,281600,281600,281600,700,19712.0000
20150703,20,281600,281600,281600,281600,13100,368895.9995
20150703,21,281600,281600,281600,281600,14000,394240.0007
20150703,22,281600,281600,281600,281600,32400,912383.9944
20150703,23,281600,281600,281600,281600,138000,3886079.9970
20150703,24,281600,281600,281600,281600,203000,5716479.9888
20150703,25,281600,292300,293900,281600,3074932,86749424.0197
20150703,26,292300,283700,293000,281600,798100,22625473.9978
20150703,27,283700,286300,290000,281800,740501,21126753.4192
20150703,28,289000,299900,299900,285000,552493,16163958.9414
20150703,29,299800,289900,301000,288000,914345,27088217.9707
20150703,30,289900,290100,297600,287000,407600,11810291.0000
20150703,31,290000,282300,290000,281700,597355,16942813.5051
20150703,32,282300,281700,282800,281600,477706,13466846.1223
20150703,33,282000,281600,282700,281600,205468,5788734.9861
20150703,34,281600,281600,281600,281600,88900,2503424.0000
20150703,35,281600,281600,281600,281600,5000,140800.0000
20150703,36,281600,281600,281600,281600,37100,1044736.0000
20150703,37,281600,281600,281600,281600,13000,366080.0000
20150703,38,281600,281600,281600,281600,6500,183040.0000
20150703,39,281600,281600,281600,281600,2500,70400.0000
20150703,40,281600,281600,281600,281600,14700,413952.0000
20150703,41,281600,281600,281600,281600,2100,59136.0000
20150703,42,281600,281600,281600,281600,34400,968704.0000
20150703,43,281600,281600,281600,281600,2500,70400.0000
20150703,44,281600,281600,281600,281600,9600,270336.0000
20150703,45,281600,281600,281600,281600,19300,543488.0000
20150703,46,281600,281600,281600,281600,4200,118272.0000
20150703,47,281600,281600,281600,281600,19300,543488.0000
20150703,48,281600,281600,281600,281600,39200,1103872.0000
20150706,1,303600,288700,303600,280100,2121319,62040179.7755
20150706,2,288600,278600,288800,274800,1312481,37324270.4628
20150706,3,278700,279900,282900,275000,776700,21680519.0000
20150706,4,279300,274700,280000,274500,768719,21239834.4577
20150706,5,274700,264000,275400,254100,1178708,31037562.6266
20150706,6,265000,257500,267000,256900,1094647,28613460.3542
20150706,7,257500,253400,257500,253400,2322800,58998676.1895
20150706,8,253400,259300,260000,253400,1006980,25681370.4439
20150706,9,259800,258000,260500,256000,884769,22832525.3450
20150706,10,258000,256500,259300,254500,511408,13088169.4480
20150706,11,256500,257000,257000,253800,774082,19733785.1139
20150706,12,257000,261000,267500,257000,321100,8444356.9980
20150706,13,261000,261600,263200,260000,137837,3598305.7034
20150706,14,261600,255000,261800,255000,203500,5252140.7817
20150706,15,256000,253500,256700,253400,725301,18439959.0911
20150706,16,253500,253400,253600,253400,680853,17253467.0283
20150706,17,253400,253400,253400,253400,251600,6375544.0000
20150706,18,253400,254200,257400,253400,400798,10188317.4751
20150706,19,254200,253400,254200,253400,442100,11204950.2365
20150706,20,253400,253400,253400,253400,107300,2718982.0000
20150706,21,253400,253400,253400,253400,68000,1723120.0000
20150706,22,253400,253400,253400,253400,260900,6611206.1250
20150706,23,253400,253400,253400,253400,17700,448518.0000
20150706,24,253400,253400,253400,253400,18400,466256.0000
20150706,25,253400,253400,253400,253400,137300,3479182.0000
20150706,26,253400,253400,253400,253400,1200,30408.0000
20150706,27,253400,253400,253400,253400,4400,111496.0000
20150706,28,253400,253400,253400,253400,3100,78554.0000
20150706,29,253400,253400,253400,253400,6000,152040.0000
20150706,30,253400,253400,253400,253400,6300,159642.0000
20150706,31,253400,253400,253400,253400,100,2534.0000
20150706,32,253400,253400,253400,253400,2200,55748.0000
20150706,33,253400,253400,253400,253400,25700,651238.0000
20150706,34,253400,253400,253400,253400,6200,157108.0000
20150706,35,253400,253400,253400,253400,2000,50680.0000
20150706,36,253400,253400,253400,253400,400,10136.0000
20150706,37,253400,253400,253400,253400,1300,32942.0000
20150706,38,253400,253400,253400,253400,12800,324352.0000
20150706,39,253400,253400,253400,253400,95000,2407300.0000
20150706,40,253400,253400,253400,253400,160700,4072138.0000
20150706,41,253400,253400,253400,253400,376300,9535442.0000
20150706,42,253400,253400,253400,253400,261100,6616274.0000
20150706,43,253400,253400,253400,253400,837400,21219715.9863
20150706,44,253400,253400,253400,253400,1453800,36839292.0215
20150706,45,253400,253400,256900,253400,1739560,44084562.4613
20150706,46,253400,253400,255900,253400,1228138,31168815.3599
20150706,47,253400,253900,255000,253400,1661050,42115873.9204
20150706,48,253900,253400,254000,253400,648500,16435264.0658
20150707,1,238500,228100,239000,228100,1657436,38088883.9660
20150707,2,228400,228100,229900,228100,940663,21486657.9857
20150707,3,228100,228100,228100,228100,162700,3711187.0000
20150707,4,228100,228100,228100,228100,108200,2468041.9586
20150707,5,228100,228100,228100,228100,272900,6224848.9021
20150707,6,228100,228100,228100,228100,69000,1573889.9817
20150707,7,228100,228100,228100,228100,48400,1104003.9685
20150707,8,228100,228100,228100,228100,134300,3063382.9495
20150707,9,228100,228100,228100,228100,29600,675175.9956
20150707,10,228100,228100,228100,228100,2600,59306.0000
20150707,11,228100,228100,228100,228100,186200,4247221.9310
20150707,12,228100,228100,228100,228100,175300,3998593.0020
20150707,13,228100,228100,228100,228100,11700,266877.0000
20150707,14,228100,228100,228100,228100,7600,173356.0000
20150707,15,228100,228100,228100,228100,400,9124.0000
20150707,16,228100,228100,228100,228100,46500,1060665.0000
20150707,17,228100,228100,228100,228100,2900,66149.0000
20150707,18,228100,228100,228100,228100,1000,22810.0000
20150707,19,228100,228100,228100,228100,700,15967.0000
20150707,20,228100,228100,228100,228100,1000,22810.0000
20150707,21,228100,228100,228100,228100,700,15967.0000
20150707,22,228100,228100,228100,228100,1000,22810.0000
20150707,23,228100,228100,228100,228100,700,15967.0000
20150707,24,228100,228100,228100,228100,500,11405.0000
20150707,25,228100,228100,228100,228100,7800,177918.0000
20150707,26,228100,228100,228100,228100,500,11405.0000
20150707,27,228100,228100,228100,228100,100,2281.0000
20150707,28,228100,228100,228100,228100,2900,66149.0000
20150707,29,228100,228100,228100,228100,600,13686.0000
20150707,30,228100,228100,228100,228100,46000,1049260.0000
20150707,31,228100,228100,228100,228100,87000,1984470.0000
20150707,32,228100,228100,228100,228100,43700,996797.0000
20150707,33,228100,228100,228100,228100,1500,34215.0000
20150707,34,228100,228100,228100,228100,300,6843.0000
20150707,35,228100,228100,228100,228100,500,11405.0000
20150707,36,228100,228100,228100,228100,17800,406018.0000
20150707,37,228100,228100,228100,228100,19200,437952.0000
20150707,38,228100,228100,228100,228100,35700,814316.9990
20150707,39,228100,228100,228100,228100,35300,805193.0000
20150707,40,228100,228100,228100,228100,16800,383208.0000
20150707,41,228100,228100,228100,228100,21600,492696.0000
20150707,42,228100,228100,228100,228100,1500,34215.0000
20150707,43,228100,228100,228100,228100,2300,52463.0000
20150707,44,228100,228100,228100,228100,2700,61587.0000
20150707,45,228100,228100,228100,228100,11200,255472.0000
20150707,46,228100,228100,228100,228100,64600,1473525.9961
20150707,47,228100,228100,228100,228100,534900,12201068.9980
20150707,48,228100,228100,228100,228100,501700,11443776.9141
20150708,1,205300,205300,205300,205300,53200,1092196.0078
20150708,2,205300,205300,205300,205300,2025700,41587622.1895
20150708,3,205300,205300,205300,205300,4620600,94860919.2285
20150708,4,205300,205300,205300,205300,6702400,137600274.3228
20150708,5,205300,205300,206100,205300,2378010,48826014.9525
20150708,6,205300,205300,205300,205300,4012400,82374573.9434
20150708,7,205300,205300,208800,205300,1804421,37072239.5370
20150708,8,205400,205300,205600,205300,410003,8417611.6221
20150708,9,205300,205600,206000,205300,2611583,53619495.7475
20150708,10,205600,207200,207500,205500,595624,12293276.5507
20150708,11,207200,208500,208800,207100,822542,17111021.3826
20150708,12,208200,211500,215000,208100,733126,15432994.3481
20150708,13,211600,212000,212300,211500,341450,7229072.4692
20150708,14,212000,211700,212000,211500,494316,10460794.5581
20150708,15,211700,211500,211700,211500,1275364,26980731.4131
20150708,16,211500,211600,211900,211300,1015214,21466767.2629
20150708,17,211600,208100,211700,208100,3075687,64887281.2061
20150708,18,208100,210200,210800,208100,1216266,25419496.6995
20150708,19,210200,210700,210900,210200,392785,8265588.7975
20150708,20,210700,211200,211800,210700,260777,5500048.1542
20150708,21,211200,212000,212100,210900,215726,4565467.7319
20150708,22,211800,211000,212000,211000,151187,3196544.0140
20150708,23,211000,208100,211000,208100,3665372,77182910.5024
20150708,24,208100,207900,210300,207600,2698649,56290654.4048
20150708,25,207900,218000,220000,207900,760519,16392244.3547
20150708,26,218000,213700,218000,213100,281208,6039037.0427
20150708,27,213700,210000,215000,210000,291538,6190948.3023
20150708,28,210100,210000,211300,208100,315008,6599761.1712
20150708,29,210400,207600,210400,207600,480592,10012702.0023
20150708,30,207600,207700,209800,207600,320447,6657650.7605
20150708,31,208000,210300,211900,207700,83979,1763522.2469
20150708,32,210100,208800,210300,208700,82627,1729563.4885
20150708,33,208800,207700,208900,207600,278367,5789683.1503
20150708,34,207700,207000,207700,207000,1221723,25314667.1885
20150708,35,207000,206700,207400,206700,516760,10690255.1937
20150708,36,206700,206100,206900,206100,550500,11363586.6265
20150708,37,206100,205300,206200,205300,2953464,60711552.1117
20150708,38,205300,205300,205300,205300,109100,2239823.0222
20150708,39,205300,205300,205300,205300,148700,3052811.0572
20150708,40,205300,205300,205300,205300,42900,880737.0000
20150708,41,205300,205300,205300,205300,8100,166293.0039
20150708,42,205300,205300,205300,205300,24100,494773.0156
20150708,43,205300,205300,205300,205300,1100,22583.0000
20150708,44,205300,205300,205300,205300,5300,108809.0039
20150708,45,205300,205300,205300,205300,298700,6132311.1250
20150708,46,205300,205300,205300,205300,13800,283314.0000
20150708,47,205300,205300,205300,205300,6300,129339.0000
20150708,48,205300,205300,205300,205300,5400,110862.0000
20150709,1,189700,196500,207500,189700,772603,15070810.7749
20150709,2,198000,198100,200100,196500,336600,6699937.9825
20150709,3,198200,193200,198700,191500,401752,7841162.3091
20150709,4,192100,201000,201000,192100,283293,5591201.0234
20150709,5,201000,210000,215300,201000,586400,12366096.9788
20150709,6,209100,215500,220000,207400,595247,12749855.6548
20150709,7,215500,215400,215500,211000,239067,5103510.8328
20150709,8,215100,221200,223000,214900,768232,16792795.6572
20150709,9,222000,222500,225000,220000,511900,11365402.3027
20150709,10,222900,217500,223200,217400,432768,9565655.0249
20150709,11,217500,220200,221500,217000,262800,5765770.9951
20150709,12,220000,216300,220100,215900,214000,4655233.0029
20150709,13,216300,212300,217900,211000,268500,5739482.7239
20150709,14,213000,214000,216700,213000,259600,5586434.9800
20150709,15,213700,215500,216500,213000,162100,3482881.0005
20150709,16,215500,214900,215800,213900,90500,1947667.9932
