date,seqNo,open,close,high,low,volume,amount
20160623,27,167600,169200,169400,167500,301500,5088460.0028
20160623,28,169200,168900,170000,168900,291200,4939497.1916
20160623,29,168900,170800,170800,168500,348240,5909458.8123
20160623,30,170600,170400,171000,170100,553900,9448831.0244
20160623,31,170400,168900,170400,168900,269200,4577819.0347
20160623,32,168900,169000,169700,168800,202000,3416912.9672
20160623,33,169000,169800,170000,168900,243800,4128551.0017
20160623,34,169900,169500,170100,169400,187900,3191545.5736
20160623,35,169400,169500,169800,169200,137400,2330415.9835
20160623,36,169300,170000,170000,169300,234708,3986680.9952
20160623,37,170000,169400,170500,169100,517992,8810134.1250
20160623,38,169400,169800,170000,169200,162600,2760701.9968
20160623,39,169800,170700,170800,169800,481660,8209641.6566
20160623,40,170700,173500,174900,170500,1923974,33234524.9132
20160623,41,173300,176600,178700,173300,2851875,50209470.1641
20160623,42,176600,175300,177900,175200,998534,17651429.5442
20160623,43,175300,174200,177600,174000,1027900,18093003.4031
20160623,44,174700,174800,176100,174100,711850,12450784.7505
20160623,45,174700,176000,176500,174700,1132011,19912760.7964
20160623,46,176000,175700,176400,174900,1125962,19792553.0408
20160623,47,175500,175500,176400,175000,1433461,25188986.6398
20160623,48,175500,175300,175600,175100,1088133,19087510.5847
20160624,1,173000,174800,175700,172100,959200,16650928.8871
20160624,2,175000,173800,175400,172900,701900,12215785.7104
20160624,3,173800,173200,174600,171800,756429,13090832.2851
20160624,4,173300,172800,174400,172800,513100,8915512.5234
20160624,5,173300,172300,173900,172200,357400,6178211.5001
20160624,6,172100,172500,172900,172000,380560,6565309.3256
20160624,7,172400,171900,172400,170500,993940,17038353.6016
20160624,8,171900,171500,172000,170200,780751,13346201.2300
20160624,9,171500,171100,171600,170600,278100,4754600.0178
20160624,10,171200,170000,171400,170000,584920,9972471.2722
20160624,11,170000,169000,170800,169000,624729,10610710.0497
20160624,12,169100,169700,170600,169000,340441,5776810.3445
20160624,13,169700,170500,170500,169600,188200,3199373.9948
20160624,14,170500,170000,170900,170000,209800,3575806.9846
20160624,15,170000,168100,170000,168000,480650,8119870.4623
20160624,16,168100,169400,169400,167000,454800,7629349.9490
20160624,17,169400,169000,169500,168100,286100,4824465.9929
20160624,18,169100,164600,169100,164400,702400,11680489.9740
20160624,19,164600,167400,167500,164500,392734,6513682.3047
20160624,20,167400,166800,167400,166200,265916,4435063.7117
20160624,21,166800,167300,167300,166600,179800,3002157.7789
20160624,22,167200,166900,167300,166200,209420,3492195.9971
20160624,23,166900,167500,167900,166800,239145,4002491.8221
20160624,24,167500,167200,167800,167000,122800,2055157.6284
20160624,25,167700,163100,167700,160500,1164055,18989470.6953
20160624,26,163000,165000,165300,163000,303050,4969927.0283
20160624,27,165200,167300,167300,165000,389500,6491238.5837
20160624,28,167400,165500,167900,165300,260300,4354638.6528
20160624,29,165600,168800,168800,164800,214591,3585120.6064
20160624,30,168700,167900,169200,167900,301900,5095228.9858
20160624,31,168000,167500,168700,167500,174100,2924653.0088
20160624,32,167500,168500,168600,166500,87825,1470156.7586
20160624,33,168500,169600,169800,168500,178450,3018001.5095
20160624,34,169900,171000,172000,169800,376111,6442347.1094
20160624,35,171000,169900,171000,169300,209000,3550025.9706
20160624,36,170000,169500,171000,169300,229400,3894266.9939
20160624,37,169900,171000,171700,169600,188000,3215372.9855
20160624,38,171000,170100,171600,170100,211900,3624489.5386
20160624,39,170100,170400,170500,169800,245075,4167985.0048
20160624,40,170500,169000,170900,168000,239725,4069623.4982
20160624,41,168000,169000,169200,167000,218780,3671230.3672
20160624,42,169100,169000,169200,168200,170300,2875402.0304
20160624,43,169000,171500,171500,168600,286950,4878446.9838
20160624,44,171500,169300,171700,169200,583150,9929429.8531
20160624,45,169300,168800,169800,168600,291516,4926370.0885
20160624,46,168900,168300,169000,167600,451984,7603514.4487
20160624,47,168300,167300,168500,167000,758609,12716426.4157
20160624,48,167300,168000,168400,167100,714972,11970269.4810
20160627,1,165000,165900,166100,163600,738308,12174852.1623
20160627,2,165900,167500,168000,165800,438487,7315533.3866
20160627,3,167500,166900,168000,166900,333500,5587340.0227
20160627,4,166900,166600,166900,166000,184050,3061815.9977
20160627,5,166600,166800,167500,166500,214600,3583441.8293
20160627,6,167000,168800,168900,166800,229764,3856780.5608
20160627,7,168800,167500,169300,166800,372900,6278500.9880
20160627,8,167500,167900,169000,167500,243280,4094501.2212
20160627,9,167900,168500,168900,167600,182000,3061612.0116
20160627,10,168500,168300,168500,167900,190000,3196300.0034
20160627,11,168300,168900,169300,168300,301400,5092859.0052
20160627,12,168900,169300,169500,168400,254200,4293154.0665
20160627,13,169300,169500,170500,169300,402600,6847235.1073
20160627,14,169300,169800,170000,169100,147026,2494493.7203
20160627,15,169900,169500,170000,169300,131724,2235481.8011
20160627,16,169400,171000,171000,169000,457399,7780221.2415
20160627,17,171000,171400,171800,170900,360100,6167195.9850
20160627,18,171300,171600,172000,170600,338800,5805649.0070
20160627,19,171600,172100,172300,171200,393727,6764490.4482
20160627,20,172200,172700,172900,172100,622801,10750408.3270
20160627,21,172800,172900,173600,172700,404800,7009824.9727
20160627,22,172700,172600,173000,172000,208800,3600568.9628
20160627,23,172600,172200,172900,172200,231400,3993344.0194
20160627,24,172200,172400,172600,172000,179300,3088102.9550
20160627,25,172400,171800,172700,171600,150300,2588066.0134
20160627,26,171800,173500,173700,171500,512125,8838909.9149
20160627,27,173500,174000,174500,173100,446200,7763020.9756
20160627,28,174000,173500,174400,173500,196500,3415819.0137
20160627,29,173500,172700,173800,172700,147500,2558277.0225
20160627,30,172700,173000,173600,172600,149500,2587328.0120
20160627,31,173000,173100,173800,172900,146800,2543203.9879
20160627,32,173100,174400,174500,172800,645300,11219732.9938
20160627,33,174400,174600,174600,174200,531575,9268397.9978
20160627,34,174600,175000,176000,174600,1019300,17880106.0094
20160627,35,175300,174700,175400,174000,227900,3979368.0035
20160627,36,174800,175000,175000,174200,202400,3534145.9700
20160627,37,175000,174200,175400,174200,169100,2957854.0135
20160627,38,174400,174900,175000,174300,173100,3024492.9906
20160627,39,174900,174700,175000,174500,226000,3951084.9711
20160627,40,174800,175300,176200,174700,632500,11116185.9833
20160627,41,175200,174700,175400,174200,207800,3638502.0349
20160627,42,174500,174300,175000,174300,325500,5680200.0026
20160627,43,174400,174600,175600,174300,294200,5149811.0457
20160627,44,174600,175600,175700,174300,552754,9682397.4996
20160627,45,175400,177000,177800,175000,1443249,25485954.8780
20160627,46,176900,175800,177100,175500,480701,8484164.7003
20160627,47,175800,175300,176800,175200,621399,10941309.4710
20160627,48,175400,176000,176700,175300,1170300,20593156.1449
20160628,1,173100,174100,175200,173000,575200,10013145.0106
20160628,2,174100,175500,175800,173300,589950,10292360.0542
20160628,3,175400,174200,175500,174000,509325,8905368.3292
20160628,4,174200,174700,174800,174100,327166,5710093.7173
20160628,5,174700,177000,177800,174700,523200,9237347.0021
20160628,6,177000,176500,177800,176100,666700,11812482.9946
20160628,7,176400,176100,176600,175400,493900,8695734.4875
20160628,8,176000,174300,176000,174000,537650,9397158.9962
20160628,9,174300,175000,175000,174200,240100,4193602.0148
20160628,10,175000,174500,175100,174200,201790,3521957.8171
20160628,11,174500,175400,175800,174500,107900,1892230.0115
20160628,12,175400,175000,175400,174600,160400,2803674.9572
20160628,13,174800,173500,175100,173500,347310,6050515.2838
20160628,14,173500,173900,174300,173200,270300,4694947.0016
20160628,15,173800,172600,173900,172000,482736,8340361.9432
20160628,16,172700,172700,173500,172600,290800,5030162.5394
20160628,17,172700,174200,174200,172500,184421,3190957.0559
20160628,18,174000,173900,174400,173400,116700,2030112.0015
20160628,19,173900,173700,174000,173300,213800,3713312.0447
20160628,20,173800,174700,174800,173700,312550,5443415.9828
20160628,21,174700,174000,174800,174000,121800,2124278.0048
20160628,22,174000,174500,174500,173600,203601,3541634.3848
20160628,23,174500,174700,175000,174500,106700,1864643.9773
20160628,24,174600,175000,175000,174300,88900,1551642.0029
20160628,25,175000,174800,175500,174500,151000,2643166.9994
20160628,26,174700,174300,174900,174200,59400,1036905.9998
20160628,27,174400,174600,174800,174300,88900,1552411.9592
20160628,28,174700,175500,175600,174700,213750,3747951.9943
20160628,29,175700,175300,175900,175100,239550,4204367.5128
20160628,30,175100,174900,175500,174800,174600,3057906.5074
20160628,31,174900,174200,175000,174100,179600,3137844.9860
20160628,32,174200,174200,174500,174000,162499,2830113.5978
20160628,33,174100,174000,174400,173200,283301,4922862.4079
20160628,34,174000,174100,174700,173600,93500,1626567.0667
20160628,35,174100,173300,174300,173300,288800,5018691.9752
20160628,36,173300,173500,174000,172200,350000,6051077.9905
20160628,37,173400,173300,173500,172600,273200,4724835.0203
20160628,38,173300,173400,174000,173000,139700,2423444.9849
20160628,39,173400,173400,173400,173000,180350,3125123.9902
20160628,40,173500,173900,174100,173400,255319,4436139.2491
20160628,41,173900,173800,173900,173100,384590,6674604.8888
20160628,42,173800,173900,174100,173400,322200,5597941.9758
20160628,43,174000,174800,175600,173900,467168,8168413.8820
20160628,44,174800,174400,175000,173900,413400,7205842.9874
20160628,45,174200,174500,175000,174100,319840,5584056.2195
20160628,46,174500,174000,174600,173800,344010,5994939.3300
20160628,47,173900,173900,174300,173700,581305,10112251.6906
20160628,48,173900,174000,174200,173800,878516,15284484.5572
20160629,1,174800,177000,177500,173700,756600,13310161.0570
20160629,2,177200,176400,177200,175600,537775,9501961.2996
20160629,3,176300,176100,176400,176000,336125,5923665.3129
20160629,4,176100,174500,176200,174200,404500,7097209.2446
20160629,5,174200,174800,175500,174200,363869,6349417.2235
20160629,6,175000,175000,175700,174800,246600,4321238.8256
20160629,7,174900,174200,175200,174200,380400,6650811.9640
20160629,8,174200,174100,174200,173500,362018,6295662.4178
20160629,9,174100,172700,174500,172500,488884,8481934.5928
20160629,10,172700,173300,173700,172500,321798,5564128.3918
20160629,11,173100,173000,173200,172600,191400,3306976.0768
20160629,12,173000,173300,173300,172900,131600,2277362.9580
20160629,13,173500,172600,173600,172600,201600,3486945.0276
20160629,14,172600,172000,172700,171800,432400,7445415.4105
20160629,15,172000,172300,172400,171800,260300,4477905.9844
20160629,16,172200,172500,172600,172000,210500,3626639.9531
20160629,17,172500,172400,172600,172000,267700,4612778.9745
20160629,18,172400,173000,173000,172000,175300,3019761.9742
20160629,19,173000,172800,173500,172600,132500,2294356.9590
20160629,20,172800,172900,173100,172700,56300,973673.9966
20160629,21,172900,172800,172900,172500,125600,2168202.0109
20160629,22,172900,172400,172900,172300,93900,1620306.0037
20160629,23,172500,174200,174200,172300,263150,4550790.4868
20160629,24,174200,174400,174500,173800,249583,4348011.0511
20160629,25,174400,174500,175000,174400,245800,4294279.9601
20160629,26,174600,177000,177000,174000,467087,8209022.1105
20160629,27,177000,176900,177900,176100,955600,16938729.0902
20160629,28,177000,175900,177000,175600,355300,6264378.8627
20160629,29,176000,181800,182300,175900,1581014,28211995.0049
20160629,30,181800,180400,183400,179500,1334583,24220073.7402
20160629,31,180300,179800,181000,179400,666700,12022192.9120
20160629,32,179800,178200,180500,178100,539100,9686100.0492
20160629,33,178500,179000,179900,178200,425731,7625213.7759
20160629,34,179000,179100,179800,178600,310198,5561778.1710
20160629,35,179200,179600,179600,178500,317200,5678237.0798
20160629,36,179500,179100,179700,178700,320302,5746830.8992
20160629,37,179100,178300,179100,178000,465950,8304496.9325
20160629,38,178200,176900,178300,176800,300450,5332437.0041
20160629,39,176900,177600,178200,176900,263366,4681205.1851
20160629,40,177600,177000,177900,177000,198600,3523817.0137
20160629,41,177000,177100,177100,176200,270910,4783232.3076
20160629,42,177100,177000,177500,176900,243200,4308728.8796
20160629,43,177000,178800,179600,176600,473669,8421199.6499
20160629,44,179000,177900,179000,177800,359100,6396201.9818
20160629,45,177900,177800,177900,177200,389700,6920493.3351
20160629,46,177600,178900,179300,177600,660550,11794437.0093
20160629,47,178900,178500,179100,178100,728800,13018573.0206
20160629,48,178500,177900,178600,177500,976000,17374155.1570
20160630,1,173900,174800,174900,171100,1262521,21899022.7498
20160630,2,174700,172800,175000,172800,738879,12829930.6652
20160630,3,172800,173100,173200,172000,715350,12343250.4772
20160630,4,173200,172100,173500,172000,418350,7223333.9816
20160630,5,172000,172400,172500,171200,509050,8746940.5061
20160630,6,172500,172500,172500,172100,326900,5632545.9395
20160630,7,172500,172200,172800,171800,249537,4297953.6497
20160630,8,172200,173300,173300,172100,197500,3410363.0026
20160630,9,173300,173300,173600,172700,174300,3017633.0049
20160630,10,173300,173600,173900,173000,113300,1966727.0017
20160630,11,173600,173400,173700,173000,127800,2215476.9747
20160630,12,173400,173300,173600,173200,80000,1387034.0000
20160630,13,173400,173900,173900,173300,142099,2466843.5980
20160630,14,173900,173500,174300,173400,265401,4615390.3617
20160630,15,173500,172700,173500,172700,230000,3980657.9735
20160630,16,172800,173000,173100,172500,97400,1682374.0014
20160630,17,173000,172800,173300,172700,123421,2134128.8748
20160630,18,172800,171900,173000,171800,453480,7809716.3861
20160630,19,171900,172500,172500,171600,375937,6459066.6715
20160630,20,172500,172500,172900,172200,96400,1662713.0034
20160630,21,172400,172200,172400,172000,95700,1648020.9847
20160630,22,172100,171500,172200,171500,187746,3226656.2491
20160630,23,171600,171200,171700,170800,654807,11209204.6724
20160630,24,171200,171500,171700,170600,332600,5693405.1425
20160630,25,171300,171200,171500,171000,183156,3134700.1483
20160630,26,171100,171400,172000,171100,111894,1919865.2133
20160630,27,171400,171200,171600,171200,81000,1387781.9899
20160630,28,171200,171200,171400,171100,118991,2036869.2563
20160630,29,171100,171400,171500,170800,175483,3000650.9856
20160630,30,171500,172200,172300,171500,118354,2033821.2607
20160630,31,172200,172000,172200,171700,169246,2910721.7162
20160630,32,171900,171700,172000,171600,90100,1547962.4661
20160630,33,171700,172200,172400,171700,93800,1613204.0074
20160630,34,172200,172800,172900,172200,114700,1979687.0031
20160630,35,172800,172600,172900,172100,117300,2023618.0029
20160630,36,172600,173500,174200,172600,279400,4846337.9562
20160630,37,173400,172500,173500,172100,122100,2109730.9779
20160630,38,172300,172500,172600,172100,83150,1432736.4882
20160630,39,172500,172300,172600,172100,97100,1672608.9621
20160630,40,172300,172200,172400,172100,87100,1500413.9797
