date,seqNo,open,close,high,low,volume,amount
20161209,44,457800,455600,458300,455300,78400,3579363.0000
20161209,45,455600,457800,458000,455400,68110,3108868.9000
20161209,46,458000,457200,458300,457100,36400,1666638.0000
20161209,47,457200,457100,457200,456000,101730,4644704.6000
20161209,48,456900,459400,459900,456900,103003,4719207.4100
20161213,1,420100,421400,423500,420100,86100,3627968.0000
20161213,2,421400,415700,421400,412300,112200,4668121.0000
20161213,3,414200,417200,417200,413200,100206,4157342.6400
20161213,4,417200,421000,421700,417200,69300,2914222.0000
20161213,5,421000,419600,421400,418800,55500,2329080.0000
20161213,6,419600,418800,420600,418800,47500,1993407.0000
20161213,7,415100,419700,419900,415100,35800,1498665.0000
20161213,8,419700,421000,421000,419000,36560,1535402.4000
20161213,9,421000,419200,421500,419200,35400,1488515.0000
20161213,10,419200,417000,419200,416900,41700,1743700.0000
20161213,11,417700,417500,418000,416700,26147,1091184.4900
20161213,12,417500,418800,418800,417500,36552,1528488.7200
20161213,13,418800,419500,420000,418800,19200,805006.8400
20161213,14,419500,419000,419600,419000,17400,729581.0000
20161213,15,419000,418800,419000,418100,22948,960374.2400
20161213,16,418800,415800,418800,415800,34200,1427489.0000
20161213,17,415800,417900,417900,415500,44537,1855252.3000
20161213,18,417900,417000,418000,416000,6100,254444.0000
20161213,19,417000,416700,417000,416100,12900,537335.0000
20161213,20,416700,415000,417000,415000,50800,2111354.0000
20161213,21,415100,415500,415800,413500,71000,2942412.0000
20161213,22,415500,416500,416500,415000,34300,1425548.0000
20161213,23,416500,417000,417800,416000,24800,1034238.0000
20161213,24,417000,417400,418000,416200,30500,1272935.0000
20161213,25,418300,419600,419900,417600,29477,1234713.1800
20161213,26,419600,419400,419600,419300,24000,1006604.0000
20161213,27,419400,421900,422200,418800,58806,2474955.0000
20161213,28,421900,424300,424900,421900,73664,3122255.4800
20161213,29,424300,424900,424900,423900,62100,2633896.3600
20161213,30,424900,425500,427200,424900,85200,3632418.0000
20161213,31,425900,431400,432100,425500,77080,3304421.0000
20161213,32,431100,428900,431400,428800,59534,2559190.8800
20161213,33,428900,428100,429600,428100,47666,2043444.4000
20161213,34,428100,428000,428100,427100,48747,2084990.6000
20161213,35,428000,427000,428000,426200,37653,1609929.4000
20161213,36,427000,427500,427500,425000,50200,2137008.0000
20161213,37,427300,428800,429100,425700,59200,2530375.0000
20161213,38,428800,428000,428800,426900,45400,1942656.7400
20161213,39,428000,428000,428500,427700,54300,2324771.9200
20161213,40,428000,430300,430600,427000,86082,3691866.0900
20161213,41,430600,428700,430600,428000,39895,1713630.0000
20161213,42,428700,428000,428700,427600,18500,791921.0000
20161213,43,428000,427400,428000,427400,39794,1702387.5600
20161213,44,427400,426100,427400,425800,35606,1519114.4400
20161213,45,426100,426900,427500,425700,49194,2098558.5800
20161213,46,426900,425600,427000,425600,30200,1288162.0000
20161213,47,425600,426000,426100,425500,36200,1541712.0000
20161213,48,426000,425800,426500,425800,52800,2250040.7600
20161212,1,456600,453400,457500,452500,85100,3864615.0000
20161212,2,453400,452200,454700,452200,60000,2718542.0000
20161212,3,452200,453500,454000,452200,70200,3179124.0000
20161212,4,453500,452600,454000,452500,45900,2079635.0000
20161212,5,452600,442900,452600,441000,314500,13975138.0000
20161212,6,442900,440100,443800,440000,186525,8250596.7500
20161212,7,440100,440500,440500,436200,173000,7578139.0000
20161212,8,440500,438500,442000,438500,127300,5606254.0000
20161212,9,438500,440500,440600,437400,102800,4515867.0000
20161212,10,440500,439500,440700,438400,78300,3443078.0000
20161212,11,439500,440500,441000,438900,87297,3842256.0000
20161212,12,440500,440500,440500,439200,37100,1631744.0000
20161212,13,440500,441000,442000,440000,42900,1891960.0000
20161212,14,441000,438200,441000,438200,36500,1605497.0000
20161212,15,438200,440000,440000,438200,32000,1405892.0000
20161212,16,440000,441400,441400,440000,21100,929963.0000
20161212,17,441400,441300,441500,440700,9241,407744.6900
20161212,18,441300,442200,442800,440800,41200,1818574.5900
20161212,19,442200,440600,442200,440600,21559,951304.4400
20161212,20,440600,439000,440600,439000,33700,1480867.0000
20161212,21,439000,437300,439000,437000,57580,2523783.9400
20161212,22,437300,438600,439300,436500,81200,3550323.3800
20161212,23,438600,437400,439600,437000,31900,1398395.0000
20161212,24,437400,436800,438000,436800,20620,901740.0000
20161212,25,436700,434400,437000,434000,112600,4904385.0000
20161212,26,434200,434000,434900,433400,63400,2753301.0000
20161212,27,434000,434000,434300,433600,39800,1726503.0000
20161212,28,434000,434600,435000,433600,65000,2821738.0000
20161212,29,434600,435600,437500,434100,22300,972484.4000
20161212,30,436500,437100,437300,435100,32206,1406137.8600
20161212,31,437100,433500,437100,433400,35994,1564429.7400
20161212,32,433400,433700,433700,430600,89200,3848200.0000
20161212,33,433700,430700,434000,430700,45600,1972110.0000
20161212,34,430700,423000,430700,418800,203800,8620204.7000
20161212,35,420000,423300,424800,419100,80800,3416720.0000
20161212,36,423300,422000,423900,422000,57700,2441778.6400
20161212,37,422000,421700,423000,419000,104600,4395102.0000
20161212,38,421700,422000,422800,421500,51900,2190167.0000
20161212,39,422200,422300,423500,422200,82700,3496699.0000
20161212,40,422300,426000,426000,422200,84806,3592675.8000
20161212,41,426000,424000,427400,424000,91700,3901526.0000
20161212,42,424100,422800,424100,422500,65594,2775543.2000
20161212,43,422800,423600,423800,422800,53706,2272296.7400
20161212,44,423600,421500,423700,421500,87494,3699398.2000
20161212,45,421500,422200,422600,420100,94100,3966264.0000
20161212,46,422200,422000,423200,421900,106900,4514487.0000
20161212,47,422000,421800,423000,420500,130500,5505568.0000
20161212,48,422500,423300,424400,421800,119500,5054277.1200
20161219,1,425000,423800,426500,423200,55100,2339440.0000
20161219,2,423800,421100,425100,420500,83700,3542246.0000
20161219,3,420200,421600,421600,419900,81900,3443929.0000
20161219,4,421600,421200,423600,421200,42800,1805311.0000
20161219,5,421000,421500,422000,420800,49030,2065992.0000
20161219,6,421900,421800,421900,421300,20800,876822.0000
20161219,7,421800,420300,421800,420300,60175,2534350.1500
20161219,8,420400,420500,421000,420300,48905,2057145.1500
20161219,9,420500,420100,420800,420100,38290,1609566.5000
20161219,10,420200,421000,421100,420100,17650,742776.2000
20161219,11,421000,421100,421100,420200,39826,1675103.5400
20161219,12,421100,420800,421500,420800,16970,714767.0000
20161219,13,420800,421500,422000,420600,19106,805061.3200
20161219,14,421500,421500,421800,421000,7000,294951.9000
20161219,15,421500,422100,422500,420700,23100,973566.0200
20161219,16,422100,420900,422100,420900,12800,539414.0000
20161219,17,421800,421800,421800,421800,0,0.0000
20161219,18,421800,421800,421800,421800,0,0.0000
20161219,19,421800,421800,421800,421800,0,0.0000
20161219,20,421800,421800,421800,421800,0,0.0000
20161219,21,421800,421800,421800,421800,0,0.0000
20161219,22,421800,421800,421800,421800,0,0.0000
20161219,23,421800,421800,421800,421800,0,0.0000
20161219,24,421800,421800,421800,421800,0,0.0000
20161219,25,421800,421800,421800,421800,0,0.0000
20161219,26,421800,421800,421800,421800,0,0.0000
20161219,27,421800,421800,421800,421800,0,0.0000
20161219,28,421800,421800,421800,421800,0,0.0000
20161219,29,421800,421800,421800,421800,0,0.0000
20161219,30,421800,421800,421800,421800,0,0.0000
20161219,31,421800,421800,421800,421800,0,0.0000
20161219,32,421800,421800,421800,421800,0,0.0000
20161219,33,421800,421800,421800,421800,0,0.0000
20161219,34,421800,421800,421800,421800,0,0.0000
20161219,35,421800,421800,421800,421800,0,0.0000
20161219,36,421800,421800,421800,421800,0,0.0000
20161219,37,421800,421800,421800,421800,0,0.0000
20161219,38,421800,421800,421800,421800,0,0.0000
20161219,39,421800,421800,421800,421800,0,0.0000
20161219,40,421800,421800,421800,421800,0,0.0000
20161219,41,421800,421800,421800,421800,0,0.0000
20161219,42,421800,421800,421800,421800,0,0.0000
20161219,43,421800,421800,421800,421800,0,0.0000
20161219,44,421800,421800,421800,421800,0,0.0000
20161219,45,421800,421800,421800,421800,0,0.0000
20161219,46,421800,421800,421800,421800,0,0.0000
20161219,47,421800,421800,421800,421800,0,0.0000
20161219,48,420900,421800,421800,420800,12000,505278.0000
20170524,1,273500,273600,274800,270300,40800,1109847.0000
20170524,2,273500,270400,273800,270400,36800,1002782.0000
20170524,3,270300,269900,270400,268100,54800,1478425.0000
20170524,4,269200,270000,270100,268200,92300,2481064.0000
20170524,5,269900,271500,271700,269800,47800,1291813.0000
20170524,6,270600,273800,275000,270600,39800,1085730.0000
20170524,7,273800,272700,274400,272400,23900,653551.4000
20170524,8,272700,272600,273000,272400,11400,310940.0000
20170524,9,272600,272100,272600,272000,15700,427326.0000
20170524,10,272100,274000,274100,272100,32300,882714.6000
20170524,11,274000,274000,274400,274000,20800,570248.0000
20170524,12,274000,274500,274500,273900,17100,468795.0000
20170524,13,274500,277500,277600,274500,35000,966515.0000
20170524,14,277500,275200,277500,275000,16400,453088.0000
20170524,15,276000,276000,276800,275300,22200,612844.0000
20170524,16,275500,275300,276000,275300,10600,292248.0000
20170524,17,275300,276000,276000,275100,8800,242605.0000
20170524,18,276000,276000,276200,276000,4500,124209.0000
20170524,19,275500,275800,276000,275400,7400,203959.0000
20170524,20,275800,276000,276200,275800,7800,215241.0000
20170524,21,275800,275700,275900,275700,800,22065.0000
20170524,22,275600,275400,275600,275400,3000,82664.0000
20170524,23,275600,276400,276500,275600,6400,176787.0000
20170524,24,276400,275800,276400,275300,8300,229033.0000
20170524,25,275800,274800,275800,274800,6800,187104.0000
20170524,26,274900,275200,275300,274900,8600,236630.0000
20170524,27,275000,273900,275000,273900,7500,205817.0000
20170524,28,273900,273700,274000,273700,5500,150652.0000
20170524,29,273700,273800,273900,273600,4900,134106.0000
20170524,30,273700,272600,273700,272600,12900,352409.0000
20170524,31,272900,272800,272900,272700,6300,171901.0000
20170524,32,272700,272800,272900,272500,11600,316340.0000
20170524,33,272800,272600,272800,272600,7800,212771.0000
20170524,34,272600,271800,272700,271800,16400,446592.0000
20170524,35,271800,272400,272400,271500,14200,385995.0000
20170524,36,272700,272300,272800,272300,5000,136344.0000
20170524,37,272900,273000,273000,272600,11200,305656.0000
20170524,38,273000,273500,273800,273000,19500,532651.0000
20170524,39,273300,273200,273300,273100,5400,147529.0000
20170524,40,273200,273600,273600,273200,8300,226935.0000
20170524,41,273600,274800,274900,273600,69800,1917847.0000
20170524,42,274000,276000,276000,274000,25600,704157.0000
20170524,43,276000,275300,276500,275200,19300,532378.0000
20170524,44,275200,274900,275300,274600,26300,723456.0000
20170524,45,274800,273800,274900,273800,16400,450010.0000
20170524,46,273800,274800,274900,273400,20500,561341.0000
20170524,47,274900,275000,275000,274100,17200,472544.0000
20170524,48,274900,275300,275300,274100,50076,1376454.0000
20170623,1,273500,274800,277000,273500,32200,884797.0000
20170623,2,274100,273500,274100,273500,26100,714444.0000
20170623,3,274500,275200,275200,273500,24900,683618.0000
20170623,4,275300,276300,276800,275200,18600,513370.0000
20170623,5,276000,276000,276500,276000,11500,317439.0000
20170623,6,276200,276700,276700,276200,6700,185216.0000
20170623,7,276700,276300,277400,276300,14100,390539.0000
20170623,8,276400,276500,276600,276400,2600,71897.0000
20170623,9,276600,276400,276600,276400,4300,118876.0000
20170623,10,276500,276400,276800,276400,3000,82957.0000
20170623,11,276800,276500,276800,276400,1400,38717.0000
20170623,12,276500,276500,276500,276500,5600,154840.0000
20170623,13,276400,275500,276400,275500,4700,129800.0000
20170623,14,275500,275300,275900,275100,6500,179002.0000
20170623,15,275300,275800,275800,275200,1100,30302.0000
20170623,16,275800,275300,276000,275300,4300,118577.0000
20170623,17,275600,275300,275600,275300,300,8265.0000
20170623,18,275300,276000,276000,275300,1300,35854.0000
20170623,19,275900,276000,276000,275900,1100,30358.0000
20170623,20,275700,275700,275700,275500,29400,810072.0000
20170623,21,275500,274300,275600,274300,29500,812102.0000
20170623,22,274000,274100,274300,273800,11400,312342.0000
20170623,23,274100,273100,274100,273000,18600,508836.0000
20170623,24,273100,272900,273200,272900,16100,439553.0000
20170623,25,273000,271000,273000,270600,28700,779112.0000
20170623,26,270900,270800,271100,270500,17500,473909.0000
20170623,27,270800,270900,270900,269700,19600,529782.0000
20170623,28,271000,271000,271000,270900,2000,54194.0000
20170623,29,271000,271200,271200,271000,6200,168122.0000
20170623,30,271500,271500,271500,271500,6200,168330.0000
20170623,31,271500,270800,271600,270700,10600,287421.0000
20170623,32,270700,269200,270700,269000,24700,665361.0000
20170623,33,269300,269700,269700,269000,10100,271903.0000
20170623,34,269500,267700,269500,267500,18000,483461.0000
20170623,35,267600,268400,269900,267500,23600,632860.0000
20170623,36,269800,269900,269900,269200,6700,180504.0000
20170623,37,269900,269200,269900,269200,5900,158867.0000
20170623,38,269400,268900,269400,268900,7500,201858.0000
20170623,39,268800,268300,269000,268000,20500,550333.0000
20170623,40,268300,270000,270000,267900,15400,413739.0000
20170623,41,270000,269900,270000,269300,10900,293820.0000
20170623,42,269800,270000,270000,269300,16600,447892.0000
20170623,43,270800,271000,271000,270800,4100,111051.0000
20170623,44,270800,270200,270900,270000,26100,706094.0000
20170623,45,270200,272300,272500,270200,34400,933355.0000
20170623,46,272300,271800,272500,271700,4600,125237.0000
20170623,47,272400,274900,275000,272400,26600,729131.0000
20170623,48,274900,273700,274900,273600,26500,727534.0000
20170606,1,266100,264500,266100,263000,26400,698222.0000
20170606,2,264500,265500,266000,264500,26400,701097.0000
20170606,3,265600,267000,267000,265600,29100,774775.0000
20170606,4,267000,267000,267900,266900,50400,1347904.0000
20170606,5,267000,266600,267200,266500,12800,341711.0000
20170606,6,266600,267300,267300,266500,17300,461656.0000
20170606,7,267300,267700,267900,267000,51500,1376796.0000
20170606,8,267700,267600,267800,267500,34100,913008.0000
20170606,9,267500,267600,267700,267000,30200,807268.0000
20170606,10,267700,268100,268600,267700,25100,672764.0000
20170606,11,268000,268300,268500,268000,25300,679192.0000
20170606,12,268200,268900,269100,268200,46400,1247116.0000
20170606,13,269100,268600,269100,268600,11400,306545.0000
20170606,14,268600,268000,269600,268000,34900,938198.0000
20170606,15,269000,269000,269100,268200,10400,279678.0000
20170606,16,269000,268500,269000,268500,6500,174830.0000
20170606,17,268500,268200,269000,268200,7100,190628.0000
20170606,18,268100,266100,268100,266100,35820,957270.2000
20170606,19,267300,267900,268000,267300,4200,112489.0000
20170606,20,267800,267500,268200,267300,20500,548981.0000
20170606,21,267200,266800,267500,266800,4500,120207.0000
20170606,22,267100,266800,267100,266800,3400,90799.0000
20170606,23,267100,266900,267100,266900,6100,162883.0000
20170606,24,267000,267100,267100,266900,12600,336457.0000
20170606,25,267100,266700,267100,266700,5600,149425.0000
20170606,26,266600,266500,266600,266300,6700,178564.0000
20170606,27,266500,266400,266500,266300,1900,50624.0000
