date,seqNo,open,close,high,low,volume,amount
20151222,42,237700,237400,238000,237400,85000,2019903.6104
20151222,43,237400,238500,238700,236900,95300,2263714.9966
20151222,44,238700,239000,239000,238300,92400,2205678.0000
20151222,45,239000,239100,239200,238800,109900,2627169.9995
20151222,46,239100,238800,239100,238700,87600,2093705.0000
20151222,47,238800,238400,238800,238100,90700,2163088.0039
20151222,48,238400,238500,238600,238200,114500,2729265.0000
20151223,1,238100,238300,238500,236900,81800,1942892.0000
20151223,2,238400,238600,239000,238400,72500,1730076.9932
20151223,3,238600,237900,238900,237900,108400,2587315.9404
20151223,4,237900,238700,238700,237800,61700,1469569.0039
20151223,5,238700,238700,238800,238300,58600,1397714.0000
20151223,6,238600,239000,239200,238600,83500,1995587.9956
20151223,7,239200,238500,239200,238300,116000,2768234.0044
20151223,8,238500,238500,239000,238300,43800,1045111.0005
20151223,9,238300,237800,238500,237800,69500,1654789.0059
20151223,10,237900,238300,238300,237800,42700,1015856.0005
20151223,11,238300,238400,238400,238000,42000,1000225.0000
20151223,12,238400,238900,239000,238200,84145,2007815.6005
20151223,13,238900,239800,239800,238800,68600,1640571.0035
20151223,14,239700,240500,240900,239700,113967,2738155.3300
20151223,15,240200,239900,240400,239900,63400,1522053.0004
20151223,16,239900,239800,240000,239700,61133,1466703.3301
20151223,17,239800,239800,239900,239600,59200,1419132.9861
20151223,18,239800,239700,239900,239600,73600,1764279.0000
20151223,19,239800,239500,239800,239500,141300,3385435.9834
20151223,20,239600,239600,239700,239500,149541,3582668.9783
20151223,21,239500,239700,239800,239500,75700,1813822.9712
20151223,22,239600,239500,239700,239500,84455,2023079.2271
20151223,23,239500,239300,239500,239000,101704,2435355.8098
20151223,24,239300,239500,239600,239300,19300,462101.0000
20151223,25,239600,239500,239800,239500,77300,1852322.9575
20151223,26,239500,239300,239700,239100,21600,516896.0000
20151223,27,239300,239000,239300,239000,49800,1190936.0005
20151223,28,239000,239200,239500,238900,38596,923050.3952
20151223,29,239200,238100,239600,238100,47900,1144900.9985
20151223,30,238200,238200,238400,238100,64300,1532010.0000
20151223,31,238200,238100,238400,237600,104700,2491987.9980
20151223,32,237900,238300,238500,237800,53900,1282950.0000
20151223,33,238300,238400,238500,238200,36000,858032.0000
20151223,34,238400,239500,239600,238400,79200,1893123.9961
20151223,35,239100,239200,239900,239100,76500,1832734.5049
20151223,36,239200,240000,240300,239200,104049,2496555.5444
20151223,37,240200,239300,240300,239200,74951,1797715.0000
20151223,38,239400,239800,240100,239400,82200,1972169.9990
20151223,39,239800,240400,240600,239700,88937,2136350.0068
20151223,40,240200,239600,240400,239300,140263,3363331.4448
20151223,41,239500,240600,240600,239500,153037,3677774.9463
20151223,42,240500,239700,240500,239700,100600,2414952.0000
20151223,43,239800,240500,240500,239500,98610,2366839.0015
20151223,44,240000,239200,240100,239000,124820,2988052.3123
20151223,45,239300,239300,239700,239100,55800,1335780.9971
20151223,46,239300,237500,239400,237300,153100,3645143.0044
20151223,47,237500,238500,238800,237500,104414,2486242.4778
20151223,48,238500,238100,238500,238100,100586,2396469.5146
20151224,1,237000,238500,239200,237000,91900,2187877.2153
20151224,2,238800,237300,238800,237300,83400,1987131.9961
20151224,3,237200,237300,238000,237200,78400,1863477.0015
20151224,4,237200,236700,237300,236200,103200,2442706.9979
20151224,5,237000,237900,237900,236700,68800,1634551.0020
20151224,6,237900,239300,239400,237900,86800,2074176.0000
20151224,7,239200,238800,239300,238500,40300,963608.9995
20151224,8,238800,239300,239500,238500,126200,3018340.9971
20151224,9,239200,237600,239300,237600,61900,1477450.9990
20151224,10,237600,238000,238100,237000,65500,1556716.0005
20151224,11,238000,238000,238800,237600,35700,849651.9990
20151224,12,238000,238700,238700,237600,38700,921182.0005
20151224,13,238700,236800,238700,236000,120362,2855342.2026
20151224,14,236100,235800,237500,235800,75838,1792184.8008
20151224,15,235600,236000,236000,234800,179500,4220393.0000
20151224,16,235900,236500,237000,235000,48563,1144873.8149
20151224,17,236400,236300,236500,235500,93700,2209514.0000
20151224,18,236300,236300,236300,235900,20861,492731.8154
20151224,19,236300,236500,236800,236000,60114,1421172.0784
20151224,20,236600,237200,237400,236500,73100,1732423.2480
20151224,21,237200,236200,237200,236200,15300,362256.0000
20151224,22,236200,236000,236700,236000,26900,635301.0029
20151224,23,235800,235300,235800,235100,55391,1303892.6814
20151224,24,235800,235200,236000,235200,15900,374331.0005
20151224,25,235300,236000,236200,234600,144942,3405492.6694
20151224,26,235500,235000,236000,235000,45700,1074489.0000
20151224,27,235000,235300,235300,234700,82100,1928405.0000
20151224,28,235300,235900,235900,235000,9200,216710.0000
20151224,29,235900,235700,235900,235400,7200,169731.0000
20151224,30,235900,236200,236400,235700,33400,788400.0015
20151224,31,236100,235300,236200,235300,29200,689006.0010
20151224,32,235200,235700,236100,235000,36896,868376.0020
20151224,33,235700,237000,237000,235600,39800,940078.0015
20151224,34,236900,236200,237000,236200,6300,149220.0000
20151224,35,236000,237200,237200,235300,31500,743885.0005
20151224,36,235700,237000,237000,235600,22100,521283.0000
20151224,37,237100,237000,237300,235900,38400,910060.0000
20151224,38,237000,237000,237400,237000,109900,2605507.0267
20151224,39,237000,237000,237000,236200,14800,350597.0000
20151224,40,236600,236900,236900,236600,6600,156201.0000
20151224,41,236900,237000,237000,236600,17000,402691.0000
20151224,42,237000,237000,237300,236800,12000,284329.0000
20151224,43,237100,238200,238300,237000,63267,1505051.5786
20151224,44,238100,238000,238300,237600,25000,595168.0000
20151224,45,238200,238800,238800,238100,58100,1385686.0024
20151224,46,238800,238100,238800,238100,39900,951351.9995
20151224,47,238100,237700,238600,237500,49500,1178426.0000
20151224,48,237700,238100,238400,237700,69000,1642991.0005
20151225,1,238200,239500,239500,238200,41900,1001354.0000
20151225,2,239500,238800,239600,238000,48100,1149065.9961
20151225,3,239000,238600,239000,238200,22600,539384.9995
20151225,4,238600,238600,238900,238200,38500,917967.0000
20151225,5,238600,239000,239000,238400,49967,1192747.9604
20151225,6,239000,239900,240300,239000,78600,1884345.0000
20151225,7,239700,240400,240500,239700,68400,1642097.0059
20151225,8,240500,243800,245000,240400,293900,7138175.6019
20151225,9,243900,243000,244300,242800,136100,3316589.0041
20151225,10,243000,243200,243300,243000,53884,1309898.1887
20151225,11,243200,242500,243300,242400,73000,1773164.0000
20151225,12,242500,242500,242500,241700,60200,1458079.0020
20151225,13,242500,242100,242900,242000,52700,1278431.0000
20151225,14,242000,242400,242400,242000,17600,426326.0000
20151225,15,242400,242000,242400,241900,23800,576312.9990
20151225,16,242000,242300,242600,241800,65200,1579689.0015
20151225,17,242300,242300,242400,242000,21200,513599.0000
20151225,18,242400,242200,242400,242200,19500,472572.0000
20151225,19,242200,242500,242500,242100,21472,520217.2791
20151225,20,242500,242200,242600,242200,50900,1233912.0000
20151225,21,242200,240900,242200,240700,68800,1662518.0059
20151225,22,240900,239800,240900,239800,60100,1444990.0000
20151225,23,239800,240300,240300,239800,39500,948687.0000
20151225,24,240300,240600,240900,240300,11700,281516.0000
20151225,25,240500,240500,240800,240300,22600,543502.0000
20151225,26,240500,241300,241300,240400,18700,450477.0000
20151225,27,241300,241100,241300,240900,18300,441282.9990
20151225,28,240800,241000,241100,240700,27200,655345.0000
20151225,29,241000,241200,241400,241000,23400,564497.0103
20151225,30,241100,241300,241500,240800,40900,986153.0020
20151225,31,241500,241300,241700,241300,27100,654691.0000
20151225,32,241300,241800,241800,241000,39900,963046.9980
20151225,33,241800,241700,242000,241700,33000,797732.0000
20151225,34,242000,241800,242000,241700,24200,585293.0000
20151225,35,241700,240800,241700,240700,14600,351862.0000
20151225,36,240800,241600,241600,240800,9200,221682.0000
20151225,37,241200,240500,241200,240400,22600,543903.0000
20151225,38,240500,240500,240500,240000,75900,1823633.0166
20151225,39,240100,240100,240500,239900,53600,1286349.0000
20151225,40,240000,240200,240400,239800,35000,839901.0000
20151225,41,240200,239000,240200,239000,67700,1619824.0000
20151225,42,239500,239500,239600,239400,21200,507771.9956
20151225,43,239500,240200,240500,239400,17500,419692.9990
20151225,44,240500,240600,241000,240500,25700,618978.0000
20151225,45,240500,241100,241100,240200,45700,1100068.0000
20151225,46,241100,240700,241500,240700,37000,892189.0020
20151225,47,240700,241200,241200,240700,56045,1350655.1519
20151225,48,241100,241100,241200,240000,98525,2372837.6577
20151228,1,242900,243100,244400,241600,140710,3421359.9064
20151228,2,243500,242500,243800,242200,124500,3029835.0020
20151228,3,242500,242700,242800,242300,54396,1319818.9619
20151228,4,242800,242700,243600,242700,97900,2379890.9260
20151228,5,242800,241900,243400,241000,154500,3747864.3452
20151228,6,241900,241500,241900,241000,50213,1211761.3085
20151228,7,241400,242700,242700,241200,43600,1054963.3300
20151228,8,242300,242200,242600,242200,37800,915824.0000
20151228,9,242200,241300,242200,241300,57900,1399494.9912
20151228,10,241400,242000,242100,241300,16300,393885.0000
20151228,11,241600,241600,241800,241400,28000,676246.0000
20151228,12,241500,241800,241800,241400,27700,669145.0000
20151228,13,241800,241300,242000,241300,25100,606185.0000
20151228,14,241300,241800,242000,241300,33800,816813.9990
20151228,15,241800,241600,241800,241300,13700,331033.0000
20151228,16,241600,242100,242100,241600,49900,1207414.9800
20151228,17,242200,241900,242300,241600,27000,653696.0215
20151228,18,241900,242700,242800,241400,135297,3277785.3105
20151228,19,242700,241800,243200,241800,177300,4303971.9814
20151228,20,242700,241600,243500,241300,171200,4156117.0015
20151228,21,241700,242000,243000,241600,77300,1874513.9868
20151228,22,242000,241600,242000,241400,43200,1044326.0000
20151228,23,241500,241900,242500,241500,45800,1107369.0000
20151228,24,241900,242400,242400,241900,11000,266242.0000
20151228,25,242500,241500,242500,241500,44100,1067036.0020
20151228,26,241400,240900,241500,240800,57500,1386085.0000
20151228,27,240800,240400,240900,240300,50900,1224998.0005
20151228,28,240300,239000,240400,238800,100075,2395944.7500
20151228,29,239000,239300,239900,238900,49000,1172809.0020
20151228,30,239300,239300,239300,238400,73400,1753370.5052
20151228,31,239600,238000,239600,235800,74888,1778601.1663
20151228,32,238000,238400,238500,237000,54375,1292034.2390
20151228,33,238000,237300,238000,237000,60800,1442718.0000
20151228,34,237300,237000,237500,237000,68100,1615439.0000
20151228,35,236800,237100,237400,236600,30900,732058.0000
20151228,36,237300,235700,237300,235600,82900,1959600.9995
20151228,37,235800,237100,237400,235800,61100,1445532.9946
20151228,38,236800,236600,237000,236300,39200,927300.9995
20151228,39,236600,237400,237400,236600,25400,601977.9961
20151228,40,237400,237300,237400,236800,25200,597233.0000
20151228,41,237300,236900,237500,236900,11900,282315.9990
20151228,42,236800,236300,237000,236200,56000,1324196.9971
20151228,43,236400,236900,236900,236300,45000,1064285.0000
20151228,44,236900,236200,237500,236000,44100,1044351.0005
20151228,45,236000,235900,236200,235100,95451,2249296.5381
20151228,46,235900,235000,235900,235000,95100,2237512.9336
20151228,47,235100,234000,235100,233500,112149,2629713.4688
20151228,48,234000,234400,234900,233800,108451,2541565.3143
20151229,1,231000,233300,234500,231000,70100,1627494.9990
20151229,2,233300,234300,234300,232900,39500,921128.9961
20151229,3,234300,234500,234800,234100,45500,1067595.9995
20151229,4,234500,234400,234800,234400,69700,1634715.9678
20151229,5,234400,234500,234900,234200,40900,959511.9917
20151229,6,234400,233700,234500,233700,47100,1102330.9980
20151229,7,234100,234200,234800,233700,57700,1350666.9990
20151229,8,234200,233900,234200,233200,62800,1468114.0186
20151229,9,234100,234400,234500,233500,65664,1538026.1600
20151229,10,234400,233800,234500,233000,56400,1319161.9980
20151229,11,233800,234500,234600,233100,51900,1215578.9912
20151229,12,234600,234600,234600,234400,16200,379843.9995
20151229,13,234600,234500,234700,234200,9200,215799.9961
20151229,14,234400,234400,234600,234400,14300,335331.9976
20151229,15,234300,234400,234500,233900,32900,770337.0000
20151229,16,234400,234600,234700,234400,27300,640207.0000
20151229,17,234600,234600,234600,234500,17600,412845.9912
20151229,18,234700,234600,234900,234600,103700,2434605.0000
20151229,19,234800,234700,234800,234600,49300,1157030.9902
20151229,20,234700,234500,234800,234400,21700,509029.0039
20151229,21,234600,234900,234900,234600,22025,516938.9917
20151229,22,235000,235300,235500,234800,24100,567128.0000
20151229,23,235100,234600,235300,234400,57900,1359057.0000
20151229,24,234600,235200,235200,234600,8400,197463.0000
20151229,25,235100,235200,235400,235000,26400,620955.0005
20151229,26,235100,235300,235300,235100,22546,530119.4600
20151229,27,235200,235100,235300,235100,65254,1534426.5649
20151229,28,235100,235100,235100,235000,14000,329068.0000
20151229,29,235100,235200,235200,235000,13300,312585.0000
20151229,30,235100,234900,235200,234900,51800,1217391.0000
20151229,31,234700,234700,234900,234700,17400,408555.0000
20151229,32,234700,234900,234900,234700,11300,265367.0000
20151229,33,234900,235000,235300,234800,14300,336007.0000
20151229,34,235100,235200,235300,235000,17000,399780.0000
20151229,35,235200,235200,235200,234900,17600,413773.4640
20151229,36,235200,235800,235800,235000,55827,1314195.0474
20151229,37,235800,236000,236000,235500,72200,1702580.0000
20151229,38,235900,236000,236000,235400,52500,1237541.0000
20151229,39,235900,236600,236900,235600,36300,858149.0000
20151229,40,236500,235500,236500,235300,65400,1541032.0029
20151229,41,235600,235300,235600,235300,54700,1287913.9980
20151229,42,235500,235200,235500,235100,20600,484610.0024
20151229,43,235100,235200,235500,235000,47100,1108341.9849
20151229,44,235200,235400,235500,235200,42300,995804.0117
20151229,45,235500,235500,235500,235400,28200,664082.0010
20151229,46,235600,236100,236100,235500,67300,1586009.9961
20151229,47,236200,236200,236600,235500,87100,2056803.9937
20151229,48,236200,236500,237700,236000,203000,4806980.0020
20151230,1,237100,236300,237700,236200,63900,1514220.9766
20151230,2,236400,236400,237000,236300,14400,340568.0000
20151230,3,236500,236900,236900,236300,51300,1212967.9995
20151230,4,236800,237000,237000,236600,28700,679748.0000
20151230,5,236800,237300,237500,236800,52000,1232603.0068
20151230,6,237300,238400,238800,237300,86300,2058013.9980
20151230,7,238400,237600,238600,237600,40100,954796.0000
20151230,8,237600,238000,238000,237200,59900,1422033.0000
20151230,9,238000,237300,238000,236500,112620,2671188.0161
20151230,10,236700,236500,237000,236500,51400,1216733.0000
20151230,11,236500,237700,237700,236500,23300,551870.0000
20151230,12,237600,237500,237700,236000,110236,2607444.4072
20151230,13,237500,236800,237500,236600,24300,575222.0000
20151230,14,236800,237400,237400,236700,58900,1395117.0000
20151230,15,237400,237000,237500,237000,25600,607258.9839
