date,seqNo,open,close,high,low,volume,amount
20150602,43,319000,319100,319400,317800,1478403,47100632.5313
20150602,44,319100,320200,320400,318000,1566139,50022047.8094
20150602,45,320400,319300,320900,318000,1919400,61292237.4254
20150602,46,319300,319500,319900,318000,1723100,54931036.8467
20150602,47,319600,320300,320500,319300,1503490,48093032.9886
20150602,48,320400,322000,322700,320200,1971146,63380727.4335
20150603,1,354400,354400,354400,354400,0,0.0000
20150603,2,354400,354400,354400,354400,0,0.0000
20150603,3,354400,354400,354400,354400,0,0.0000
20150603,4,354400,354400,354400,354400,0,0.0000
20150603,5,354400,354400,354400,354400,0,0.0000
20150603,6,354400,354400,354400,354400,0,0.0000
20150603,7,354400,354400,354400,354400,0,0.0000
20150603,8,354400,354400,354400,354400,0,0.0000
20150603,9,354400,354400,354400,354400,0,0.0000
20150603,10,354400,354400,354400,354400,0,0.0000
20150603,11,354400,354400,354400,354400,0,0.0000
20150603,12,354400,354400,354400,354400,0,0.0000
20150603,13,354400,354400,354400,354400,0,0.0000
20150603,14,354400,354400,354400,354400,0,0.0000
20150603,15,354400,354400,354400,354400,0,0.0000
20150603,16,354400,354400,354400,354400,0,0.0000
20150603,17,354400,354400,354400,354400,0,0.0000
20150603,18,354400,354400,354400,354400,0,0.0000
20150603,19,354400,354400,354400,354400,0,0.0000
20150603,20,354400,354400,354400,354400,0,0.0000
20150603,21,354400,354400,354400,354400,0,0.0000
20150603,22,354400,354400,354400,354400,0,0.0000
20150603,23,354400,354400,354400,354400,0,0.0000
20150603,24,354400,354400,354400,354400,0,0.0000
20150603,25,354400,354400,354400,354400,0,0.0000
20150603,26,354400,354400,354400,354400,0,0.0000
20150603,27,354400,354400,354400,354400,0,0.0000
20150603,28,354400,354400,354400,354400,0,0.0000
20150603,29,354400,354400,354400,354400,0,0.0000
20150603,30,354400,354400,354400,354400,0,0.0000
20150603,31,354400,354400,354400,354400,0,0.0000
20150603,32,354400,354400,354400,354400,0,0.0000
20150603,33,354400,354400,354400,354400,0,0.0000
20150603,34,354400,354400,354400,354400,0,0.0000
20150603,35,354400,354400,354400,354400,0,0.0000
20150603,36,354400,354400,354400,354400,0,0.0000
20150603,37,354400,354400,354400,354400,0,0.0000
20150603,38,354400,354400,354400,354400,0,0.0000
20150603,39,354400,354400,354400,354400,0,0.0000
20150603,40,354400,354400,354400,354400,0,0.0000
20150603,41,354400,354400,354400,354400,0,0.0000
20150603,42,354400,354400,354400,354400,0,0.0000
20150603,43,354400,354400,354400,354400,0,0.0000
20150603,44,354400,354400,354400,354400,0,0.0000
20150603,45,354400,354400,354400,354400,0,0.0000
20150603,46,354400,354400,354400,354400,0,0.0000
20150603,47,354400,354400,354400,354400,0,0.0000
20150603,48,329000,354400,354400,329000,105089518,3610135942.6524
20150604,1,362500,351000,364800,350000,9384400,337742259.2496
20150604,2,350500,356500,360400,350100,6070370,216697887.3368
20150604,3,356500,361600,363600,356400,3967553,143089286.0981
20150604,4,361000,364500,364500,360100,2807958,101637589.3591
20150604,5,364500,365600,368000,363300,5124114,187447217.0922
20150604,6,365600,363500,365600,360900,3099963,112726140.2319
20150604,7,363500,359100,364700,358100,2115734,76648788.6090
20150604,8,359000,362000,362300,358100,1329227,47923996.7194
20150604,9,361900,358800,362300,358700,1443690,52096370.7986
20150604,10,358800,357500,358800,353000,2868047,102043709.2889
20150604,11,357500,358200,358500,352500,2676864,95034738.6923
20150604,12,358400,360000,362800,357000,2078530,74600027.5446
20150604,13,360100,359600,362200,359600,1132900,40912873.4517
20150604,14,359600,361000,361100,358000,860129,30938858.0657
20150604,15,361000,359800,362000,358000,1284301,46325833.2779
20150604,16,359300,360800,361000,356000,942640,33891022.4457
20150604,17,360800,359400,360900,359000,628800,22637287.1486
20150604,18,359100,357900,359400,356000,818206,29240809.6104
20150604,19,357900,357300,358000,356500,822013,29351230.7125
20150604,20,357300,358900,359000,357200,530212,18981476.5234
20150604,21,358900,358000,359700,357200,1503083,53826190.3287
20150604,22,358000,356000,358100,355000,1740789,62031063.9773
20150604,23,356000,354800,356800,354600,949907,33819178.3742
20150604,24,354600,349100,354800,348200,3420373,120062778.6570
20150604,25,348900,335600,349400,335100,3760500,129547848.6939
20150604,26,335600,338000,339600,320100,4071313,134466854.4304
20150604,27,337900,336000,338000,328800,3244012,108482697.7803
20150604,28,336000,338600,338900,336000,2179880,73696804.6731
20150604,29,338600,338000,341800,336800,1880322,63749092.2418
20150604,30,338000,337000,340000,336400,1585121,53580429.1945
20150604,31,337100,339600,340000,336400,1271856,43084623.6981
20150604,32,339600,344100,345200,338800,1528642,52219727.3481
20150604,33,344000,338600,345300,338100,1435401,49119023.7937
20150604,34,339000,340500,342300,338200,756351,25756664.8079
20150604,35,340500,341500,342200,339100,890500,30308749.8206
20150604,36,341600,344000,344000,341500,728637,24962977.7727
20150604,37,344000,346900,348800,344000,1388346,48166226.9264
20150604,38,346700,348800,348900,344700,1337351,46333347.0096
20150604,39,348800,355000,355000,348800,1276540,44868423.3383
20150604,40,355000,364000,364400,354900,2506911,90626449.2953
20150604,41,364100,358000,364400,357700,2226599,80399983.0645
20150604,42,357700,352900,357900,350400,1429253,50531053.0835
20150604,43,352900,361500,361900,352500,1728116,62008779.8932
20150604,44,361600,360600,361600,357300,1530459,55044622.3590
20150604,45,360900,362800,363000,360500,2097423,75864752.8404
20150604,46,363000,360500,363000,360000,1327775,48085329.6407
20150604,47,360500,359800,360600,354000,1389006,49775959.8608
20150604,48,359800,359000,360600,359000,2027794,73000625.9602
20150605,1,380000,380600,390000,380000,9422935,360957551.8978
20150605,2,380600,380100,381100,377900,5501502,208910640.0163
20150605,3,380200,370200,380600,368000,4021592,150266834.5989
20150605,4,370200,375500,378800,370000,3387200,127507903.8661
20150605,5,375500,377900,378300,373000,2021715,75987796.1528
20150605,6,377900,378700,380000,377900,1684681,63886672.5055
20150605,7,378800,376900,378800,374400,1509042,56795865.2533
20150605,8,377000,373100,377100,373000,1174500,44114218.4604
20150605,9,373200,374200,374200,371500,1768555,65852792.6257
20150605,10,374100,371900,376900,371200,1449104,54212351.2156
20150605,11,371800,370000,373700,370000,2116910,78569501.0327
20150605,12,370200,372700,373000,369100,2065573,76523670.4782
20150605,13,372600,370500,372800,370100,1083440,40241089.4336
20150605,14,370500,370800,371800,370300,1096521,40704708.0693
20150605,15,370800,368500,371000,368500,1509852,55821650.4249
20150605,16,368500,370800,370800,367700,1511162,55712599.2397
20150605,17,370800,370000,371300,370000,921600,34155099.5699
20150605,18,370000,371200,371300,369900,934452,34614225.8635
20150605,19,371200,370100,371800,370100,905131,33588820.6525
20150605,20,370200,369200,370300,369200,915260,33855663.4764
20150605,21,369200,364900,369200,362600,2414883,88228083.9689
20150605,22,365000,367900,368800,364900,957900,35227551.8209
20150605,23,368000,366000,368000,365500,808800,29625607.0488
20150605,24,365800,360300,366300,360300,1449101,52696687.7844
20150605,25,360300,360000,360800,354900,4562168,163609406.0208
20150605,26,360000,363500,364100,359800,2506151,90489647.3691
20150605,27,363300,363200,363900,361900,1482168,53764232.6681
20150605,28,363400,368200,368900,363200,892049,32697584.4597
20150605,29,368200,365600,368400,364300,1186800,43443813.0415
20150605,30,365600,364000,366900,363500,737701,26934168.3900
20150605,31,364000,365000,365600,363900,640484,23361803.7426
20150605,32,365000,366300,366700,364800,840720,30754842.4294
20150605,33,366300,361300,366300,360700,1097879,39944464.1323
20150605,34,362000,362500,363500,361300,815981,29602792.9746
20150605,35,362500,364000,364000,361500,1069681,38768702.1862
20150605,36,364000,361600,364700,361600,1094500,39730026.6447
20150605,37,361600,355000,362000,352000,2679319,96170789.8729
20150605,38,354900,358800,359700,352000,1927611,68927258.7127
20150605,39,358800,358300,358800,356000,1388362,49609773.5717
20150605,40,358300,356200,358400,356200,1424888,50969781.1834
20150605,41,356200,355100,356700,355000,2448429,87083102.1997
20150605,42,355300,356000,356000,352000,2884080,102024920.7737
20150605,43,356000,364000,364000,355500,2133808,76510921.6979
20150605,44,362700,365000,366400,361000,3725300,135785830.9145
20150605,45,364600,363000,365000,360000,1363919,49407055.4544
20150605,46,363000,362300,363200,360100,1753900,63561490.8398
20150605,47,362100,359300,362400,358000,1625200,58531162.4676
20150605,48,359300,358000,359800,357400,2164588,77680770.4627
20150608,1,350000,352000,355800,347700,4390282,154102293.9489
20150608,2,352000,353500,353500,350000,2118717,74500779.9628
20150608,3,353100,351400,353500,351300,1764797,62198639.4675
20150608,4,351200,351500,351800,350100,1761481,61805148.1482
20150608,5,351600,347000,351800,347000,2456604,85970302.9998
20150608,6,347000,348200,348900,345000,3061892,105978160.5561
20150608,7,348200,345000,348300,345000,2166814,75063508.2874
20150608,8,345200,340700,345300,339000,4011023,136924377.1793
20150608,9,340900,343700,345000,340100,2129509,73072110.2686
20150608,10,343600,342300,343600,340100,1918840,65596216.3202
20150608,11,342400,343600,344500,342100,1370195,47063266.5986
20150608,12,343600,344000,344300,342100,1179200,40467060.0740
20150608,13,344300,345000,347400,343900,1710167,59154127.7741
20150608,14,345100,345000,347100,344000,1311787,45296283.0223
20150608,15,345100,341800,345500,340500,1887501,64627725.7311
20150608,16,342000,344000,345000,341200,818000,28101046.5227
20150608,17,343900,342100,345800,341900,903500,31104053.0510
20150608,18,342000,343700,343700,341400,747754,25588344.7140
20150608,19,343300,343300,343700,341200,724310,24779389.5056
20150608,20,343500,341500,344000,341500,794800,27223225.9368
20150608,21,341600,341100,341800,339100,2706103,92055040.3962
20150608,22,341100,342100,342200,340100,915256,31204750.5334
20150608,23,342200,342000,342500,340800,1347200,45998831.0002
20150608,24,342000,341000,342800,340600,824500,28188984.0518
20150608,25,341000,338100,342000,337900,3233400,109653698.7884
20150608,26,338400,341300,341500,338100,1300281,44071759.8105
20150608,27,341300,339500,342200,339200,1144402,39002404.0147
20150608,28,339500,340100,340500,339000,1347986,45757858.8335
20150608,29,340100,339700,340200,339000,961814,32649347.8401
20150608,30,339800,339600,340600,339500,876886,29822506.8093
20150608,31,339600,339500,339700,339000,1311616,44498771.4058
20150608,32,339500,339500,340500,339300,1064900,36199636.2043
20150608,33,339500,339800,340000,339100,720700,24470713.6160
20150608,34,339700,340000,340100,339100,937729,31851220.8796
20150608,35,340000,340400,340400,339600,956493,32506966.6233
20150608,36,340400,340200,342300,340200,1176300,40145605.8254
20150608,37,340700,340400,340900,340000,653400,22233402.7979
20150608,38,340400,341000,341200,340200,674891,22998024.4536
20150608,39,341000,340700,341200,340000,1226300,41778753.6183
20150608,40,340600,341100,341300,340000,1167300,39775038.8692
20150608,41,341000,340000,341100,339800,1711980,58241005.4841
20150608,42,340000,339800,340100,339700,898429,30537751.7534
20150608,43,339900,340300,340700,339800,1212371,41228413.3010
20150608,44,340300,340500,341300,340000,2070500,70485102.5513
20150608,45,340500,340200,341000,339800,1651401,56164986.9716
20150608,46,340100,339200,340300,338800,2551003,86573106.9296
20150608,47,339300,337900,339300,337100,3694635,124996991.3995
20150608,48,337900,339200,339200,337400,3656347,123652735.0465
20150120,1,131700,131500,133000,131500,2161109,28597726.4993
20150120,2,131400,131100,131500,130100,1003220,13117432.8201
20150120,3,131100,131400,131500,130600,727725,9538038.5038
20150120,4,131500,133200,133200,131400,934264,12394570.6946
20150120,5,133100,133500,133500,132000,1223768,16272220.6147
20150120,6,133500,133600,134300,133400,1047000,14021404.0027
20150120,7,133500,132800,133800,132600,752419,10035206.9683
20150120,8,132800,134000,134300,132700,1191800,15960790.2468
20150120,9,134200,134500,134800,133800,1219403,16380285.5425
20150120,10,134500,133600,134600,133600,665200,8935662.9592
20150120,11,133800,133700,133900,133300,393050,5250759.0000
20150120,12,133700,133500,133700,133500,286200,3824305.0000
20150120,13,133600,134300,134500,133600,313025,4192784.0515
20150120,14,134300,134200,134600,134100,383800,5159503.7034
20150120,15,134200,134100,134400,133900,207147,2779216.8090
20150120,16,134200,134500,134500,133900,425300,5710277.0566
20150120,17,134500,136400,136400,134300,1702700,23054025.9944
20150120,18,136400,135700,136500,135400,1009600,13723770.0222
20150120,19,135700,134800,136000,134800,698300,9456151.9998
20150120,20,134800,134900,135300,134800,635300,8574719.9944
20150120,21,134900,134800,135000,134700,257000,3464625.9846
20150120,22,134900,134700,134900,134600,389200,5242950.9998
20150120,23,134700,134300,134700,134300,269800,3630088.0000
20150120,24,134400,134200,134400,134100,185300,2487682.4760
20150120,25,134100,134400,134400,134000,410100,5502192.9985
20150120,26,134300,134500,134500,134300,568159,7640880.9521
20150120,27,134400,135200,135300,134400,336920,4543772.3627
20150120,28,135200,134600,135300,134600,380700,5134016.1198
20150120,29,134700,133900,134900,133700,576200,7729249.6924
20150120,30,133900,134000,134400,133900,231800,3108097.9915
20150120,31,134000,132500,134000,132500,857652,11426687.0604
20150120,32,132500,133100,133100,132400,698504,9281733.7292
20150120,33,133000,131900,133100,131800,564496,7478758.2289
20150120,34,132000,132500,132500,131700,815592,10750400.7812
20150120,35,132600,132900,133200,132300,398023,5292110.6914
20150120,36,132900,132800,132900,132400,300977,3995438.1069
20150120,37,132800,134000,134300,132200,884094,11753282.8462
20150120,38,134000,133400,134300,133200,504561,6751997.9727
20150120,39,133500,133900,134800,133500,648815,8710304.1212
20150120,40,133900,133600,134100,133600,342627,4588217.5393
20150120,41,133800,133200,133800,133200,183500,2451173.9951
20150120,42,133100,133800,133800,133100,231311,3086876.8509
20150120,43,133700,134100,134300,133600,299402,4010800.0098
20150120,44,134100,134900,134900,134000,435000,5846862.9822
20150120,45,134800,134900,135400,134700,844860,11411256.2122
20150120,46,134800,135900,135900,134800,1417211,19179868.7127
20150120,47,135800,136000,136100,135100,1578065,21422576.4507
20150120,48,136000,136500,137000,136000,2053710,28052850.2561
20150609,1,340800,339100,342900,338700,2795500,95234561.3888
20150609,2,339200,341000,341000,338800,1770113,60103309.5547
20150609,3,340900,345500,345700,340800,1929375,66093506.3582
20150609,4,345600,345200,348900,345000,2951800,102330872.7017
20150609,5,345200,347300,347500,344300,1694427,58569606.4315
20150609,6,347500,346300,348000,345500,1769101,61347218.7590
20150609,7,346500,346600,347500,346300,1101400,38219161.5885
20150609,8,346600,345400,346700,344600,1387320,47901688.0999
20150609,9,345400,341800,345900,341800,1375430,47333051.4915
