date,seqNo,open,close,high,low,volume,amount
20170210,15,353300,353200,353700,353100,18400,650184.0000
20170210,16,353200,353100,353600,353000,33100,1168969.0000
20170210,17,353000,352000,353100,351800,53600,1888288.0000
20170210,18,352000,351900,352300,351800,38500,1354999.0000
20170210,19,352000,351500,352400,351500,61800,2174319.0000
20170210,20,351400,351000,351500,350500,57500,2018136.0000
20170210,21,351100,351300,351300,351100,21380,750926.6000
20170210,22,351200,351100,351200,350800,29800,1046148.2000
20170210,23,351200,351200,351500,351100,29000,1018630.0000
20170210,24,351200,351400,351600,351100,31500,1107022.0000
20170210,25,351500,351200,351600,351200,27700,973501.0000
20170210,26,351200,351100,351400,350900,30500,1070782.0000
20170210,27,351100,351000,351100,350900,33500,1175826.0000
20170210,28,350900,351500,351600,350900,32800,1152014.0000
20170210,29,351500,351400,351600,351300,26100,917297.0000
20170210,30,351500,352500,352800,351400,32500,1144103.0000
20170210,31,352500,352000,352700,352000,34200,1205201.0000
20170210,32,352000,352000,352200,351800,22100,777834.0000
20170210,33,352000,352000,352000,351600,18600,654401.0000
20170210,34,352000,352200,352200,351800,7100,249870.0000
20170210,35,352200,352900,352900,352000,24500,863283.0000
20170210,36,352900,352800,353800,352800,23600,833346.0000
20170210,37,353400,352800,353400,352800,11200,395447.0000
20170210,38,352800,352600,353000,352500,11600,409178.0000
20170210,39,352500,352600,352800,352500,11800,416071.0000
20170210,40,352700,353300,353300,352600,19000,670580.0000
20170210,41,352700,351800,352800,351600,38900,1370251.0000
20170210,42,351800,351800,352000,351500,16000,562666.0000
20170210,43,351800,352600,353000,351600,23000,810332.0000
20170210,44,352600,351000,352600,351000,47000,1652460.0000
20170210,45,351000,350800,351100,350100,129900,4551463.0000
20170210,46,350600,350200,350600,350100,74400,2606089.0000
20170210,47,350300,350400,350500,350100,66300,2322558.0000
20170210,48,350300,349900,350400,349800,126700,4435405.9700
20170213,1,349900,353800,353800,349900,60400,2123690.0000
20170213,2,353100,353000,354200,353000,71600,2531874.0000
20170213,3,352400,351600,352500,351100,36600,1286850.0000
20170213,4,352000,352200,352700,352000,30900,1088339.0000
20170213,5,352200,352200,353700,352200,51600,1821355.0000
20170213,6,352100,352000,352500,352000,40200,1415966.0000
20170213,7,351900,351800,352000,351100,39500,1388677.0000
20170213,8,351800,351000,351800,350900,28900,1015432.0000
20170213,9,351200,350900,351400,350900,32000,1123326.0000
20170213,10,350900,351200,351300,350800,22400,786251.0000
20170213,11,351200,351000,351600,351000,31100,1092427.0000
20170213,12,351100,351500,351500,351100,27400,962765.0000
20170213,13,351300,351500,351500,351100,24600,864291.0000
20170213,14,351400,351400,351600,351200,22700,797955.0000
20170213,15,351500,353200,353500,351300,35400,1246279.0000
20170213,16,353100,353400,353400,352700,50700,1790674.0000
20170213,17,353400,354500,354500,353400,87300,3089382.0000
20170213,18,354600,354000,354900,353600,72400,2566162.0000
20170213,19,354000,353500,354600,353500,56400,1996663.0000
20170213,20,354000,353400,354400,353400,34000,1203400.4600
20170213,21,353400,354000,354000,353200,25600,905122.0000
20170213,22,353600,353500,354100,353400,17900,633070.0000
20170213,23,353500,354700,355000,353500,68318,2422853.0200
20170213,24,354700,355500,355600,354500,91700,3256405.0000
20170213,25,355500,355300,356000,355100,55300,1966309.0000
20170213,26,355200,355200,355500,354800,32800,1164895.0000
20170213,27,355200,355300,355500,355100,39300,1396890.0000
20170213,28,355100,354900,355200,354500,30200,1071480.0000
20170213,29,355000,354200,355500,354100,25000,887361.0000
20170213,30,354200,354200,354400,354100,26524,939616.8400
20170213,31,354200,354800,354800,354200,23500,832870.0000
20170213,32,354500,354200,355000,354200,18200,645274.0000
20170213,33,354100,353600,354800,353600,31400,1112231.0000
20170213,34,353700,353700,354000,353300,47700,1686533.0000
20170213,35,353700,354800,354800,353700,27053,958345.2000
20170213,36,354100,354800,355000,354100,21647,767413.5000
20170213,37,354300,354200,355000,354100,28000,992909.0000
20170213,38,354500,355400,355500,354400,60353,2142806.4400
20170213,39,355400,354400,355500,354400,34500,1224778.0000
20170213,40,354400,354300,354700,354100,20200,715757.0000
20170213,41,354300,353900,354500,353900,38400,1360027.0000
20170213,42,353900,354500,354500,353800,34900,1235737.0000
20170213,43,354500,354200,354500,353900,46200,1636169.0000
20170213,44,354200,354300,354700,354100,35000,1240278.0000
20170213,45,354100,354100,354200,353900,46700,1653547.0000
20170213,46,354100,354300,354300,354000,34700,1229022.0000
20170213,47,354300,354100,354400,354100,58000,2054394.0000
20170213,48,354200,354200,354200,353800,115800,4099163.0000
20170214,1,352500,354000,354000,352200,22200,784557.0000
20170214,2,353900,355000,355900,353700,54800,1946575.0000
20170214,3,355100,355000,355500,354600,28400,1008582.0000
20170214,4,355000,353900,355000,353500,40000,1417124.0000
20170214,5,353900,353600,353900,353100,35800,1265473.0000
20170214,6,353600,354300,354300,353600,38300,1355526.0000
20170214,7,354300,353700,354500,353500,42100,1490759.0000
20170214,8,354000,354000,354300,353600,20500,725768.0000
20170214,9,354000,353700,354100,353500,30300,1071460.0000
20170214,10,353700,353200,353700,353000,39300,1388056.0000
20170214,11,353200,353700,353800,353200,25200,890514.0000
20170214,12,353700,354000,354000,353700,23400,828233.0000
20170214,13,354000,354800,354900,354000,25900,918163.0000
20170214,14,354800,354300,354800,354300,14200,503371.0000
20170214,15,354500,354100,354600,354100,22500,797353.0000
20170214,16,354100,354000,354400,354000,15300,541956.0000
20170214,17,354000,352900,354100,352900,39400,1392597.0000
20170214,18,353000,352800,353400,352800,31700,1118836.0000
20170214,19,352700,352800,353100,352700,30300,1068983.0000
20170214,20,353100,353000,353100,352800,12800,451833.0000
20170214,21,353000,354000,354000,352900,11400,402668.0000
20170214,22,353600,354400,354400,353000,19000,671486.5000
20170214,23,354400,353500,354500,353200,13900,491689.5000
20170214,24,353400,353700,353700,353200,10300,364023.0000
20170214,25,353500,353300,354200,353300,16900,597902.0000
20170214,26,353300,353800,353800,353300,5100,180327.0000
20170214,27,353800,354000,354000,353600,7600,268906.0000
20170214,28,354200,353900,354200,353900,13400,474520.0000
20170214,29,353900,353800,354000,353800,34800,1231647.0000
20170214,30,353700,353600,353700,353500,8700,307594.0000
20170214,31,353600,353700,353800,353500,8800,311230.0000
20170214,32,353700,353300,353700,353200,17300,611555.0000
20170214,33,353300,353400,353400,353200,11100,392139.0000
20170214,34,353400,353500,353600,353300,30600,1081406.0000
20170214,35,353500,353800,354100,353300,13900,491697.0000
20170214,36,353800,354000,354200,353800,21100,746919.0000
20170214,37,354100,354100,354200,354000,18100,640876.0000
20170214,38,354000,353800,354100,353800,10400,368063.5500
20170214,39,353600,354000,354000,353600,13800,488332.0000
20170214,40,354000,354300,354300,353900,25745,911744.4500
20170214,41,354300,355000,355000,354300,63050,2236807.5000
20170214,42,354800,354900,355000,354800,36100,1281369.0000
20170214,43,355000,354800,355000,354200,35200,1247947.0000
20170214,44,354900,354200,355000,354100,41700,1478745.0000
20170214,45,354200,354100,354200,353900,33100,1171810.1000
20170214,46,354100,354200,354400,354100,31600,1119559.0000
20170214,47,354200,354400,354400,354100,39000,1381607.0000
20170214,48,354400,354900,354900,354300,92300,3272694.0000
20170215,1,353500,353000,353600,352500,32400,1143846.0000
20170215,2,353100,354300,354500,353000,33100,1170120.0000
20170215,3,354300,354800,354800,353600,19600,694250.0000
20170215,4,354800,354500,355000,354300,31600,1121070.0000
20170215,5,354500,355900,356000,354300,49900,1772216.0000
20170215,6,355900,355200,356000,355200,48500,1724806.0000
20170215,7,355100,354700,355200,354500,37500,1330800.0000
20170215,8,354800,355000,355000,354500,31300,1110604.0000
20170215,9,355100,355500,355900,355000,33000,1173331.0000
20170215,10,355500,355400,355500,354800,29700,1054835.0000
20170215,11,355200,354600,355400,354500,19800,703013.0000
20170215,12,354500,354000,354600,353800,62800,2224194.0000
20170215,13,354000,353500,354100,352800,44700,1578986.0000
20170215,14,353500,353300,353500,353100,30900,1091374.0000
20170215,15,353500,352800,353800,352800,42100,1486833.0000
20170215,16,352800,351400,352800,351000,63300,2226281.0000
20170215,17,351400,351000,351900,351000,67500,2371359.0000
20170215,18,351000,352000,352000,350600,31700,1113179.0000
20170215,19,352000,352100,352100,351800,36600,1288193.0000
20170215,20,352100,352100,352200,352000,21800,767593.0000
20170215,21,352000,351800,352000,351600,11900,418648.0000
20170215,22,351800,352100,352100,351800,24800,872654.0000
20170215,23,352100,353900,354000,352100,30900,1089790.0000
20170215,24,353900,353800,354300,353200,19600,693806.0000
20170215,25,353800,354700,354900,353800,33600,1191091.0000
20170215,26,354700,354700,355000,354600,42300,1500565.0000
20170215,27,355000,355100,355500,354800,49500,1757996.0000
20170215,28,355100,354700,355100,354700,56200,1994300.0000
20170215,29,354800,354300,354800,354100,18100,641498.0000
20170215,30,354300,354400,354500,353800,49800,1763528.0600
20170215,31,354400,354800,354900,353900,59000,2090610.0000
20170215,32,354800,354700,355200,354500,63400,2250119.0000
20170215,33,354800,354000,354900,353900,30700,1087921.0000
20170215,34,354000,353900,354000,353700,46600,1648871.0000
20170215,35,353900,356800,356800,353900,151500,5383524.0000
20170215,36,356500,357700,358000,356500,247024,8830100.0800
20170215,37,357800,359100,360300,357600,247700,8901575.0000
20170215,38,359100,358900,359500,358400,112600,4041404.0000
20170215,39,358900,357200,359000,357200,72600,2601283.0000
20170215,40,357200,356000,357500,356000,94700,3379724.0000
20170215,41,356900,356200,357500,355700,53000,1890988.0000
20170215,42,356100,356700,356900,356100,40000,1425801.0000
20170215,43,356700,354600,356700,354300,79600,2831170.0000
20170215,44,354500,355300,355800,354300,62700,2226155.0000
20170215,45,355300,354900,355500,354700,45200,1604069.0000
20170215,46,354800,353300,354900,353200,81600,2888584.0000
20170215,47,353200,354800,354800,352700,107000,3779819.0000
20170215,48,354800,353600,354800,353300,88800,3141555.0000
20170216,1,353900,354500,354500,353200,47400,1676908.0000
20170216,2,354400,353200,354500,353100,54600,1931757.0000
20170216,3,353000,350500,353100,350300,95500,3355196.0000
20170216,4,350500,351600,351600,350500,72400,2542119.0000
20170216,5,351600,352500,352500,351600,31600,1112620.0000
20170216,6,352300,351600,352400,351200,49000,1723216.0000
20170216,7,351600,352600,353400,351600,34400,1211642.0000
20170216,8,352600,352200,352600,351800,16300,573942.0000
20170216,9,352000,352000,352400,351900,37700,1327536.0000
20170216,10,352100,352000,352100,351900,50600,1781280.0000
20170216,11,352400,352900,353200,352100,15600,550266.0000
20170216,12,352700,352100,352800,352100,20500,722287.0000
20170216,13,352100,352000,352300,351900,43100,1517443.0000
20170216,14,352000,351600,352000,351600,35900,1263332.0000
20170216,15,351600,351800,352000,351500,43800,1540743.0000
20170216,16,351800,351800,351800,351300,39200,1377869.0000
20170216,17,351800,352600,352900,351800,11200,394562.0000
20170216,18,352600,352900,352900,351800,23100,813696.0000
20170216,19,352500,353600,353600,352500,17500,618058.0000
20170216,20,353500,352900,353500,352800,23800,840237.0000
20170216,21,352900,352800,352900,352400,13300,468869.0000
20170216,22,352800,352800,353000,352400,17100,602870.0000
20170216,23,352700,352800,352800,352400,28800,1015442.0000
20170216,24,352700,352700,352900,352500,8800,310386.0000
20170216,25,352700,352900,352900,352500,10500,370324.0000
20170216,26,352800,352900,352900,352600,7824,275956.2400
20170216,27,352900,352600,352900,352600,16000,564370.0000
20170216,28,352700,353500,353500,352700,12100,427415.0000
20170216,29,353500,353200,353700,353200,11400,402899.0000
20170216,30,353200,353200,353400,353100,7600,268447.0000
20170216,31,353300,353900,353900,353200,21400,756698.0000
20170216,32,354000,353500,354300,353500,26500,938206.0000
20170216,33,353500,353200,353800,353200,16500,583300.0000
20170216,34,353200,353100,353500,353100,14200,501526.0000
20170216,35,353100,353000,353200,352800,21600,762456.0000
20170216,36,352900,352400,352900,352400,20000,704996.0000
20170216,37,352400,352500,352800,352400,15600,549919.0000
20170216,38,352600,352100,352700,352100,14900,525117.0000
20170216,39,352100,351000,352200,350800,68900,2421759.0000
20170216,40,351000,350800,351400,350800,48500,1702533.0000
20170216,41,350800,351600,351600,350600,38300,1343577.0000
20170216,42,351600,351600,351600,351300,25200,885814.0000
20170216,43,351400,351500,351900,351400,47800,1681116.0000
20170216,44,351500,351500,351700,351400,28000,984235.0000
20170216,45,351600,352900,353300,351500,44600,1570576.0000
20170216,46,352900,352400,352900,352000,39600,1396035.0000
20170216,47,352200,352600,352700,352200,51100,1800801.0000
20170216,48,352600,352900,353100,352500,90800,3204303.0000
20170217,1,351500,352200,353000,351500,35300,1242480.0000
20170217,2,352900,352600,353000,352400,19600,691095.0000
20170217,3,353000,352600,353000,352500,28400,1001488.0000
20170217,4,352800,355300,355600,352600,51500,1820851.0000
20170217,5,355300,355300,356500,355200,127500,4537389.5000
20170217,6,355500,357400,358600,355500,122068,4360121.9800
20170217,7,357000,357000,357800,356600,163700,5848544.0000
20170217,8,357000,357100,357200,356600,55700,1987969.0000
20170217,9,357200,357500,357500,356800,107600,3843162.0000
20170217,10,357400,363000,363400,357200,362000,13022956.0000
20170217,11,363000,361700,363000,361400,166700,6034615.0000
20170217,12,361700,360300,361700,359800,91900,3318347.0000
20170217,13,360300,360000,360600,359300,130300,4692832.0000
20170217,14,360000,358100,360300,357100,76900,2757648.0000
20170217,15,358100,359900,359900,357300,55700,1995678.0000
20170217,16,359700,357800,360100,357500,106600,3826114.0000
20170217,17,357500,357900,358200,356700,89700,3204649.0000
20170217,18,357900,357100,358200,357000,42200,1509803.0000
20170217,19,357100,356200,357400,356000,50100,1787812.0000
20170217,20,356100,357000,357000,355800,54200,1930649.5000
20170217,21,357000,357600,357900,356900,30600,1093498.0000
20170217,22,357700,358100,358400,357700,28500,1020347.0000
20170217,23,358000,357600,358100,357200,15700,561793.0000
20170217,24,357500,357400,357500,357100,57200,2044203.0000
20170217,25,357400,357500,357500,356500,39500,1410567.0000
20170217,26,357500,355900,357600,355900,30300,1081392.0000
20170217,27,355800,357000,357000,355100,64200,2282934.0000
20170217,28,357000,356100,357300,355500,23300,830127.0000
20170217,29,355800,355600,356000,355500,27600,981878.0000
20170217,30,355800,356900,357000,355600,30000,1069021.0000
20170217,31,356900,356500,357000,356000,33400,1190278.0000
20170217,32,356400,355500,356500,355500,33700,1199804.0000
20170217,33,355500,355300,355900,355300,30900,1098680.0000
20170217,34,355600,354200,355600,354200,87100,3092597.0000
20170217,35,354100,355000,355300,354100,24400,865204.0000
20170217,36,355000,355000,355200,354600,18200,645932.0000
20170217,37,355100,355000,355100,354700,19200,681359.0000
20170217,38,354900,356400,357300,354900,40600,1446977.0000
