date,seqNo,open,close,high,low,volume,amount
20151022,37,37300,37400,37600,37200,12058397,45123314.8610
20151022,38,37400,37200,37500,37100,4475100,16691875.0000
20151022,39,37200,37300,37400,37100,2514300,9373810.7500
20151022,40,37200,37400,37400,37100,2812750,10480910.5000
20151022,41,37300,37400,37600,37300,9984125,37456421.4867
20151022,42,37500,37400,37500,37300,4778439,17862949.7152
20151022,43,37400,37500,37600,37400,7607582,28531342.9393
20151022,44,37500,37400,37500,37300,4563885,17053722.9371
20151022,45,37500,37600,37700,37400,11722446,44010902.0361
20151022,46,37700,37500,37800,37500,14557715,54892766.6547
20151022,47,37500,37500,37700,37400,8809339,33085432.3840
20151022,48,37600,37700,37700,37500,12119950,45589009.4861
20151023,1,37700,37400,37700,37300,10739774,40281385.3547
20151023,2,37400,37500,37600,37400,9330942,35019923.5002
20151023,3,37600,37400,37600,37400,6574258,24664984.4652
20151023,4,37400,37400,37500,37200,6558871,24482817.1531
20151023,5,37400,37400,37500,37300,4735053,17688269.7867
20151023,6,37400,37400,37500,37300,3614600,13526979.8020
20151023,7,37500,37400,37500,37400,3746100,14025272.0000
20151023,8,37500,37400,37600,37400,5330367,19986787.5870
20151023,9,37500,37300,37500,37300,5877233,21985797.4886
20151023,10,37400,37500,37500,37300,3613478,13500468.6238
20151023,11,37400,37400,37500,37300,2098674,7853920.0899
20151023,12,37500,37600,37600,37400,5139200,19274009.0129
20151023,13,37500,37500,37600,37400,3844200,14394393.0000
20151023,14,37400,37300,37500,37300,3050600,11404124.0031
20151023,15,37300,37200,37400,37200,4748322,17712094.3962
20151023,16,37300,37300,37400,37200,3572051,13318482.2466
20151023,17,37400,37400,37400,37200,2454849,9159182.2757
20151023,18,37300,37300,37400,37200,3161100,11781276.0002
20151023,19,37200,37100,37300,37000,7248550,26909275.0215
20151023,20,37000,37100,37300,37000,4165251,15461269.2000
20151023,21,37200,37100,37200,37100,1647900,6119508.0000
20151023,22,37100,37200,37300,37100,1794200,6676476.9985
20151023,23,37200,37200,37300,37200,2001100,7448931.0000
20151023,24,37200,37200,37300,37100,1695400,6296589.0000
20151023,25,37200,37200,37200,37100,2588920,9616452.2296
20151023,26,37200,37100,37200,37000,2434950,9030638.8344
20151023,27,37200,37200,37300,37100,1554704,5778153.8811
20151023,28,37200,37200,37300,37100,1998910,7437826.5677
20151023,29,37200,37200,37400,37200,3607725,13460500.2488
20151023,30,37200,37400,37400,37200,3901900,14573441.0355
20151023,31,37300,37400,37600,37300,4752102,17816379.4844
20151023,32,37400,37400,37500,37400,2635850,9864097.0000
20151023,33,37400,37300,37500,37200,3401000,12695327.7682
20151023,34,37300,37400,37400,37200,2317950,8652216.5156
20151023,35,37400,37400,37500,37300,2932301,10973566.9981
20151023,36,37400,37500,37500,37400,1845014,6909916.3704
20151023,37,37500,37600,37700,37400,11727074,44063346.4480
20151023,38,37500,37500,37600,37500,3108852,11675847.9926
20151023,39,37600,37400,37600,37400,4722648,17703703.9918
20151023,40,37500,37600,37600,37400,2370093,8891693.2208
20151023,41,37500,37600,37700,37500,4937890,18554483.6439
20151023,42,37600,37700,37700,37600,7334715,27636684.4015
20151023,43,37700,37900,37900,37600,7927117,29935257.4485
20151023,44,37900,37700,37900,37600,9984221,37690526.3973
20151023,45,37600,37800,37800,37600,5302820,19990750.0856
20151023,46,37700,37600,37800,37600,7632510,28799727.6509
20151023,47,37600,37700,37700,37600,9512665,35814394.3711
20151023,48,37700,37700,37800,37600,13107373,49442024.6869
20151026,1,38100,38000,38400,37900,21431078,81703681.9013
20151026,2,38000,38000,38200,37900,10644705,40466104.9494
20151026,3,38000,37900,38100,37800,8824206,33452307.5974
20151026,4,38000,37900,38000,37900,4929600,18695806.0923
20151026,5,37900,38000,38100,37900,6118459,23253010.1960
20151026,6,38100,38000,38100,37900,5029361,19108272.5062
20151026,7,37900,38000,38000,37900,4404379,16717379.3669
20151026,8,37900,37800,38000,37800,8814918,33371438.8906
20151026,9,37800,37900,37900,37700,5468595,20659553.9738
20151026,10,37800,37900,37900,37800,4405136,16671812.9067
20151026,11,37900,37900,38000,37900,3655452,13862685.0756
20151026,12,38000,37800,38000,37800,3184000,12064956.9656
20151026,13,37800,37900,37900,37800,2970050,11237803.9746
20151026,14,37800,37900,38000,37800,4250081,16105850.9550
20151026,15,37900,37900,38000,37800,2822019,10680022.9907
20151026,16,37800,37800,37900,37600,5261050,19837415.0000
20151026,17,37800,37700,37800,37500,4250051,15983910.7646
20151026,18,37700,37800,37800,37600,2432050,9165379.4948
20151026,19,37700,37800,37800,37700,3296000,12449433.0000
20151026,20,37800,37700,37900,37700,1032403,3895312.2984
20151026,21,37700,37800,37900,37700,2928403,11076087.3389
20151026,22,37800,37800,37900,37700,1784797,6747669.6374
20151026,23,37800,37800,37800,37700,1203750,4541099.4877
20151026,24,37700,37800,37800,37700,1819720,6864968.4147
20151026,25,37800,37600,37800,37600,4375150,16496785.7685
20151026,26,37700,37700,37800,37600,2132966,8038047.6600
20151026,27,37800,37800,37800,37700,2847948,10754319.9460
20151026,28,37800,37900,37900,37700,3193655,12077633.8980
20151026,29,37800,37900,37900,37800,2476800,9378486.9909
20151026,30,37900,37800,37900,37800,3558101,13477814.7883
20151026,31,37800,37800,37900,37800,3623815,13710680.6896
20151026,32,37800,37800,37900,37700,5511529,20815836.5979
20151026,33,37800,37900,37900,37700,2934750,11089533.5000
20151026,34,37800,37600,37800,37600,4001382,15072672.8211
20151026,35,37600,37700,37800,37600,3976676,14984288.7490
20151026,36,37700,37600,37700,37600,3703100,13931026.0076
20151026,37,37600,37700,37800,37600,2683276,10113654.0894
20151026,38,37700,37800,37800,37600,3761035,14196626.7716
20151026,39,37700,37800,37800,37700,2226735,8410152.9404
20151026,40,37800,37600,37800,37600,2926413,11026924.0337
20151026,41,37600,37700,37700,37600,1505050,5663796.0061
20151026,42,37600,37400,37700,37400,7336650,27532288.0017
20151026,43,37400,37600,37600,37400,4293550,16087907.5000
20151026,44,37600,37600,37600,37400,3388888,12706411.5000
20151026,45,37500,37600,37700,37500,3576844,13446956.4386
20151026,46,37700,37500,37700,37500,2179550,8188066.0662
20151026,47,37600,37700,37700,37500,4640786,17458240.3852
20151026,48,37700,37700,37700,37600,4181825,15745160.9407
20151027,1,37400,37300,37500,37100,6473717,24146230.2422
20151027,2,37200,37000,37400,37000,5042401,18737264.7194
20151027,3,37000,37100,37200,37000,5655513,20992533.2295
20151027,4,37100,37000,37200,36900,6917187,25608833.3141
20151027,5,37000,37100,37200,37000,2385513,8840775.1239
20151027,6,37100,37000,37200,36900,5160053,19105738.8165
20151027,7,37100,37000,37200,37000,2405851,8916186.7024
20151027,8,37000,36900,37100,36900,2505613,9263804.6509
20151027,9,37000,36900,37000,36900,1619210,5980516.9106
20151027,10,37000,36800,37000,36800,3340250,12327283.9995
20151027,11,36900,36600,37000,36500,8145240,29918806.2474
20151027,12,36600,36700,36800,36500,7063750,25872921.0491
20151027,13,36700,36400,36700,36300,7907550,28837057.5122
20151027,14,36300,36500,36600,36200,7235799,26361832.3900
20151027,15,36500,36600,36600,36400,4147432,15133186.5869
20151027,16,36600,36500,36600,36500,1734300,6337318.0217
20151027,17,36500,36700,36700,36500,2367900,8662968.0000
20151027,18,36700,36500,36700,36400,2927220,10691245.0047
20151027,19,36500,36600,36600,36500,1540690,5634192.5000
20151027,20,36600,36600,36700,36500,1137950,4165964.0000
20151027,21,36700,36600,36700,36500,1370150,5018169.0000
20151027,22,36600,36600,36600,36500,854325,3120454.2500
20151027,23,36600,36500,36600,36500,1932850,7057056.5000
20151027,24,36600,36600,36600,36500,1147500,4193332.0000
20151027,25,36600,36600,36700,36500,1566950,5732551.0000
20151027,26,36700,36600,36700,36500,1448900,5303917.0000
20151027,27,36600,36700,36800,36500,1674400,6137796.0000
20151027,28,36800,36600,36800,36600,1261700,4631970.0000
20151027,29,36600,36900,36900,36600,2088151,7676119.6865
20151027,30,36800,36800,36900,36700,1085349,3993732.3288
20151027,31,36800,36800,36900,36700,1549401,5701731.6957
20151027,32,36800,36800,36900,36800,1819815,6704535.2274
20151027,33,36800,36800,36800,36700,783800,2880706.0000
20151027,34,36700,36700,36800,36600,1981200,7269749.0251
20151027,35,36600,36700,36800,36600,1717237,6294951.3046
20151027,36,36700,36900,36900,36700,2044125,7518254.2506
20151027,37,36900,36900,37000,36800,3116898,11509554.6735
20151027,38,36900,37000,37100,36800,3266700,12075784.0024
20151027,39,37000,37000,37100,36900,1930100,7141036.0000
20151027,40,37000,37100,37100,36900,2670750,9895118.0000
20151027,41,37000,37000,37100,37000,2568504,9511342.8038
20151027,42,37000,36900,37100,36900,2743600,10146439.0000
20151027,43,37000,37000,37100,36900,2595700,9599774.0000
20151027,44,37100,37200,37200,37000,3333000,12365795.0000
20151027,45,37200,37300,37400,37100,5513585,20562665.6877
20151027,46,37300,37300,37400,37200,2169900,8083774.9971
20151027,47,37300,37300,37400,37200,5038950,18801958.0018
20151027,48,37300,37300,37400,37200,5276333,19669189.7665
20151028,1,37100,36900,37100,36800,5354501,19756526.6826
20151028,2,36900,37000,37100,36900,3696101,13662504.7025
20151028,3,37000,37100,37200,37000,3664800,13603215.0000
20151028,4,37100,37100,37200,37000,2451800,9098132.0000
20151028,5,37100,37000,37100,37000,2263600,8378012.0010
20151028,6,37100,37000,37100,37000,1977600,7321404.0047
20151028,7,37100,37200,37300,37000,5470661,20324245.3069
20151028,8,37200,37100,37300,37100,2341550,8705789.4987
20151028,9,37200,37100,37200,37000,2393489,8879638.1969
20151028,10,37000,37200,37200,37000,2733961,10140742.7095
20151028,11,37100,37200,37200,37000,1964951,7294789.2266
20151028,12,37200,37200,37200,37100,2285781,8487593.5243
20151028,13,37100,36900,37200,36900,3591807,13298711.6101
20151028,14,36900,37000,37000,36900,2299400,8492325.0315
20151028,15,36900,37000,37000,36900,1525400,5632448.0068
20151028,16,37000,37000,37100,36900,2529467,9354719.4243
20151028,17,37100,37000,37100,37000,912050,3376206.0089
20151028,18,37100,37000,37100,37000,985654,3649720.8249
20151028,19,37000,36900,37100,36900,1568079,5800532.3253
20151028,20,36900,36900,37000,36900,1897500,7004012.0171
20151028,21,36900,36800,37000,36800,2307649,8501616.8284
20151028,22,36800,36800,36900,36800,2726356,10040395.0790
20151028,23,36800,36900,36900,36700,2939971,10814286.2877
20151028,24,36900,37000,37000,36800,1674951,6182330.1985
20151028,25,36900,36800,37000,36800,1498400,5523850.0033
20151028,26,36800,37100,37100,36800,2456101,9079551.6883
20151028,27,37100,37300,37400,37000,12004770,44756783.2745
20151028,28,37400,37500,37500,37300,6821710,25521725.8059
20151028,29,37500,37500,37600,37400,8616353,32339298.2222
20151028,30,37500,37400,37500,37300,2444700,9144901.5312
20151028,31,37400,37100,37400,37100,3568589,13286642.9712
20151028,32,37200,37300,37300,37100,2133225,7943277.0000
20151028,33,37200,37100,37300,37000,3385281,12558145.9040
20151028,34,37100,37300,37300,37100,1256271,4669891.4683
20151028,35,37300,37400,37500,37200,4496000,16803713.6235
20151028,36,37400,37500,37600,37300,4307334,16131326.3390
20151028,37,37500,37500,37700,37500,12344521,46436306.6756
20151028,38,37500,37400,37600,37400,4256625,15979677.7500
20151028,39,37400,37500,37500,37300,3029717,11319117.5858
20151028,40,37500,37400,37500,37300,2304800,8621069.2614
20151028,41,37400,37400,37500,37400,1026849,3845218.2754
20151028,42,37400,37400,37500,37300,2439650,9124308.0344
20151028,43,37400,37400,37500,37400,1565200,5859612.0001
20151028,44,37400,37300,37500,37300,4947951,18500924.8435
20151028,45,37400,37300,37400,37300,3769100,14068394.0235
20151028,46,37300,37000,37400,37000,5795831,21534719.1227
20151028,47,37000,37000,37100,36900,5043068,18636596.8442
20151028,48,37100,37200,37200,37000,4685821,17370561.7260
20151029,1,36900,37000,37200,36800,8185380,30265817.0048
20151029,2,37100,37000,37200,37000,4201920,15567934.0123
20151029,3,37000,36900,37000,36900,2445750,9030602.5000
20151029,4,36900,36700,37000,36600,5035950,18528805.5000
20151029,5,36700,36700,36800,36600,4702600,17276874.0000
20151029,6,36800,36800,36900,36700,3435008,12634693.3660
20151029,7,36900,36900,36900,36800,1416115,5219261.2040
20151029,8,36800,37000,37000,36800,2136241,7882636.7131
20151029,9,37000,37000,37000,36900,1779582,6572153.6039
20151029,10,37000,36900,37000,36900,3091338,11412107.2429
20151029,11,36900,36800,36900,36800,954300,3516327.0261
20151029,12,36800,36800,36900,36800,1636750,6036932.0119
20151029,13,36900,37000,37000,36800,1127212,4160915.6763
20151029,14,36900,36900,37000,36800,760293,2803092.1259
20151029,15,36800,36800,36900,36800,1872600,6892535.0147
20151029,16,36800,36800,36900,36700,2721638,10011385.8884
20151029,17,36800,36700,36900,36700,1504071,5530890.8931
20151029,18,36700,36800,36800,36700,936300,3441534.0051
20151029,19,36700,36700,36800,36700,2456781,9018250.2853
20151029,20,36700,36800,36800,36600,2599000,9531360.0050
20151029,21,36800,36700,36800,36700,1828032,6709352.5226
20151029,22,36700,36700,36800,36700,697700,2561483.0254
20151029,23,36700,36800,36800,36700,652100,2395895.0000
20151029,24,36800,36800,36800,36700,1633650,6008432.5000
20151029,25,36800,36800,36900,36700,1331795,4899637.6834
20151029,26,36700,36800,36800,36700,1135700,4175149.0124
20151029,27,36700,36800,36900,36700,646800,2378199.0104
20151029,28,36900,36800,36900,36800,1243600,4584437.0039
20151029,29,36800,36900,37000,36800,1645743,6069677.6890
20151029,30,37000,36800,37000,36800,2106057,7772301.3491
20151029,31,36900,36800,36900,36800,1420550,5231759.9977
20151029,32,36900,36800,36900,36800,729950,2688955.0010
20151029,33,36800,36900,36900,36800,1816173,6697259.3683
20151029,34,36900,37000,37000,36900,1584402,5859275.3863
20151029,35,37000,37000,37000,36900,873126,3226779.9479
20151029,36,36900,37000,37000,36900,848050,3133292.5000
20151029,37,37000,37000,37000,36900,2910000,10753200.0000
20151029,38,37000,37000,37000,36900,2596500,9601280.0304
20151029,39,37000,37100,37100,36900,2646506,9801466.7276
20151029,40,37000,37000,37100,37000,1715650,6354674.0138
20151029,41,37100,36900,37100,36800,12645437,46629088.4344
20151029,42,37000,37000,37000,36800,2839562,10467002.4206
20151029,43,36900,36800,37000,36700,3778185,13923567.8658
20151029,44,36800,36900,36900,36800,918500,3383429.0049
20151029,45,36800,36800,36900,36700,2628565,9669758.7577
20151029,46,36700,36700,36800,36700,2820610,10366767.7642
20151029,47,36700,36700,36800,36700,4536100,16654070.0585
20151029,48,36800,36800,36900,36700,4290362,15786555.3463
20151030,1,36500,36700,36700,36500,6100433,22298621.7710
20151030,2,36600,36600,36700,36500,2478380,9064564.8458
20151030,3,36500,36400,36600,36400,6158687,22482707.6951
20151030,4,36400,36300,36500,36200,5567998,20223028.7703
20151030,5,36300,36200,36400,36100,5976525,21652282.3196
20151030,6,36200,36300,36300,36200,3368092,12201522.0141
20151030,7,36300,36300,36400,36100,3381826,12258049.3950
20151030,8,36300,36200,36400,36200,2423659,8790854.6784
20151030,9,36300,36200,36300,36200,2039879,7396844.9852
20151030,10,36300,36200,36300,36200,1820723,6594253.1930
20151030,11,36200,36300,36300,36200,1700611,6162834.7744
20151030,12,36300,36300,36400,36200,2766800,10041930.1636
20151030,13,36300,36200,36400,36200,1162436,4216243.2168
20151030,14,36300,36400,36400,36200,1101222,4000163.0123
20151030,15,36400,36400,36400,36300,803164,2919183.3372
20151030,16,36300,36300,36400,36300,693204,2519553.5379
20151030,17,36400,36300,36400,36300,789157,2866912.9300
20151030,18,36400,36500,36500,36300,1976558,7192233.0727
20151030,19,36500,36300,36500,36300,804483,2925191.7771
20151030,20,36400,36400,36400,36300,616084,2237518.9442
20151030,21,36300,36400,36400,36300,740421,2689568.2491
20151030,22,36400,36400,36400,36300,1096816,3988362.1192
20151030,23,36300,36400,36400,36300,1275603,4633494.9461
20151030,24,36300,36500,36500,36300,2511437,9142321.1147
20151030,25,36500,36400,36600,36400,2980168,10880494.5342
20151030,26,36500,36500,36600,36400,1591650,5808791.0112
20151030,27,36400,36400,36500,36400,1026013,3740731.3514
20151030,28,36500,36600,36700,36400,2815392,10302284.7298
20151030,29,36700,36500,36700,36500,1686252,6169288.6372
20151030,30,36500,36600,36600,36500,783243,2863258.9512
20151030,31,36600,36500,36700,36500,1625274,5947384.1912
20151030,32,36500,36500,36600,36500,2069377,7555343.1961
20151030,33,36500,36500,36600,36400,738241,2694799.8924
20151030,34,36500,36500,36600,36400,1515740,5541530.1999
20151030,35,36500,36600,36700,36500,1567214,5736566.7389
20151030,36,36600,36700,36800,36600,4281490,15728645.7287
20151030,37,36800,36700,36800,36700,1999801,7344845.6700
20151030,38,36800,36800,36800,36600,1727512,6337871.8860
20151030,39,36700,36700,36800,36700,1490900,5473916.0013
20151030,40,36700,36700,36800,36600,1590400,5842023.0000
20151030,41,36700,36600,36800,36600,1408400,5170126.0000
20151030,42,36700,36700,36700,36600,851951,3119762.6600
20151030,43,36700,36600,36700,36500,3266506,11950821.0724
20151030,44,36600,36500,36600,36500,1683777,6152318.0737
20151030,45,36600,36600,36600,36500,1983550,7245603.5651
20151030,46,36500,36500,36600,36500,1706200,6231001.0495
20151030,47,36500,36400,36600,36400,2627950,9597106.0435
20151030,48,36500,36400,36500,36400,2666217,9721635.9438
20151102,1,36100,36100,36200,35900,6369450,22945173.0000
20151102,2,36100,36200,36200,35900,5497350,19799590.0000
