date,seqNo,open,close,high,low,volume,amount
20151217,41,32600,32600,32700,32500,5738328,18687308.2739
20151217,42,32500,32500,32600,32500,1882600,6125334.9961
20151217,43,32500,32500,32600,32500,4273100,13899433.0000
20151217,44,32500,32600,32700,32500,3755100,12232106.0000
20151217,45,32600,32500,32700,32500,2754100,8966448.0000
20151217,46,32600,32600,32700,32500,2372300,7729741.0000
20151217,47,32600,32700,32700,32600,1863476,6080175.7451
20151217,48,32600,32700,32700,32600,4567603,14921782.8452
20151218,1,32500,32600,32700,32500,14042400,45714218.0000
20151218,2,32600,32600,32600,32500,3518500,11455822.0000
20151218,3,32500,32500,32600,32500,3881626,12650102.5000
20151218,4,32600,32600,32600,32500,2742100,8930077.0269
20151218,5,32600,32500,32600,32500,2263405,7365317.2504
20151218,6,32500,32500,32600,32500,3036060,9872382.9998
20151218,7,32500,32500,32600,32500,2463222,8008737.5001
20151218,8,32500,32600,32600,32500,3241022,10559511.4805
20151218,9,32500,32600,32700,32500,5227994,17051748.2207
20151218,10,32700,32800,32800,32600,11705399,38293208.9013
20151218,11,32800,32900,33000,32700,28126685,92264564.5320
20151218,12,33000,33200,33400,32900,48087724,159522011.6349
20151218,13,33100,33100,33400,33000,28668826,95213307.3750
20151218,14,33100,33100,33200,33000,8332688,27561584.5366
20151218,15,33100,33000,33100,33000,3910383,12925020.8547
20151218,16,33000,33000,33100,32900,6562000,21655782.8615
20151218,17,33000,32900,33000,32900,4454000,14683680.0000
20151218,18,32900,32900,33100,32900,3701200,12218912.9577
20151218,19,32900,33000,33100,32900,1849592,6105064.5860
20151218,20,33000,32900,33100,32900,5774240,19030247.5952
20151218,21,32900,32900,33000,32800,3985700,13115462.0000
20151218,22,32800,32900,33000,32800,2344761,7709781.6909
20151218,23,32900,32900,33000,32800,4818600,15810659.3694
20151218,24,32800,32900,32900,32800,2348877,7707698.5571
20151218,25,32800,32800,32900,32800,4441883,14593476.2502
20151218,26,32800,32800,32900,32800,2430661,7975256.0665
20151218,27,32800,32800,32900,32800,2271033,7453641.2266
20151218,28,32800,32900,32900,32800,1701761,5583105.0740
20151218,29,32800,32900,32900,32800,2178866,7150075.4434
20151218,30,32800,32800,32900,32800,2566005,8423897.3603
20151218,31,32800,32800,32900,32700,2885653,9455849.8062
20151218,32,32700,32700,32800,32700,2455483,8037950.3781
20151218,33,32700,32800,32800,32700,4324500,14157165.0238
20151218,34,32800,32900,32900,32700,3776000,12381470.8025
20151218,35,32800,32900,32900,32800,1300705,4272840.4004
20151218,36,32900,32900,32900,32800,866522,2845609.1657
20151218,37,32900,32900,32900,32800,2490861,8173679.0552
20151218,38,32800,32900,32900,32800,1878342,6172129.7464
20151218,39,32900,32800,32900,32800,1361283,4467684.2251
20151218,40,32800,32800,32900,32800,2065843,6780308.0449
20151218,41,32800,32800,32900,32800,894167,2934801.7738
20151218,42,32800,32700,32900,32700,1685898,5527539.3613
20151218,43,32700,32800,32800,32700,793329,2596944.8214
20151218,44,32700,32700,32800,32700,4244410,13882375.6077
20151218,45,32700,32800,32800,32700,7727372,25271487.4330
20151218,46,32700,32700,32800,32700,2091959,6845166.9291
20151218,47,32700,32800,32800,32700,1698600,5560904.9950
20151218,48,32700,32800,32800,32700,8120620,26605740.4083
20151221,1,32600,32700,32700,32600,9356353,30522180.7253
20151221,2,32600,32600,32700,32600,4840100,15814101.0008
20151221,3,32600,32600,32700,32600,3847100,12560042.9711
20151221,4,32600,32700,32800,32600,9194033,30062415.7510
20151221,5,32800,32800,32800,32700,2515203,8232073.8015
20151221,6,32800,32800,32800,32700,3850279,12603150.3329
20151221,7,32800,32800,32800,32700,7402115,24264519.0540
20151221,8,32800,32700,32800,32700,5714885,18720205.9628
20151221,9,32800,32800,32800,32700,6911800,22640571.9555
20151221,10,32700,32900,32900,32700,6309439,20706695.8909
20151221,11,32900,32900,33000,32800,14780745,48646776.5973
20151221,12,32900,33000,33000,32900,7292455,24054480.9391
20151221,13,32900,33000,33100,32900,12050463,39785093.7019
20151221,14,33000,32900,33100,32900,8153251,26904864.0920
20151221,15,32900,33000,33000,32900,4666707,15387601.9533
20151221,16,33000,32900,33000,32900,2713988,8935137.4081
20151221,17,32900,32900,33000,32800,7985744,26266802.2324
20151221,18,32900,32900,33000,32800,3212601,10564390.3440
20151221,19,32800,32900,32900,32800,2937322,9644991.1106
20151221,20,32800,33000,33000,32800,2578951,8486155.7815
20151221,21,33000,32900,33000,32900,3800388,12526046.4985
20151221,22,32900,33100,33200,32900,22700413,75037152.5403
20151221,23,33100,33000,33100,33000,3489500,11540152.9908
20151221,24,33000,33000,33100,33000,2741449,9054828.6764
20151221,25,33100,33000,33100,33000,13403771,44341017.0226
20151221,26,33100,33000,33200,33000,3906930,12932432.6815
20151221,27,33100,33100,33200,33000,14927091,49500283.6515
20151221,28,33200,33200,33300,33100,9679498,32141569.6754
20151221,29,33100,33100,33200,33100,4217085,13988288.2886
20151221,30,33200,33200,33300,33100,11627011,38554670.8834
20151221,31,33200,33300,33300,33200,21038663,70031169.0805
20151221,32,33300,33300,33400,33200,16467994,54832811.9051
20151221,33,33300,33200,33400,33200,16045414,53418586.9097
20151221,34,33300,33200,33300,33100,7082854,23525411.2459
20151221,35,33200,33100,33200,33100,2916282,9671633.3439
20151221,36,33100,33200,33200,33100,3984417,13218556.1344
20151221,37,33200,33200,33300,33100,5263004,17475286.1833
20151221,38,33300,33200,33300,33100,5386700,17905937.9980
20151221,39,33200,33200,33200,33100,2764400,9165973.9777
20151221,40,33200,33100,33200,33100,2664800,8835155.9808
20151221,41,33200,33200,33300,33100,8194242,27197830.3919
20151221,42,33300,33200,33300,33100,5033500,16722457.9724
20151221,43,33200,33200,33300,33100,4566800,15157122.4861
20151221,44,33300,33200,33300,33100,4028000,13372764.9480
20151221,45,33100,33100,33200,33100,3401133,11269064.2147
20151221,46,33200,33000,33200,33000,12786573,42343225.4921
20151221,47,33000,33000,33100,33000,4569832,15120262.5590
20151221,48,33000,33100,33100,33000,14198185,46984240.4805
20151222,1,33100,33200,33200,33000,12056350,39894366.5000
20151222,2,33200,33200,33200,33100,4867733,16130319.2177
20151222,3,33200,33100,33200,33000,8536417,28257533.1011
20151222,4,33000,33100,33200,33000,9292524,30710133.8348
20151222,5,33200,33100,33200,33100,5657178,18738339.1087
20151222,6,33100,33100,33200,33100,11708164,38837237.7494
20151222,7,33100,33000,33200,33000,5502344,18205103.1471
20151222,8,33000,33000,33100,33000,1832000,6054335.0000
20151222,9,33100,33100,33100,33000,1758500,5806744.0000
20151222,10,33000,33000,33100,33000,8481991,27992380.2932
20151222,11,33000,33000,33100,32900,1717885,5662933.3500
20151222,12,32900,33000,33000,32900,991400,3266424.0000
20151222,13,33000,33000,33000,32900,3113700,10265986.0000
20151222,14,33000,32900,33000,32900,2615800,8624955.0000
20151222,15,32900,32900,33000,32900,1778176,5857042.0263
20151222,16,32900,32900,33000,32800,12482424,41070048.9411
20151222,17,32900,33000,33000,32800,4137823,13613143.6279
20151222,18,32900,33000,33000,32900,1488800,4902899.9825
20151222,19,32900,32900,33000,32900,3137400,10326196.9609
20151222,20,32900,32900,32900,32800,1911465,6281476.9531
20151222,21,32800,32800,32900,32800,3798721,12475600.8724
20151222,22,32900,32900,32900,32800,2751100,9029691.9800
20151222,23,32900,32800,32900,32800,1132800,3720606.9785
20151222,24,32900,32800,32900,32800,765339,2513327.9140
20151222,25,32800,32800,32900,32800,3059600,10058724.9605
20151222,26,32800,32800,32900,32800,1764200,5795749.9769
20151222,27,32800,32900,32900,32800,2621899,8623704.6856
20151222,28,32800,32900,32900,32800,1616400,5311876.9707
20151222,29,32900,32900,32900,32800,1330500,4369623.9945
20151222,30,32900,32900,32900,32800,1245804,4095391.1011
20151222,31,32800,32900,33000,32800,3298900,10863401.5970
20151222,32,32900,32900,33000,32900,1993979,6572722.9147
20151222,33,32900,33000,33000,32900,1224700,4037271.9729
20151222,34,32900,33000,33000,32900,3284900,10811160.8989
20151222,35,32900,33000,33000,32900,4781600,15734819.8116
20151222,36,32900,32900,33000,32900,776100,2556904.9956
20151222,37,33000,33000,33000,32900,1818900,5996822.9952
20151222,38,33000,32900,33000,32900,2055800,6772138.9946
20151222,39,33000,32900,33000,32900,2369600,7812589.9507
20151222,40,33000,33000,33000,32900,1245010,4104152.8844
20151222,41,32900,33000,33000,32900,9324500,30682201.9343
20151222,42,32900,32900,33000,32800,3052600,10044076.9897
20151222,43,33000,32900,33000,32800,2923711,9622349.2989
20151222,44,32900,32900,33000,32900,1219001,4014123.2528
20151222,45,32900,32900,33000,32900,2426300,7989458.0342
20151222,46,33000,32900,33000,32900,1547400,5100342.9873
20151222,47,33000,33100,33100,32900,12115440,39973884.1939
20151222,48,33100,33100,33100,33000,3078350,10168155.9693
20151223,1,33000,33000,33100,32900,4511576,14887098.0391
20151223,2,32900,33000,33100,32900,2406766,7948235.7988
20151223,3,33000,32900,33100,32900,5627400,18575679.9351
20151223,4,32900,33100,33100,32900,4052444,13369099.9944
20151223,5,33100,33000,33100,32900,6296606,20784717.3137
20151223,6,32900,33100,33100,32900,7530980,24858091.6255
20151223,7,33100,33000,33100,33000,5432841,17944744.2637
20151223,8,33100,33000,33100,32900,4161296,13735649.7799
20151223,9,33000,33000,33100,32900,6235756,20578427.6604
20151223,10,32900,33000,33100,32900,3150985,10393974.9434
20151223,11,33000,33000,33100,33000,2052320,6777143.9896
20151223,12,33000,33100,33100,33000,2647100,8743306.9661
20151223,13,33100,33000,33100,33000,1352067,4467750.0828
20151223,14,33000,33000,33100,32900,4836700,15968405.9661
20151223,15,33100,33000,33100,33000,2933800,9701157.9715
20151223,16,33000,33000,33100,33000,5254700,17364143.9250
20151223,17,33000,33000,33100,33000,4735940,15655392.9499
20151223,18,33000,33000,33100,33000,4645300,15350685.8971
20151223,19,33000,33000,33100,33000,3270300,10798641.9011
20151223,20,33000,32900,33100,32900,4879438,16104771.2701
20151223,21,32900,32900,33100,32900,3632500,11976723.1156
20151223,22,32900,32900,33000,32900,3089300,10174099.8936
20151223,23,32900,32900,33000,32900,2349200,7747774.9826
20151223,24,33000,33000,33000,32900,2505340,8255237.5848
20151223,25,32900,33000,33000,32900,3082452,10152620.0738
20151223,26,32900,32900,33000,32900,3063900,10092692.0044
20151223,27,32900,32900,33000,32900,2234900,7363280.9849
20151223,28,33000,32900,33000,32900,5165200,16998038.9956
20151223,29,32900,32800,33000,32800,6683978,21992263.5188
20151223,30,32800,32800,32900,32800,4482596,14712161.9158
20151223,31,32800,32900,32900,32800,2051980,6740576.3983
20151223,32,32800,32900,33000,32800,7166900,23575049.8562
20151223,33,32900,32800,33000,32800,1451727,4772962.5631
20151223,34,32800,32900,33000,32800,6101377,20083891.3236
20151223,35,33000,32900,33000,32900,5058592,16661321.6815
20151223,36,32900,33000,33000,32900,3101500,10218224.9985
20151223,37,32900,33000,33100,32900,14009444,46238245.3727
20151223,38,33000,33000,33100,33000,2377467,7850958.0891
20151223,39,33000,33200,33200,33000,20549138,68012945.2652
20151223,40,33100,33100,33300,33100,15474800,51350418.5925
20151223,41,33100,33200,33300,33100,11094485,36860643.0757
20151223,42,33300,33200,33400,33200,20739685,69039090.7800
20151223,43,33200,33100,33300,33100,6188746,20537208.4654
20151223,44,33100,33000,33200,33000,7162246,23709606.0956
20151223,45,33000,33100,33200,33000,4602612,15253793.6612
20151223,46,33100,33000,33200,33000,7150388,23641398.2740
20151223,47,33000,33000,33100,33000,2260200,7470388.9853
20151223,48,33000,33100,33100,33000,4688900,15482816.9814
20151224,1,33000,33000,33100,32900,6912791,22801321.3894
20151224,2,33000,32900,33100,32800,12094309,39808101.3414
20151224,3,32800,32800,32900,32700,20561400,67442128.0000
20151224,4,32800,32800,32900,32700,4213500,13817734.0000
20151224,5,32800,32800,32900,32800,1066648,3501762.4395
20151224,6,32800,32900,32900,32800,1863500,6117175.9874
20151224,7,32900,32900,32900,32800,3715959,12199893.5815
20151224,8,32800,32800,32900,32700,6273900,20584105.9688
20151224,9,32700,32700,32800,32700,2610800,8552093.9984
20151224,10,32800,32800,32800,32700,4743994,15549137.4572
20151224,11,32800,32900,32900,32700,7090595,23247215.5298
20151224,12,32900,32800,32900,32800,2879300,9453435.9489
20151224,13,32800,32800,32900,32700,5334220,17487148.4307
20151224,14,32800,32800,32800,32700,4314200,14116931.9660
20151224,15,32700,32700,32800,32600,22545491,73695906.3221
20151224,16,32700,32800,32800,32600,4207019,13764164.1354
20151224,17,32800,32700,32800,32700,5818100,19054763.0302
20151224,18,32800,32800,32800,32600,3729450,12193720.8085
20151224,19,32700,32800,32800,32700,2634707,8621285.8918
20151224,20,32800,32700,32800,32700,3463600,11343260.9923
20151224,21,32800,32700,32800,32700,1450200,4743759.0125
20151224,22,32800,32700,32800,32700,6535020,21373902.4722
20151224,23,32800,32700,32800,32600,6589500,21537303.6929
20151224,24,32600,32600,32700,32600,1596900,5210416.9902
20151224,25,32600,32700,32700,32600,6541500,21337443.9754
20151224,26,32700,32600,32700,32600,2081200,6787992.9834
20151224,27,32600,32500,32700,32500,8977000,29269500.9902
20151224,28,32500,32600,32700,32500,3055700,9958963.0000
20151224,29,32600,32700,32700,32600,1888800,6161414.0000
20151224,30,32600,32600,32700,32600,1937493,6323903.1800
20151224,31,32600,32600,32700,32600,5618107,18316846.7929
20151224,32,32600,32600,32700,32600,2156600,7033349.0000
20151224,33,32600,32600,32700,32600,10167600,33231330.9428
20151224,34,32700,32700,32800,32600,1515980,4961583.5593
20151224,35,32700,32800,32800,32600,3982800,13022695.1724
20151224,36,32700,32800,32800,32700,7179100,23537039.9221
20151224,37,32800,32800,32800,32700,2896900,9483537.9922
20151224,38,32700,32700,32800,32700,3825800,12511711.0000
20151224,39,32700,32600,32800,32600,3476100,11351259.0499
20151224,40,32600,32800,32800,32600,3568400,11677567.9958
20151224,41,32700,32800,32800,32700,2582800,8457812.9970
20151224,42,32700,32800,32800,32700,4759500,15599770.9932
20151224,43,32700,32900,32900,32700,2297710,7543910.7689
20151224,44,32800,32800,32900,32700,4028132,13214631.5930
20151224,45,32800,32900,32900,32800,4019889,13213552.8707
20151224,46,32900,32800,32900,32800,5432096,17841254.9180
20151224,47,32800,32900,32900,32800,6843316,22483004.4595
20151224,48,32800,32900,32900,32800,5976300,19628438.9934
20151225,1,32800,32800,32900,32700,4513841,14804799.0508
20151225,2,32800,32800,32900,32700,2038700,6683949.9933
20151225,3,32800,32800,32800,32700,2349557,7701730.3926
20151225,4,32700,32700,32800,32700,1555000,5091062.9668
20151225,5,32700,32700,32800,32700,1109200,3631696.9922
20151225,6,32700,32800,32800,32700,6943689,22760016.0449
20151225,7,32800,32700,32900,32700,1485800,4870195.9968
20151225,8,32800,32800,32900,32700,4649265,15232880.5349
20151225,9,32800,32900,32900,32800,1623300,5326977.0000
20151225,10,32900,32900,32900,32800,1079073,3541136.4396
20151225,11,32800,32700,32900,32700,5370150,17610714.5013
20151225,12,32800,32700,32800,32700,977700,3203844.9980
20151225,13,32700,32800,32800,32700,959000,3141912.9912
20151225,14,32700,32700,32800,32700,451200,1477196.0000
20151225,15,32700,32800,32800,32700,625700,2048789.0000
20151225,16,32700,32700,32800,32700,562200,1840108.9971
20151225,17,32700,32700,32800,32700,1024900,3357519.9795
20151225,18,32800,32800,32800,32700,1834600,6007139.0019
20151225,19,32700,32800,32800,32700,1067200,3497305.9902
20151225,20,32700,32800,32800,32700,1030900,3377038.9962
20151225,21,32700,32800,32800,32700,1450700,4751179.9962
20151225,22,32700,32700,32800,32700,2213575,7239683.2891
20151225,23,32800,32800,32800,32700,1837500,6014845.0006
20151225,24,32800,32700,32800,32700,652840,2138686.7958
20151225,25,32800,32700,32800,32700,2079707,6815248.8765
20151225,26,32700,32800,32800,32700,390400,1278053.9966
20151225,27,32700,32700,32800,32700,1087300,3557700.9963
20151225,28,32700,32800,32800,32700,1161600,3806230.9971
20151225,29,32800,32700,32800,32700,2493941,8167160.0708
20151225,30,32700,32800,32800,32700,4030200,13216522.9983
20151225,31,32800,32700,32900,32700,2072200,6794992.9957
20151225,32,32700,32700,32800,32700,1415350,4640889.5021
20151225,33,32800,32900,32900,32700,2784950,9132861.5000
20151225,34,32800,32800,32900,32800,991500,3255367.0000
20151225,35,32800,32800,32900,32700,10929014,35788273.7322
20151225,36,32800,32700,32900,32700,1160600,3803018.0000
20151225,37,32700,32800,32800,32700,1277600,4183978.0000
20151225,38,32700,32800,32800,32700,467000,1528875.0000
20151225,39,32800,32700,32800,32700,850800,2786533.0000
20151225,40,32800,32800,32800,32700,12474400,40793120.9025
20151225,41,32700,32700,32800,32600,3329400,10885133.9980
20151225,42,32700,32700,32700,32600,1988400,6499027.0000
20151225,43,32700,32800,32800,32600,1989300,6503426.0000
20151225,44,32700,32800,32800,32600,4300100,14066590.0000
20151225,45,32700,32700,32800,32600,2009100,6568507.0000
20151225,46,32600,32600,32700,32600,1715861,5605094.8426
20151225,47,32700,32700,32700,32600,4285400,14001918.9700
20151225,48,32700,32700,32700,32600,9226956,30138850.6004
20151228,1,32700,32700,32800,32700,6482360,21221224.1986
20151228,2,32700,32700,32800,32600,17355340,56739272.8026
20151228,3,32700,32700,32700,32600,2360802,7716612.4800
20151228,4,32700,32700,32700,32600,2578300,8419814.0044
20151228,5,32600,32700,32700,32600,1699400,5548918.0087
