date,seqNo,open,close,high,low,volume,amount
20150817,18,428400,429600,429700,428100,197835,8478772.6997
20150817,19,429700,430200,431300,429600,357000,15369347.0653
20150817,20,430200,430500,431000,429500,301088,12954231.4600
20150817,21,430500,429700,430700,429500,290812,12511147.5891
20150817,22,429700,430900,431200,429400,165837,7134312.2554
20150817,23,430900,433000,433100,430100,399083,17226522.0881
20150817,24,433100,433300,433400,432300,191600,8293365.0283
20150817,25,433300,432300,433700,432200,284500,12325395.5195
20150817,26,432200,431900,432200,430900,158245,6830118.2958
20150817,27,431900,432100,432500,431900,168221,7271466.2227
20150817,28,432100,430400,432100,430000,260300,11222109.1032
20150817,29,430200,429700,430200,429600,257754,11080386.0908
20150817,30,429800,429600,430100,429500,218667,9398343.6670
20150817,31,429500,429800,430200,429300,294236,12645437.6476
20150817,32,429800,430100,430300,429800,204461,8790979.7293
20150817,33,430100,432700,432700,430100,251706,10849427.2207
20150817,34,432400,432300,433100,432200,334200,14456745.8955
20150817,35,432200,431500,432300,431300,218500,9438140.9482
20150817,36,431500,435000,435100,431300,359225,15564678.0869
20150817,37,435000,431700,435800,431600,403100,17515233.8488
20150817,38,431700,432500,434500,431700,189200,8197323.9414
20150817,39,432500,431700,433000,431000,303100,13075328.9453
20150817,40,431700,430000,431700,430000,462000,19895636.9082
20150817,41,430000,431300,431600,429900,218200,9388802.9795
20150817,42,431100,430700,431300,430300,187199,8064875.9916
20150817,43,430600,431800,432000,430600,248082,10695892.7624
20150817,44,431500,431300,431900,431100,276225,11918669.0643
20150817,45,431700,433000,433200,431200,315692,13651505.8511
20150817,46,433200,433500,433900,432900,399577,17314960.5162
20150817,47,433600,433300,433800,433000,424259,18389077.7428
20150817,48,433200,433600,433600,433000,605060,26212639.5345
20150818,1,434000,436800,437700,434000,1441050,62882677.0225
20150818,2,436700,440800,441700,436000,1623126,71337422.2266
20150818,3,440600,438600,441100,437000,1165310,51176129.8579
20150818,4,438100,439400,440200,438000,877170,38515944.3242
20150818,5,439400,444100,444900,439000,1292088,57013078.8477
20150818,6,444400,444200,444900,442800,1077032,47809225.1342
20150818,7,444200,445900,449300,443700,1895348,84671765.4619
20150818,8,445500,446800,446800,444200,741331,33016252.5607
20150818,9,446800,443500,447400,443000,748868,33349066.3297
20150818,10,443300,444500,445100,443100,798893,35475465.5112
20150818,11,444200,444100,444800,443200,706673,31372129.3448
20150818,12,444100,443700,446500,443700,605157,26906849.4583
20150818,13,443700,442600,443700,442600,361718,16038317.0007
20150818,14,442700,442400,442700,440200,279203,12323285.2530
20150818,15,442300,440800,443000,440700,196900,8699513.8501
20150818,16,440800,440500,442000,440500,157500,6946672.4612
20150818,17,440500,441100,441100,440000,338544,14907525.5709
20150818,18,441000,437700,441100,437500,297086,13059629.0059
20150818,19,437700,436900,437700,435600,464187,20263408.2373
20150818,20,437500,439000,439400,436900,254474,11158865.0879
20150818,21,439000,438500,439300,437300,136600,5987001.0234
20150818,22,438500,438000,439500,437200,187055,8191106.4456
20150818,23,437800,437500,438600,437500,142186,6228102.4496
20150818,24,437500,437200,437800,436900,197805,8648781.6771
20150818,25,437000,435300,437600,435200,190449,8304365.7314
20150818,26,435300,434700,436000,434700,540805,23534538.3037
20150818,27,434700,435200,435300,434000,279905,12161129.0690
20150818,28,435200,435200,437000,435200,366775,16013544.2505
20150818,29,435100,435700,436200,434700,178151,7755910.8457
20150818,30,435600,431300,435800,431300,379462,16461936.2185
20150818,31,431500,430000,431500,428600,691881,29739024.7092
20150818,32,430100,430300,431000,430000,316800,13635936.9292
20150818,33,430200,430000,430300,429300,484189,20801541.3449
20150818,34,429500,433300,433400,429200,423227,18197351.9999
20150818,35,433300,430000,433700,429700,326530,14086782.9624
20150818,36,430000,433600,433700,429700,329616,14201409.1621
20150818,37,433600,430700,434600,430700,391415,16936122.4876
20150818,38,430600,430600,432900,430300,239687,10328574.6150
20150818,39,430600,430000,431700,430000,426218,18334027.5596
20150818,40,430100,426900,430100,426900,727502,31179713.2901
20150818,41,426900,426600,427000,421200,1125954,47809440.5119
20150818,42,426600,425500,427800,425000,634400,27009253.1365
20150818,43,425400,427000,427500,423000,973584,41336395.0044
20150818,44,426900,423700,427000,423000,638387,27111383.8174
20150818,45,423700,416400,423700,415000,1660944,69685035.9651
20150818,46,416200,415500,417500,415200,2303747,95899418.4363
20150818,47,415500,413000,416500,412000,1351801,56129199.9943
20150818,48,413000,410400,413000,409800,2786400,114411295.7931
20150819,1,402000,407800,412900,400600,1355413,55160644.5399
20150819,2,407800,413800,413800,407600,735191,30204761.3923
20150819,3,413800,410600,413800,409000,1051841,43274853.1490
20150819,4,410400,409000,410500,409000,869220,35587980.5040
20150819,5,409800,410000,410000,407600,790174,32276303.6507
20150819,6,409500,410000,410300,407800,1073748,43871512.9529
20150819,7,410000,408800,410800,408700,494550,20262235.3346
20150819,8,408800,409600,409600,408600,659152,26941647.9145
20150819,9,409500,407500,409700,407500,419307,17130028.8678
20150819,10,407500,406400,408700,405600,661575,26907081.6946
20150819,11,406400,403200,406400,402800,679809,27481925.4958
20150819,12,403100,405700,406000,402500,604720,24424625.0969
20150819,13,405600,404800,405700,403800,228296,9237141.3408
20150819,14,404800,403700,405400,403500,287300,11614161.0408
20150819,15,403500,400000,403700,400000,679903,27285518.1607
20150819,16,400100,401000,401200,398800,679722,27191653.5952
20150819,17,401000,398500,401100,398000,987353,39433868.0923
20150819,18,398500,398900,399900,396600,795133,31626695.0562
20150819,19,398900,395300,398900,395300,703367,27909512.7539
20150819,20,395300,396000,396100,394000,988498,39054493.5033
20150819,21,396000,396200,398000,395000,342862,13612299.6941
20150819,22,396200,398700,400000,396000,403215,16027719.1750
20150819,23,399500,403000,403500,398400,307586,12342124.4761
20150819,24,402000,400800,403300,400600,192580,7736147.3850
20150819,25,401000,400600,401100,400000,111070,4450707.2424
20150819,26,400600,399700,400800,399100,122300,4888866.9907
20150819,27,400000,400300,400600,400000,80784,3233380.9993
20150819,28,400200,401000,401000,400000,181716,7277726.1035
20150819,29,401000,401100,403600,401000,186900,7510548.7446
20150819,30,401200,402500,402500,400800,218541,8767056.6174
20150819,31,402000,400200,402700,400200,159096,6378594.0204
20150819,32,400300,402800,402900,400300,270382,10870292.2350
20150819,33,402900,403900,404100,402800,217907,8795567.9905
20150819,34,403100,402000,404000,402000,267188,10764930.9041
20150819,35,402500,402800,402800,402000,165200,6648514.9832
20150819,36,402800,401700,402900,399800,360118,14441670.2005
20150819,37,401700,402800,402900,400500,121335,4880157.9345
20150819,38,402800,404200,404400,401700,335180,13524167.4404
20150819,39,404200,406400,407800,404200,500654,20337005.1715
20150819,40,406400,404000,406400,402100,411765,16609309.5616
20150819,41,403800,404100,405800,403000,283958,11488199.8319
20150819,42,404600,404100,405500,402600,364505,14728056.6365
20150819,43,404100,409400,409500,404000,489111,19878424.8870
20150819,44,409500,412200,412800,408000,825802,33922842.8925
20150819,45,412200,411000,412200,409700,973497,39951835.3206
20150819,46,411100,410600,411300,410000,428633,17608286.2637
20150819,47,410600,410000,411000,409900,711466,29214327.1299
20150819,48,410000,410600,410700,409900,570154,23392175.4625
20150820,1,412000,414500,416000,409900,2279162,94169104.9047
20150820,2,414500,413600,414500,412500,1033239,42744618.2877
20150820,3,413600,412800,413800,411800,874485,36062753.1148
20150820,4,412700,413800,414000,412500,622766,25737334.6828
20150820,5,413800,415000,415500,413700,587303,24351398.5402
20150820,6,415000,412000,415100,410000,767966,31745126.9318
20150820,7,412000,412200,413000,409900,400900,16479331.3456
20150820,8,412200,410000,412800,409700,445015,18279765.0777
20150820,9,410300,408400,410400,408100,390000,15960740.0232
20150820,10,408400,408400,408700,408100,492150,20101152.9958
20150820,11,408300,407100,408300,406300,301100,12268221.5483
20150820,12,407100,405600,408500,405600,431200,17556391.9536
20150820,13,405800,408500,409000,405500,349253,14213449.3217
20150820,14,408300,407500,408500,407200,157603,6426200.2725
20150820,15,407400,409500,409500,407400,260640,10641000.7159
20150820,16,409500,411000,411300,409000,346984,14227298.8383
20150820,17,411200,408700,411900,408400,284616,11660687.0303
20150820,18,408500,408300,409500,408000,169060,6909771.3959
20150820,19,408300,408300,409700,408300,130800,5345451.9736
20150820,20,408300,409900,410400,408000,300557,12293545.4663
20150820,21,409900,409700,410400,409000,403943,16563514.4474
20150820,22,409600,409100,410000,408800,218600,8947330.0564
20150820,23,409100,410400,411000,408600,434331,17796090.7666
20150820,24,411200,410600,412800,410000,457204,18818841.3738
20150820,25,410500,410000,411500,410000,321100,13180022.2324
20150820,26,410000,408400,410100,408300,155800,6374372.8611
20150820,27,408500,407800,409000,407800,169000,6901430.0085
20150820,28,407700,407700,407800,407000,163760,6671539.5825
20150820,29,407700,406700,408300,406500,135300,5515015.4355
20150820,30,406500,407000,407000,406100,179900,7313753.9829
20150820,31,407000,403100,407400,403000,328100,13291044.0227
20150820,32,403100,403500,406000,403100,372737,15059047.3390
20150820,33,403400,404500,405000,403000,398900,16111394.2273
20150820,34,404500,404000,404500,403000,506600,20457150.8972
20150820,35,403800,401500,403800,401000,450100,18113057.6140
20150820,36,401300,399900,401500,399700,918700,36789906.5048
20150820,37,400000,401000,403900,399600,464527,18602062.9563
20150820,38,401000,401600,402400,400100,577092,23129129.8967
20150820,39,401600,400500,401800,400300,321990,12909624.8811
20150820,40,400500,400600,402000,400500,304900,12236767.0266
20150820,41,400600,397800,401300,397500,639276,25540868.9597
20150820,42,397900,399500,399800,397800,360590,14382139.4731
20150820,43,399500,396200,400000,395000,861177,34160831.7216
20150820,44,396200,396500,398000,396000,388782,15430213.3253
20150820,45,396500,398900,399900,396200,313400,12448122.0645
20150820,46,399000,396500,399500,396000,383300,15205708.9719
20150820,47,396500,396500,397700,395900,649945,25778432.6118
20150820,48,396700,396000,396700,395500,489000,19359987.2728
20150821,1,390000,389900,392500,387300,985500,38470829.0627
20150821,2,389900,394000,394000,389100,828719,32468434.5652
20150821,3,394000,394100,395700,392100,823616,32396694.8728
20150821,4,394000,392000,396700,392000,666483,26263111.2095
20150821,5,392000,392500,393500,391000,449374,17620257.8291
20150821,6,392000,390100,392000,388500,892257,34745392.3057
20150821,7,390300,389000,390500,388700,643100,25024121.1797
20150821,8,389000,388500,389200,388000,668800,26003596.3374
20150821,9,388500,388700,388700,387500,703190,27291998.7258
20150821,10,388600,388400,389500,388300,606400,23586141.9834
20150821,11,388400,387300,388500,387000,427110,16562199.8755
20150821,12,387400,386000,387500,385800,1185800,45881316.5305
20150821,13,386000,385400,386600,385400,748900,28896191.1682
20150821,14,385500,383100,385500,382000,913490,35022377.8860
20150821,15,383100,381000,383900,381000,696710,26641417.4450
20150821,16,381200,382100,382200,380400,531700,20258693.8906
20150821,17,382100,382000,383900,382000,401900,15386587.6423
20150821,18,382000,383000,384000,381900,267267,10240364.2974
20150821,19,383000,382500,383500,381400,511223,19529518.8908
20150821,20,382500,380700,382800,380700,384900,14691312.8496
20150821,21,380700,380900,381100,380100,406604,15472057.9526
20150821,22,380900,377800,381000,377700,841896,31935441.0503
20150821,23,377800,379700,380000,377100,440527,16694810.1284
20150821,24,379800,377100,379800,377100,426800,16152175.0776
20150821,25,377200,377100,377200,375500,475392,17899464.6675
20150821,26,377100,375800,378100,375600,492785,18578242.7150
20150821,27,375800,371700,376000,371200,598423,22387882.9583
20150821,28,371600,374000,374700,371400,898578,33502293.5718
20150821,29,374000,374500,374500,372200,483425,18050847.7324
20150821,30,374500,378800,379500,374000,408616,15432482.3722
20150821,31,379000,379900,380200,376000,399487,15099385.5753
20150821,32,379900,378500,381000,378100,262570,9969010.9279
20150821,33,378500,377200,379600,377200,214511,8122761.1430
20150821,34,377200,376100,377200,374100,367248,13788603.0082
20150821,35,376100,374000,376700,373300,268092,10058511.9072
20150821,36,374100,376000,376500,373200,197907,7414022.0594
20150821,37,376000,381100,381100,375900,369273,13980579.3193
20150821,38,380700,378300,383000,377800,301738,11493372.6427
20150821,39,379800,382200,382300,379000,261130,9945076.0401
20150821,40,382200,379900,383500,379900,512700,19596543.9968
20150821,41,380000,380800,382200,378200,394650,15014746.2661
20150821,42,380800,378200,380800,377600,533669,20196111.4999
20150821,43,378200,377300,379800,377300,408777,15462405.9124
20150821,44,377200,376000,377300,375100,462300,17384342.1287
20150821,45,376000,373100,376900,372600,635443,23812991.4351
20150821,46,373100,372000,373400,370100,890728,33143021.8907
20150821,47,372000,369800,372600,369600,1643417,60885438.9368
20150821,48,369800,367900,369900,367600,1434186,52837872.1821
20150824,1,350000,350000,357600,348000,2198894,77330725.3424
20150824,2,350000,352200,352300,345800,1976728,68932987.5296
20150824,3,352200,349900,352200,349000,1069208,37427511.8918
20150824,4,350000,346200,352500,346000,1335900,46709750.0071
20150824,5,346200,342500,346200,341000,1635450,55995658.3165
20150824,6,342500,345600,347000,342000,749115,25811949.9387
20150824,7,345800,342000,346000,342000,605872,20842868.1503
20150824,8,342000,334100,342000,333300,1595885,53669100.2753
20150824,9,334600,331700,334600,331100,2837482,94145143.5081
20150824,10,331600,336400,340000,331500,664289,22204901.7792
20150824,11,336400,338600,338800,333800,504506,16963438.3936
20150824,12,338800,338000,340000,337000,564600,19118906.4841
20150824,13,338000,335300,338000,335200,233800,7856368.5618
20150824,14,335400,335200,337000,335100,400500,13459661.7625
20150824,15,335100,334800,335200,334100,450316,15067819.1646
20150824,16,334800,332700,335000,331500,458487,15277956.0813
20150824,17,332700,333100,333200,332700,501400,16691041.0249
20150824,18,333000,332800,333900,332800,385000,12824731.2407
20150824,19,332800,331300,332900,331100,842004,27909684.8083
20150824,20,331300,331200,331300,331100,947904,31386641.0901
20150824,21,331100,331100,331200,331100,528733,17506523.8260
