date,seqNo,open,close,high,low,volume,amount
20161227,36,232900,232800,232900,232600,19600,456146.0000
20161227,37,232800,232300,232900,232300,36200,841916.0000
20161227,38,232200,232500,232500,231900,39003,905710.5700
20161227,39,232400,231900,232400,231900,29600,687048.0000
20161227,40,231900,231800,232000,231800,55300,1282344.9700
20161227,41,231900,231800,232000,231800,40200,931936.0000
20161227,42,231800,232400,232400,231700,44200,1024778.0000
20161227,43,232400,232000,232400,232000,21300,494316.0000
20161227,44,232000,232000,232100,231800,69500,1611953.0000
20161227,45,232100,232600,232600,232000,31200,724575.0000
20161227,46,232500,232300,232600,232200,78200,1818140.0000
20161227,47,232200,231800,232300,231800,85700,1988516.0000
20161227,48,231900,231900,232100,231600,106700,2474734.0000
20161228,1,231500,233400,233700,231500,55928,1302489.3500
20161228,2,233500,232500,233700,232500,65700,1533008.0000
20161228,3,232700,232700,232900,232500,59600,1387500.0000
20161228,4,232500,232900,233000,231800,83217,1934290.2500
20161228,5,232800,232200,232800,232100,25200,585520.0000
20161228,6,232200,232000,232500,231900,41500,963152.0000
20161228,7,231900,231000,231900,231000,70800,1639594.0000
20161228,8,231100,231200,231500,230900,51900,1199481.0000
20161228,9,231200,231200,231400,230900,71100,1643056.0000
20161228,10,231000,230600,231200,230500,77800,1795872.0000
20161228,11,230600,231000,231200,230600,17400,401930.0000
20161228,12,231000,231900,231900,230700,37300,862584.0000
20161228,13,231800,232200,232300,231800,22883,530823.6000
20161228,14,232300,232000,232300,232000,28917,671049.4000
20161228,15,232000,231800,232000,231600,17200,398723.0000
20161228,16,231600,231600,231800,231500,9932,230052.1200
20161228,17,231700,231300,231800,231300,25300,585903.0000
20161228,18,231500,231400,231500,231300,21000,486037.0000
20161228,19,231400,230900,231400,230900,23449,541775.4100
20161228,20,231000,231300,231400,231000,23100,533913.0000
20161228,21,231300,231200,231400,231100,10600,245078.0000
20161228,22,231400,231000,231400,230900,30200,697674.0000
20161228,23,231000,231100,231200,230900,18700,432106.0000
20161228,24,231100,231100,231300,231000,16000,369839.0000
20161228,25,231100,231400,231400,231100,6249,144532.3900
20161228,26,231300,231100,231300,231100,22100,510810.0000
20161228,27,231200,231500,231500,231100,18100,418740.0000
20161228,28,231500,231500,231600,231200,16100,372657.0000
20161228,29,231300,231500,231600,231300,13900,321713.0000
20161228,30,231500,231200,231500,231100,28400,656630.0000
20161228,31,231200,230700,231300,230700,39451,911242.5900
20161228,32,230700,231000,231000,230700,27849,642948.9200
20161228,33,230900,230900,231000,230800,23100,533404.0000
20161228,34,230900,231000,231300,230800,22100,510529.0000
20161228,35,231000,231500,231500,231000,14500,335277.0000
20161228,36,231600,232300,232300,231600,85600,1985466.0000
20161228,37,232300,231900,232300,231700,54800,1271951.0000
20161228,38,231900,231300,232000,231300,26700,618743.0000
20161228,39,231300,231700,231700,231100,16900,390894.0000
20161228,40,231800,231700,231900,231600,21800,505257.0000
20161228,41,231700,231900,231900,231700,21500,498361.0000
20161228,42,231800,231500,231900,231400,44400,1028549.0000
20161228,43,231500,231000,231500,230800,81500,1883463.0000
20161228,44,231000,230800,231100,230700,30200,697162.0000
20161228,45,230700,230800,231000,230300,74300,1713231.0000
20161228,46,231000,230700,231100,230600,38800,895383.0000
20161228,47,230700,230900,231000,230600,55900,1290522.0000
20161228,48,230900,230900,231200,230500,129900,2998791.0000
20161229,1,227300,226400,227400,226000,68600,1554476.0200
20161229,2,226200,224500,226400,223800,88700,1993564.0000
20161229,3,224200,224800,224900,222800,132100,2953058.0000
20161229,4,224800,224500,224800,224100,62500,1402196.0000
20161229,5,224500,224500,224500,224200,31100,697965.0000
20161229,6,224500,226800,226800,224500,61500,1387443.0000
20161229,7,226600,225000,226900,224600,40800,919968.0000
20161229,8,225000,225700,226100,225000,36200,815865.0000
20161229,9,225800,225700,226300,225300,12600,284475.0000
20161229,10,225500,225400,225500,225000,22500,506759.0000
20161229,11,225400,225300,225400,225300,17000,383074.0000
20161229,12,225200,225100,225300,225000,19800,445705.0000
20161229,13,225000,224700,225000,224600,10200,229206.0000
20161229,14,224700,224200,224700,223900,38900,872165.0000
20161229,15,224200,224400,224600,224200,27900,625851.0000
20161229,16,224400,224400,224500,224300,16400,368074.0000
20161229,17,224400,224800,224800,224300,16000,359326.0000
20161229,18,224900,225400,226000,224900,31400,707999.0000
20161229,19,225800,225200,225800,225100,22700,511608.0000
20161229,20,225100,225000,225100,224900,20100,452214.0000
20161229,21,225000,224500,225000,224500,17700,397798.0000
20161229,22,224600,225100,225100,224500,16260,365555.6000
20161229,23,225100,225300,225800,225100,15600,351602.0000
20161229,24,225700,226100,226800,225600,38900,880096.0000
20161229,25,226100,225800,226500,225800,25400,574199.0000
20161229,26,225800,226000,226000,225800,15200,343309.0000
20161229,27,226200,225100,226200,225100,22100,498685.0000
20161229,28,225500,225300,225500,225100,37400,842070.0000
20161229,29,225300,225800,226000,225200,24100,543445.0000
20161229,30,225800,225600,225800,225400,8500,191798.0000
20161229,31,225700,225400,225700,225400,12300,277369.0000
20161229,32,225400,225000,225400,225000,25800,580844.0000
20161229,33,225100,224700,225100,224000,49500,1110823.4000
20161229,34,224700,224900,225000,224600,15076,338873.9600
20161229,35,224800,224800,224900,224700,14200,319182.0000
20161229,36,224800,224300,224800,224200,27700,621835.9600
20161229,37,224300,224300,224400,224100,32400,726396.4800
20161229,38,224400,224400,224800,224400,10900,244730.0000
20161229,39,224500,224600,224700,224400,19300,433244.0000
20161229,40,224600,224800,224900,224500,21600,485407.0000
20161229,41,224700,224400,224800,224400,25100,563707.0000
20161229,42,224400,224500,224600,224400,25800,579073.0000
20161229,43,224500,224000,224700,223800,80400,1802423.2400
20161229,44,224000,223800,224000,223700,55264,1237122.6000
20161229,45,223800,223800,224300,223700,50349,1127457.5400
20161229,46,223700,223100,223700,223000,137745,3075329.4000
20161229,47,223100,223000,223200,222400,171400,3818307.0000
20161229,48,222800,223700,223700,222800,153636,3431300.8000
20161230,1,224400,225800,226900,222800,110800,2497164.0000
20161230,2,225800,225800,226800,225100,122800,2774433.0000
20161230,3,225800,225500,225900,225200,37200,838665.0000
20161230,4,225500,224400,225500,224400,39900,897551.0000
20161230,5,224400,224500,224500,224200,39500,886263.0000
20161230,6,224500,224500,225000,224300,32000,718884.0000
20161230,7,224500,224500,224900,224500,35100,788491.0000
20161230,8,224300,223900,224300,223700,28625,641114.2500
20161230,9,223900,223600,224000,223600,28275,632667.7500
20161230,10,223700,223600,223700,223400,37600,840465.0000
20161230,11,223600,224200,224300,223600,37425,838355.2500
20161230,12,224200,224400,224400,224200,10945,245464.9000
20161230,13,224400,224100,224400,224100,26155,586417.1000
20161230,14,224100,223700,224100,223600,10175,227689.7500
20161230,15,223600,223200,223700,223100,49400,1103265.0000
20161230,16,223300,223400,223500,223200,9500,212183.0000
20161230,17,223500,223300,223800,223300,21425,478879.2500
20161230,18,223300,223700,223700,223300,27100,605454.0000
20161230,19,223700,224200,224300,223700,16400,367393.0000
20161230,20,224200,223700,224200,223500,8500,190257.0000
20161230,21,223500,223200,223500,223100,30400,678750.0000
20161230,22,223100,223100,223400,223100,31000,691955.0000
20161230,23,223100,222700,223100,222700,56000,1248202.0000
20161230,24,222700,222800,222800,222500,25300,563158.0000
20161230,25,222900,222600,222900,222600,14400,320757.0000
20161230,26,222600,222400,222600,222300,34900,776298.0000
20161230,27,222500,222500,222600,222400,22900,509517.0000
20161230,28,222500,222400,222800,222300,39600,880731.0000
20161230,29,222600,222300,222600,222300,17200,382557.0000
20161230,30,222400,222400,222400,221800,132400,2939597.0000
20161230,31,222400,222400,222800,222400,20600,458410.0000
20161230,32,222600,222600,223000,222600,13600,302838.0000
20161230,33,222700,222800,222900,222700,13949,310743.2300
20161230,34,222800,222900,223000,222800,35000,780093.0000
20161230,35,222900,223700,223700,222900,32600,727374.0000
20161230,36,223600,223700,223700,223500,28900,646156.0000
20161230,37,223800,223400,224000,223400,29800,666937.0000
20161230,38,223400,223000,223400,223000,17400,388295.0000
20161230,39,223100,223000,223200,222800,23900,532944.0000
20161230,40,222900,222700,223000,222500,23303,519150.7800
20161230,41,222800,222700,222900,222700,16600,369838.0000
20161230,42,222700,222600,222800,222600,80900,1801181.0000
20161230,43,222600,222000,222600,221800,64497,1433047.2200
20161230,44,222000,221900,222000,221600,68500,1519551.0000
20161230,45,222000,221900,222200,221900,31400,697232.0000
20161230,46,221900,222000,222100,221600,71300,1581689.0000
20161230,47,222100,222100,222300,221900,87400,1941034.5100
20161230,48,222100,222200,222600,222100,80349,1786570.7800
20170103,1,223000,223000,223900,223000,46700,1043623.0000
20170103,2,222800,222300,222900,221800,78200,1738043.0000
20170103,3,222300,222500,222900,221800,109300,2427810.0000
20170103,4,222500,222600,223400,222500,74500,1661601.0000
20170103,5,222600,223200,223600,222500,89000,1986311.0000
20170103,6,223100,222700,223200,222700,42900,956178.0000
20170103,7,222700,222800,223000,222500,39600,881698.0000
20170103,8,222800,222700,222900,222600,18100,403118.0000
20170103,9,222900,223100,223300,222900,15800,352406.0000
20170103,10,223000,223000,223200,222900,22100,492855.0000
20170103,11,222900,222900,223100,222800,32800,731200.0000
20170103,12,223000,222700,223000,222600,53500,1191883.0000
20170103,13,222700,223200,223300,222600,55700,1242280.0000
20170103,14,223300,223200,223500,223200,60400,1349322.0000
20170103,15,223300,223200,223700,223200,19500,435765.0000
20170103,16,223300,223200,223300,223000,14300,319070.0000
20170103,17,223100,223500,223500,223100,32600,728246.0000
20170103,18,223400,222900,223400,222900,23900,533341.0000
20170103,19,222900,223400,223600,222900,48000,1072010.0000
20170103,20,223400,223500,223500,223100,22600,504905.0000
20170103,21,223500,223200,223700,223200,37500,838337.0000
20170103,22,223300,223300,223600,223300,9500,212298.0000
20170103,23,223300,223200,223300,223100,11400,254469.0000
20170103,24,223200,223000,223300,222800,12200,272056.0000
20170103,25,223100,223200,223300,223000,19300,430726.0000
20170103,26,223300,223100,223300,223100,9300,207614.0000
20170103,27,223100,223000,223100,223000,18600,414882.0000
20170103,28,223100,222800,223200,222800,19700,439182.0000
20170103,29,222800,222900,223000,222700,16900,376604.0000
20170103,30,222900,222900,223000,222800,24900,554938.0000
20170103,31,222900,223100,223100,222800,53039,1182630.9200
20170103,32,223100,223300,223500,223100,36500,815346.0000
20170103,33,223400,223400,223500,223100,15100,337184.0000
20170103,34,223400,223600,223700,223400,56500,1263184.0000
20170103,35,223500,223600,223700,223300,41300,923269.0000
20170103,36,223700,223300,223700,223300,25900,578945.0000
20170103,37,223500,223000,223600,222900,44300,988661.0000
20170103,38,223000,223300,223300,222900,21100,470651.0000
20170103,39,223000,223400,223400,223000,18500,412935.0000
20170103,40,223400,223400,223400,223100,20100,448754.0000
20170103,41,223200,223400,223500,223100,39600,884447.0000
20170103,42,223300,223500,223600,223300,45700,1021364.0000
20170103,43,223500,223500,223600,223300,31200,697194.0000
20170103,44,223500,224000,224000,223500,110900,2481354.0000
20170103,45,224000,223400,224000,223300,42600,953229.0000
20170103,46,223400,223600,223600,223400,40800,911873.0000
20170103,47,223600,223600,223700,223500,72000,1610002.0000
20170103,48,223600,223800,223800,223500,101100,2260942.0000
20170104,1,224000,223000,224000,222700,42600,950915.0000
20170104,2,223300,223300,223500,223100,32300,721210.0000
20170104,3,223300,223400,223500,223000,60800,1356863.0000
20170104,4,223500,223200,223600,223100,45600,1018529.0000
20170104,5,223100,223700,223900,223000,61949,1384478.7000
20170104,6,223600,223200,223700,223100,35300,788013.0000
20170104,7,223300,222900,223300,222900,21400,477438.0000
20170104,8,223000,223100,223100,223000,19900,443844.0000
20170104,9,223000,223000,223300,223000,48500,1082239.0000
20170104,10,223000,222700,223000,222500,96400,2147227.0000
20170104,11,222700,223100,223200,222600,38400,855555.0000
20170104,12,223100,223400,223400,223000,31600,705126.0000
20170104,13,223400,223500,223600,223400,42500,949945.0000
20170104,14,223400,223400,223500,223200,24700,551692.0000
20170104,15,223300,223000,223400,223000,37700,841325.0000
20170104,16,223000,223500,223500,222800,49839,1111832.8700
20170104,17,223500,223500,223600,223400,54900,1226987.0000
20170104,18,223400,223700,223700,223400,30300,677475.0000
20170104,19,223600,223800,224000,223600,62600,1401142.0000
20170104,20,223700,223900,223900,223700,32000,716195.0000
20170104,21,223900,224000,224100,223900,49100,1099879.0000
20170104,22,224000,224100,224300,223800,57300,1283618.0000
20170104,23,224100,224200,224200,223800,31500,705621.0000
20170104,24,224200,224200,224300,224100,43200,968684.0000
20170104,25,224200,224500,224800,224200,51900,1165110.0000
20170104,26,224400,224800,224900,224400,55000,1235794.0000
20170104,27,224900,225200,225300,224800,43900,987633.0000
20170104,28,225200,224700,225300,224400,80900,1819062.0000
20170104,29,224700,225100,225100,224700,98039,2205167.1100
20170104,30,225100,224900,225100,224800,29100,654592.0000
20170104,31,224900,224800,225000,224700,46700,1050127.0000
20170104,32,224700,224600,224800,224500,27900,626706.0000
20170104,33,224600,224800,224800,224500,23757,533640.7900
20170104,34,224700,224800,225000,224700,29800,670001.0000
20170104,35,224700,225000,225100,224700,64500,1450650.0000
20170104,36,224900,224900,225000,224800,54300,1221268.0000
20170104,37,225000,225000,225000,224800,37000,832243.0000
20170104,38,225000,225000,225200,224900,52500,1181614.0000
20170104,39,225000,224800,225000,224700,39700,892763.0000
20170104,40,224700,224700,224900,224600,42343,951613.0700
20170104,41,224600,224700,224800,224600,19357,434932.2200
20170104,42,224800,225000,225000,224600,63849,1435191.5200
20170104,43,225000,224800,225000,224600,39300,883505.0200
20170104,44,224800,224600,224800,224500,38700,869244.0000
20170104,45,224500,224500,224600,224400,44200,992353.0000
20170104,46,224500,225000,225000,224400,64200,1442578.0000
20170104,47,224900,225500,225500,224900,139010,3130703.2000
20170104,48,225500,225500,225500,224900,173868,3916227.2600
20170105,1,225400,225000,226500,225000,88100,1986788.0000
20170105,2,225100,225200,225400,224900,42300,952657.5300
20170105,3,225300,225600,225800,225200,66749,1504712.4800
20170105,4,225500,225000,225600,225000,69451,1564459.5200
20170105,5,225000,224700,225000,224700,79000,1776306.0000
20170105,6,224700,224300,224700,224000,97649,2190955.6000
20170105,7,224200,224500,224500,224000,91751,2056676.4200
20170105,8,224500,224300,224500,223900,67749,1518466.6000
20170105,9,224200,224300,224500,224100,51100,1146147.0000
20170105,10,224300,224500,224800,224300,50400,1131640.0000
20170105,11,224500,224700,224800,224400,43659,980272.1400
20170105,12,224600,224300,224600,224200,47041,1055160.8600
