date,seqNo,open,close,high,low,volume,amount
20160330,35,752500,752500,752500,752500,31200,2347800.0000
20160330,36,752500,752500,752500,752500,121310,9128577.5000
20160330,37,752500,752500,752500,752500,218192,16418948.0000
20160330,38,752500,752500,752500,752300,302439,22758063.8159
20160330,39,752300,752500,752500,752300,72135,5428145.7505
20160330,40,752500,752500,752500,752500,8500,639625.0000
20160330,41,752500,752500,752500,752500,30800,2317700.0000
20160330,42,752500,752500,752500,752500,17011,1280077.7500
20160330,43,752500,752500,752500,752500,18100,1362025.0000
20160330,44,752500,752500,752500,752500,15000,1128750.0000
20160330,45,752500,752500,752500,752500,5800,436450.0000
20160330,46,752500,752500,752500,752500,3000,225750.0000
20160330,47,752500,752500,752500,752500,10700,805175.0000
20160330,48,752500,752500,752500,752500,4200,316050.0000
20160331,1,775000,783000,788500,770500,1335512,104274685.1808
20160331,2,783300,778000,784000,776000,599416,46711592.1105
20160331,3,779200,771000,781900,768000,587736,45387405.0954
20160331,4,771000,774300,779500,770100,323548,25084579.7431
20160331,5,774200,779000,780000,774200,214222,16654533.2815
20160331,6,780000,782300,784700,779500,228648,17908872.9438
20160331,7,781500,785500,785500,780000,328434,25729813.7260
20160331,8,785500,786000,799900,785500,400832,31857573.3606
20160331,9,788000,793000,795000,786000,250797,19867456.3155
20160331,10,793000,795400,795800,790900,206248,16375496.4722
20160331,11,795400,799600,799600,795400,254833,20320941.1326
20160331,12,799700,798100,811000,798000,461234,37157139.6506
20160331,13,798100,798400,801600,792600,224821,17913559.5336
20160331,14,798300,796900,798500,794000,148043,11783025.2727
20160331,15,796900,787700,796900,786900,171314,13551817.0240
20160331,16,787700,782000,794000,782000,167720,13201278.5566
20160331,17,782000,778000,782000,775600,267235,20792214.6848
20160331,18,778000,774000,779000,765000,497471,38351903.6450
20160331,19,774000,786000,786000,773000,179691,13990123.1555
20160331,20,785000,795300,796800,784800,236349,18748632.4257
20160331,21,795300,787700,796700,787700,138517,10976475.7305
20160331,22,788000,794500,794800,787000,119349,9457476.7061
20160331,23,794500,794500,795000,790000,77320,6136441.1806
20160331,24,790800,796800,796800,790800,86266,6850727.0197
20160331,25,796800,802200,803000,794200,211322,16890761.2061
20160331,26,802200,799700,802600,792300,75424,6035520.5054
20160331,27,799700,800000,802000,793000,93348,7463120.8706
20160331,28,799000,799900,801100,793800,142648,11369982.3851
20160331,29,795000,795800,800000,795000,64800,5175712.5854
20160331,30,795700,795800,799100,795300,81048,6463486.6154
20160331,31,797800,786800,798500,786800,74179,5879389.4628
20160331,32,786300,790000,790000,782500,101296,7942435.8588
20160331,33,790000,783700,790000,783200,70597,5549159.3331
20160331,34,783700,779400,786000,779200,118996,9315862.2556
20160331,35,779400,779100,782000,775100,169157,13162267.0408
20160331,36,779100,780400,783200,779100,60195,4705654.1000
20160331,37,780300,782100,783000,779200,83898,6550623.8003
20160331,38,782300,779500,783000,779100,115903,9041143.8501
20160331,39,779200,775100,780200,775100,140783,10942778.0732
20160331,40,775200,777700,777800,773200,120296,9325945.2014
20160331,41,777900,780300,785000,777700,71378,5575948.5308
20160331,42,780000,773600,781900,770500,93974,7303509.5002
20160331,43,773600,778300,782000,770100,104870,8152547.0158
20160331,44,778300,780000,781800,778000,179495,13988831.6327
20160331,45,780000,778500,781700,778400,125243,9762110.1838
20160331,46,778500,779800,780000,778500,147462,11492168.8765
20160331,47,779500,791800,793900,779000,251175,19682952.1455
20160331,48,792400,795100,795800,791800,300126,23843613.9991
20160401,1,780000,780000,783000,767800,324279,25140521.3866
20160401,2,780000,783400,783400,780000,224600,17554055.9111
20160401,3,783400,785800,786600,783300,176796,13875783.5376
20160401,4,785800,778000,785900,778000,213608,16722796.7251
20160401,5,778000,774000,779000,770100,309192,23912144.9259
20160401,6,773500,778800,778800,773500,180954,14038325.0347
20160401,7,778700,774200,781500,774200,114500,8920008.1086
20160401,8,778000,775200,780000,774000,118300,9183699.0371
20160401,9,775100,779200,780000,774600,104450,8125092.9612
20160401,10,779200,777000,779700,776100,84349,6560725.7615
20160401,11,779100,781800,782000,776900,82361,6422209.3075
20160401,12,781800,778200,782000,778100,99400,7761447.9941
20160401,13,779900,777600,780000,777000,174600,13599514.4741
20160401,14,777900,779900,780000,777100,109200,8503446.0000
20160401,15,780000,782000,782000,778800,108608,8477099.1528
20160401,16,781800,786400,790000,781100,218379,17175099.1597
20160401,17,788000,787900,788000,783100,59900,4710289.0439
20160401,18,787900,789700,794600,787000,76897,6081646.8322
20160401,19,789700,786500,790000,784900,66885,5263313.8501
20160401,20,788800,779900,789900,779900,85608,6707677.8936
20160401,21,779900,780000,780000,778600,126715,9875350.5127
20160401,22,780000,781800,781800,779600,69356,5414254.3571
20160401,23,781100,777100,785000,776900,145000,11343343.5698
20160401,24,776900,780200,780200,776400,46871,3645426.4297
20160401,25,781100,779400,782000,777700,49500,3861158.9741
20160401,26,779400,783000,783000,778200,19600,1529188.9995
20160401,27,783100,780300,784500,780000,77800,6075353.9844
20160401,28,780200,781300,782800,780000,28500,2225315.9688
20160401,29,780800,780100,783000,780100,57900,4529561.1143
20160401,30,781800,788900,788900,780200,91300,7160093.0024
20160401,31,788800,781000,789500,780900,65500,5149395.9473
20160401,32,781500,784800,784800,781000,28600,2237864.0044
20160401,33,784800,784300,785800,781100,55748,4362404.0796
20160401,34,782300,781000,784000,781000,73300,5727372.0630
20160401,35,781600,782100,784000,780000,40500,3165427.9868
20160401,36,783900,780100,784500,780100,60133,4703540.3374
20160401,37,780200,782800,783700,779100,68612,5352386.0869
20160401,38,781100,779000,783000,779000,129155,10089029.6924
20160401,39,779200,780000,781000,779200,100566,7844341.1543
20160401,40,780000,779900,781000,779700,44800,3495103.9629
20160401,41,780000,780000,782000,779400,60200,4696519.9727
20160401,42,780000,780000,781000,780000,46301,3612164.9883
20160401,43,780000,786600,786600,780000,92700,7242610.0034
20160401,44,786000,786500,792000,784500,143600,11313801.7385
20160401,45,786000,787000,793600,785900,167482,13253620.6620
20160401,46,790000,788000,790200,785200,85027,6687709.3807
20160401,47,788000,788600,790200,787100,139010,10966664.5214
20160401,48,788500,786600,788500,785400,174490,13726631.6736
20160405,1,778500,783500,785000,778000,124700,9737321.0371
20160405,2,783500,783500,786300,780100,119300,9356460.1104
20160405,3,782800,777500,783500,777500,159700,12447225.3914
20160405,4,777500,770700,777700,768700,254800,19661602.9834
20160405,5,770500,762800,771000,760000,273128,20899660.7595
20160405,6,765100,768000,768800,763000,138932,10654588.6841
20160405,7,768400,768400,772000,768000,103100,7937190.5706
20160405,8,768600,767200,769500,767000,64710,4973946.9631
20160405,9,767200,771000,771000,765000,96297,7388143.0302
20160405,10,771000,774000,776500,770500,76268,5899829.9019
20160405,11,774000,773100,774800,772200,38918,3009581.7518
20160405,12,773100,770800,773100,770000,67282,5190920.6274
20160405,13,770800,771000,773300,769300,72525,5589667.4266
20160405,14,771000,766800,771000,766700,47193,3629002.3228
20160405,15,766700,767600,767600,766100,107600,8256046.0776
20160405,16,767600,770200,773800,767300,48500,3728677.0541
20160405,17,770200,774000,774200,770000,40935,3160447.2231
20160405,18,774200,777100,779600,774100,42148,3273108.5195
20160405,19,776600,779500,781800,776600,82885,6463221.5231
20160405,20,779400,780400,780500,777000,36900,2874269.3956
20160405,21,780200,781500,782600,779000,79054,6173114.5320
20160405,22,780000,781400,781800,778000,83900,6545997.8184
20160405,23,781500,781700,781800,780500,60600,4734672.9711
20160405,24,781000,786300,786300,780100,135100,10573692.0190
20160405,25,785000,783200,788000,782600,102600,8061199.5283
20160405,26,783200,785900,788400,782500,84544,6633423.0044
20160405,27,786000,793800,793800,785000,114375,9009239.0034
20160405,28,793200,790100,798900,790100,110750,8812494.0493
20160405,29,790100,789400,793900,789000,81100,6415915.0630
20160405,30,789000,793800,793900,788300,72443,5725083.0514
20160405,31,793700,790800,793800,790100,59100,4677364.1952
20160405,32,790800,790500,792300,790200,72550,5737153.9995
20160405,33,791200,792700,793200,790600,104459,8271540.5582
20160405,34,793000,810000,810000,793000,271420,21744986.5596
20160405,35,808000,801400,810000,801400,149400,12044234.5410
20160405,36,801300,799200,804500,799000,113800,9130936.6957
20160405,37,799100,800200,801100,798200,69500,5558613.8147
20160405,38,800200,796000,801000,795800,87500,6984921.9131
20160405,39,795800,796600,797500,795000,74366,5921440.2295
20160405,40,796600,798900,799000,796600,64918,5177540.4287
20160405,41,798900,796000,799000,795900,67882,5411499.0073
20160405,42,796000,794900,796000,794000,87100,6924033.0264
20160405,43,794500,794000,795500,793800,138910,11038608.3225
20160405,44,794000,790000,795000,790000,115490,9160161.0522
20160405,45,789100,786900,789100,784100,145685,11445202.9793
20160405,46,787000,786100,789100,785800,111000,8740853.0005
20160405,47,786600,785400,786800,785300,155700,12236787.3158
20160405,48,785400,786000,786200,785000,215518,16931753.2770
20160406,1,786800,789800,789800,779600,196621,15421315.8905
20160406,2,789700,805000,809800,786600,452758,36301268.5308
20160406,3,805000,800900,806000,800000,292237,23422304.8838
20160406,4,801400,809600,810000,800000,358728,28842959.4757
20160406,5,809600,814700,815000,809500,361200,29346752.3702
20160406,6,814500,807000,814800,806800,153705,12481415.9480
20160406,7,807000,809800,810400,807000,97246,7868164.8155
20160406,8,809800,807800,810400,807700,62920,5087789.0496
20160406,9,807800,810000,810200,807800,79820,6460515.7512
20160406,10,810000,805500,810000,805000,96279,7761195.3594
20160406,11,805500,800000,808500,800000,121300,9756002.0171
20160406,12,799900,802100,804800,797300,107909,8628721.4705
20160406,13,802800,799100,803000,799000,54101,4332547.8721
20160406,14,799300,800000,802900,799000,36900,2952337.0649
20160406,15,800000,801000,803100,799800,36583,2933645.9790
20160406,16,801000,799900,801000,799200,35470,2837099.7036
20160406,17,800000,799600,802000,799500,64100,5129848.5022
20160406,18,799600,798500,800500,798000,99111,7926552.6401
20160406,19,798500,796000,798500,792400,83577,6650489.8647
20160406,20,794500,793900,796000,793900,35800,2845451.9768
20160406,21,793900,796200,796600,793800,48969,3890211.4463
20160406,22,797000,794700,798800,794500,25331,2017170.4958
20160406,23,794600,794500,796600,794100,55600,4418940.9912
20160406,24,794500,792700,794500,792700,50300,3990980.0103
20160406,25,792700,792900,794100,792600,66700,5291296.0049
20160406,26,792900,786000,793000,786000,91548,7232929.7588
20160406,27,786300,786000,791900,784600,89000,7006098.0039
20160406,28,788000,788000,788000,784100,66602,5229716.1064
20160406,29,786400,787000,791500,786400,50800,4007667.0437
20160406,30,786500,790000,790000,785700,56400,4440312.0024
20160406,31,790900,788000,790900,788000,44150,3488281.4849
20160406,32,788000,786000,789900,784500,91500,7195510.5645
20160406,33,786000,785600,788100,785600,72400,5691950.4907
20160406,34,785600,782000,785800,778300,144140,11276368.2471
20160406,35,782000,787000,789700,782000,97950,7704908.4983
20160406,36,786600,793000,795000,786600,105549,8355334.4909
20160406,37,792800,790000,793400,788000,60200,4760377.0063
20160406,38,791300,791600,791600,788100,40500,3201142.0420
20160406,39,791600,798900,802900,791500,159676,12755330.2529
20160406,40,798500,799500,800000,798000,95900,7664468.1006
20160406,41,799900,795000,799900,790800,33200,2641164.0142
20160406,42,795000,794600,795000,793000,46100,3663678.0371
20160406,43,794800,792600,794800,792200,30500,2421762.0073
20160406,44,793000,796800,798000,793000,72948,5799901.7588
20160406,45,796400,785000,796800,785000,114400,9060112.9862
20160406,46,785000,787000,788800,785000,89500,7052782.9613
20160406,47,787000,788000,789000,786300,119100,9382956.1944
20160406,48,788000,791000,791100,787600,109349,8622714.7183
20160407,1,789800,778100,791000,775100,254809,19942864.0211
20160407,2,778100,770900,779000,770000,371114,28804356.4738
20160407,3,770900,775200,778900,770500,135958,10528061.3179
20160407,4,775000,772100,775500,771000,169932,13117038.4838
20160407,5,772300,768100,774500,766800,333110,25632571.5354
20160407,6,768100,769500,773500,768000,111005,8557069.5327
20160407,7,769500,770800,772000,768100,135891,10459563.9175
20160407,8,770900,774800,779700,770000,143384,11083259.3840
20160407,9,772500,775000,776600,772300,46518,3602780.9368
20160407,10,775000,773000,776300,772600,50346,3897929.1870
20160407,11,772800,776100,776600,772600,52822,4087875.7148
20160407,12,776500,775800,781700,774100,101600,7915215.0850
20160407,13,775400,774000,775600,772000,85108,6578403.6304
20160407,14,775000,775800,778000,774000,31788,2463948.4742
20160407,15,777000,772000,777000,772000,86927,6716793.0835
20160407,16,772100,775000,775000,771200,56800,4390858.0078
20160407,17,775000,774500,775000,773000,16503,1277331.4200
20160407,18,773600,772600,774800,772500,23300,1802058.9976
20160407,19,773000,770700,773000,770000,71370,5500473.7900
20160407,20,770500,771500,772000,770500,24212,1867021.8560
20160407,21,771500,771300,772000,770200,65015,5010674.2504
20160407,22,771300,773000,774300,771000,36660,2832907.8582
20160407,23,773000,773000,773800,772800,27100,2095722.1587
20160407,24,773000,773600,773700,770700,40558,3131397.0159
20160407,25,773000,770100,773000,770100,34161,2636638.6096
20160407,26,770100,770200,771600,770000,29984,2309221.6631
20160407,27,770200,770400,772600,770200,28402,2189036.8378
20160407,28,770400,772000,772400,770400,22684,1751038.1038
20160407,29,770900,770700,772000,770700,16368,1261975.3009
20160407,30,770600,770000,770700,770000,61500,4736963.6621
20160407,31,770000,768800,770200,767100,108847,8364805.5938
20160407,32,767500,770000,770700,767400,40992,3154443.3857
20160407,33,770000,770700,771000,769100,24370,1876990.3945
20160407,34,770700,778900,778900,770200,34376,2662866.9698
20160407,35,778900,775400,779000,773800,19296,1499813.9724
20160407,36,776700,775600,777900,774500,41692,3236268.1945
20160407,37,777200,776800,777200,775500,21200,1644952.9941
20160407,38,776000,773000,776700,772000,24514,1900045.8229
20160407,39,773000,772500,774000,772100,15383,1188600.3806
20160407,40,772500,772200,773500,771600,22211,1715067.9388
20160407,41,772200,770100,772200,770000,75662,5830295.5525
20160407,42,770100,770000,771600,770000,52691,4059741.5468
20160407,43,770000,772000,772100,769900,66726,5141639.9456
20160407,44,772900,768200,773000,768200,95521,7354300.9375
20160407,45,768200,769000,769000,767000,97594,7489685.0085
20160407,46,769100,767400,769500,767400,89400,6868851.7448
20160407,47,767300,762900,767400,762700,165818,12684505.6538
20160407,48,762900,761300,762900,760800,142963,10891297.4672
20160408,1,748000,750200,759400,740600,256506,19174493.9150
20160408,2,750100,742300,750200,740100,155492,11570049.4619
20160408,3,742000,740900,742800,740600,199204,14769567.0374
20160408,4,740900,745000,745700,740900,73380,5456655.0781
20160408,5,745100,743200,747500,743200,68081,5070471.9382
20160408,6,743300,742100,744900,740100,145162,10780925.6095
20160408,7,740100,744900,745800,740100,116882,8686472.2053
20160408,8,744900,745900,746500,744000,52543,3915625.1790
